delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566858,1.0012214422817687,1.0012580253912169,1.0011868227969796,1.0011370084949354,0.965472924062515,1.0011443542946954,1.001201829773524,1.001331754465886,1.001206715476253,1.0011665271805188,1.0012062443784207
0.1723310905613508,1.0011804983825396,1.0012160079642236,1.0011471304257433,1.0010989537158692,0.9665583484307462,1.001105995679185,1.0011616060768125,1.0012874173704307,1.001166367950397,1.001127397486814,1.0011658213425207
0.17969891485325923,1.0011397655130199,1.001174206757496,1.0011076437201598,1.001061092844408,0.9676424980914136,1.0010678418747543,1.0011215932378303,1.0012433077608776,1.0011262280603765,1.0010884811548504,1.0011256124918861
0.18738174228603788,1.0010992836534154,1.0011326615503502,1.0010684012201927,1.0010234706003824,0.9687223402552984,1.001029926844687,1.001081829653435,1.0011994504960937,1.0010863343847338,1.0010498068022113,1.0010856559820667
0.19539304046896103,1.0010590921942082,1.0010914109714704,1.0010294384960123,1.0009861155428077,0.9697985673970463,1.000992286497175,1.0010423510963358,1.0011558989568994,1.0010467228747124,1.0010114190815214,1.0010459896101274
0.2037468528039705,1.0010192266174374,1.001050492241988,1.000990793420038,1.000949065174943,0.9708705442024698,1.000954957326799,1.0010031964459496,1.0011126988431565,1.001007432418545,1.000973342223464,1.0010066505391795
0.21245782310305675,1.000979728221874,1.0010099472931386,1.0009525016242808,1.0009123594463918,0.9719367297593814,1.0009179736423075,1.0009644024226392,1.0010698780304086,1.0009685003858153,1.0009356250634556,1.0009676768937608
0.22154122125811804,1.0009406289429286,1.0009698108857041,1.0009145998799893,1.0008760252859241,0.972994949630543,1.0008813698778631,1.0009260046025583,1.0010274867452111,1.0009299616240463,1.0008982946705385,1.0009291023252709
0.2310129700083157,1.0009019679454447,1.0009301229511558,1.000877122619791,1.0008400980794454,0.9740452090252617,1.0008451815148818,1.0008880375857676,1.0009855620181047,1.0008918537070224,1.0008613890485518,1.000890965247772
0.24088967285183022,1.000863781040164,1.00089091628569,1.0008401041442696,1.0008046156043526,0.9750863210444455,1.0008094400243173,1.0008505371248342,1.0009441349597832,1.0008542100202167,1.0008249398578193,1.0008532987822325
0.2511886431509574,1.0008261013936868,1.0008522296851357,1.0008035782405313,1.0007696032984739,0.9761185370620964,1.0007741773472085,1.0008135377874054,1.0009032544908527,1.0008170679338833,1.0007889827675582,1.0008161385617345
0.2619279344815623,1.0007889626602402,1.0008140953277131,1.0007675764892856,1.000735096769224,0.9771380071784918,1.0007394245472203,1.0007770717057922,1.0008629493467294,1.000780456085447,1.000753547348612,1.0007795162401576
0.2731263722800845,1.000752397662509,1.0007765487846847,1.000732131734796,1.0007011234714678,0.9781457705609039,1.0007052148861901,1.0007411695462283,1.0008232539530808,1.0007444100979286,1.000718661476538,1.000743463084768
0.28480358684358015,1.000716436302059,1.000739618716044,1.0006972727459111,1.000667712982811,0.9791412891869565,1.0006715749314958,1.0007058639903976,1.0007842124767696,1.0007089588126095,1.0006843606034008,1.0007080110161652
0.29698004774064485,1.0006811261752286,1.0007033318499077,1.0006630224463344,1.0006348877831748,0.9801233209953442,1.00063852552003,1.0006711746085486,1.0007458331520904,1.0006741254324458,1.000650666571986,1.0006731815618006
0.309677099693535,1.0006465211486961,1.0006676926080065,1.000629384160978,1.00060265206272,0.9810897171054053,1.000606071765893,1.0006371086713255,1.0007081382141325,1.0006399152184098,1.000617578475527,1.0006389787385201
0.32291699999438944,1.0006126399098803,1.0006327273236306,1.000596382565226,1.0005710267079921,0.982041290456336,1.0005742334124919,1.0006036877879407,1.0006711537077722,1.000606351560905,1.0005851211291845,1.0006054260249406
0.3367229575211418,1.0005794682303524,1.0005984870011777,1.0005640701651284,1.0005400639471316,0.9829746914775248,1.000543065107286,1.0005709663508962,1.0006349279350681,1.0005734882501165,1.0005533460078555,1.000572577977515
0.3511191734215126,1.0005470288497862,1.0005650015244476,1.0005324690196487,1.0005097833122303,0.9838910207578712,1.000512587266652,1.0005389672963525,1.0005994916358008,1.0005413493543178,1.0005222753358178,1.0005404582449824
0.36613088353640294,1.0005153426341438,1.0005322879527663,1.0005016015264407,1.0004802082645774,0.9847903715854464,1.0004828219856614,1.0005077111218612,1.0005648640411895,1.000509954226327,1.000491933328845,1.0005090865300144
0.38178440263705027,1.0004844288339731,1.000500366841172,1.0004714849059788,1.00045135493205,0.9856703125939665,1.0004537832970404,1.0004772172514493,1.000531068522551,1.0004793247903667,1.0004623336593312,1.0004784809645257
0.39810717055349715,1.000454304888362,1.000469259277825,1.000442136792871,1.0004232356284213,0.9865306992953111,1.0004254878411947,1.0004475019420234,1.0004981294345088,1.0004494763125442,1.000433496002919,1.0004486608585077
0.41512780027522894,1.0004249863570445,1.0004389766155177,1.0004135707988049,1.0003958720463908,0.9873716002384052,1.0003979551790434,1.0004185812283075,1.0004660555876785,1.0004204240770558,1.0004054317634343,1.0004196383619368
0.43287612810830567,1.0003964853906462,1.0004095334793206,1.0003858012932592,1.00036927117748,0.9881920941523483,1.0003711915093747,1.0003904667311663,1.0004348672000039,1.000392181553024,1.0003781537260854,1.000391428806443
0.45138326597689776,1.0003688138780327,1.0003809461753774,1.000358838098586,1.00034344291425,0.9889919477688176,1.000345208684719,1.0003631695611852,1.000404575591506,1.0003647603071375,1.000351676308964,1.0003640417945672
0.4706816559609244,1.000341980165054,1.0003532191151097,1.0003326903706593,1.000318399145902,0.9897694585388986,1.0003200151285079,1.0003366990915281,1.0003751912578571,1.0003381692977829,1.0003260006993573,1.000337485625923
0.4908051271653855,1.0003159906072836,1.0003263596063976,1.000307363899562,1.0002941440389204,0.9905261982064,1.0002956191151098,1.0003110613313966,1.0003467162046047,1.0003124126742808,1.0003011368199275,1.0003117671537978
0.5117889550210734,1.0002908504705577,1.0003003734247362,1.0002828643411936,1.0002706821248137,0.991260226903959,1.0002720217163301,1.0002862604186484,1.0003191660139195,1.0002874993856994,1.0002770920773614,1.0002868914215637
0.5336699231206309,1.0002665622710065,1.0002752646741953,1.00025919372954,1.000248015773876,0.9919724706269263,1.0002492272688823,1.0002623005513709,1.0002925362385717,1.0002634296121127,1.0002538645493202,1.0002628610922224
0.556486387698329,1.0002431262399636,1.0002510321354245,1.0002363528731621,1.0002261437713933,0.9926620248503469,1.0002272352117423,1.0002391812949594,1.000266832250741,1.000240204708518,1.000231455762111,1.0002396755570129
0.580278344866618,1.0002205408861096,1.0002276752822596,1.0002143403550818,1.0002050692405444,0.9933300228177355,1.0002060444775591,1.0002169002879275,1.000242046229824,1.0002178226620193,1.0002098649349203,1.0002173329962882
0.6050875007272939,1.0001988028378563,1.0002051898876116,1.0001931514012035,1.0001847849553853,0.9939737154345353,1.0001856502674686,1.0001954553667811,1.0002181817448523,1.0001962811844118,1.0001890883162199,1.0001958305948897
0.6309573444801931,1.0001779065548546,1.000183571691402,1.0001727831433322,1.0001652875194595,0.9945959025257082,1.0001660499188123,1.0001748397975856,1.0001952310524829,1.000175572169655,1.0001691192808495,1.0001751629748141
0.6579332246575675,1.0001578437763143,1.000162812703445,1.0001532266480557,1.0001465696169967,0.9951959718148615,1.0001472356455567,1.0001550479436698,1.0001731880291267,1.000155692672474,1.0001499524278907,1.0001553231761016
0.6860624286177781,1.000138606685522,1.0001429036946499,1.0001344735775302,1.000128621784574,0.9957724675926504,1.000129196977277,1.000136069332575,1.0001520400004502,1.0001366303091417,1.0001315776063784,1.0001363006284516
0.7153942654376492,1.000120184074923,1.0001238343584684,1.0001165139703132,1.0001114346936564,0.9963273644576677,1.0001119259591926,1.0001178947687197,1.0001317762556161,1.0001183755018668,1.0001139836689679,1.0001180857015854
0.7459801523487931,1.0001025633074436,1.0001055905716514,1.0000993356231087,1.0000949983505998,0.9968602097593809,1.000095408678921,1.0001005097154723,1.0001123859766674,1.000100916065877,1.0000971617756036,1.0001006649322535
0.7778737048694307,1.000085714267847,1.0000881697101986,1.0000829348865483,1.0000793094003764,0.9973711320417255,1.0000796438713744,1.0000839148424363,1.000093862970201,1.0000842493888369,1.0000811054996936,1.0000840360784211
0.811130830789687,1.0000695865910354,1.0000715819875203,1.0000673256163803,1.0000643756529888,0.9978607614579719,1.0000646437871283,1.0000681197065777,1.0000762209936214,1.0000683880615626,1.0000658271941862,1.000068213067163
0.8458098281751337,1.0000542200770195,1.0000557789623754,1.0000524555434345,1.000050152038472,0.9983292745672362,1.0000503578643498,1.000053072909388,1.000059405075865,1.0000532788279222,1.0000512782627167,1.000053140394385
0.881971487560358,1.000039596917803,1.0000407372181084,1.000038306333161,1.0000366217976624,0.9987770481510871,1.0000367698736907,1.000038756550423,1.0000433952739307,1.0000389049988494,1.000037439541747,1.0000388029568592
0.9196791985117055,1.0000256993932368,1.0000264407742474,1.000024859565253,1.000023765598653,0.9992044419622076,1.0000238571936366,1.0000251509024414,1.000028172234407,1.0000252461843597,1.0000242922900675,1.0000251803637101
0.9589990607459977,1.0000125083421783,1.0000128689872216,1.0000120981979386,1.0000115635103026,0.9996119160464295,1.0000116088539637,1.0000122393429476,1.0000137138206275,1.0000122854363092,1.0000118202826322,1.0000122524028074
1.0,0.9999999993709368,0.9999999994994901,0.9999999995093816,1.000000000287818,1.0000000001107652,0.9999999994038098,1.0000000000930398,1.00000000001352,0.9999999990688417,0.9999999999749745,1.000000000069139
1.0427538888537675,0.9999881549206859,0.9999878113776808,0.9999885447454331,0.9999890523388275,1.0003691953499054,0.9999890105849368,0.9999884103673814,0.9999870058258089,0.99998836933685,0.999988812111872,0.999988400826304
1.0873356727196557,0.9999769532241461,0.999976283100699,0.999977712587743,0.9999787014666968,1.0007200070708016,0.9999786233328322,0.9999774510530922,0.999974709733055,0.9999773724248128,0.9999782378791743,0.9999774342405975
1.1338235012178488,0.9999663701913856,0.9999653904713739,0.9999674791811793,0.9999689258052835,1.0010530263250559,0.9999688147708857,0.9999671020926694,0.9999630871832993,0.9999669870215656,0.9999682528475403,0.9999670777851092
1.182298865168707,0.9999563842385332,0.9999551120984045,0.9999578272094276,0.9999597050995153,1.001368763171672,0.9999595655561442,0.9999573367226371,0.9999521134832758,0.9999571905719858,0.9999588378642416,0.9999573110834635
1.2328467394420657,0.9999469727176574,0.9999454233322598,0.9999487302094344,0.9999510193579946,1.0016678443276728,0.9999508527064854,0.999948135981498,0.9999417636551564,0.9999479615611674,0.9999499695980365,0.9999481100520827
1.2855557319139022,0.999938113543252,0.9999363001215423,0.9999401691484882,0.999942845156754,1.001950758178741,0.9999426545407722,0.9999394751157207,0.9999320160494916,0.9999392765473827,0.9999416255665119,0.9999394509767684
1.3405182387914734,0.9999297824183528,0.999927722299855,0.9999321188080309,0.9999351622409903,1.002218272730674,0.9999349495095291,0.9999313340633583,0.9999228439550213,0.9999311120153261,0.9999337860110253,0.9999313121669292
1.3978306065792128,0.9999219576853863,0.9999196630900061,0.9999245604205381,0.9999279482664764,1.0024708109337148,0.9999277177372725,0.9999236889069559,0.9999142230731028,0.9999234477029297,0.9999264270491458,0.9999236702035458
1.4575933009692956,0.9999146158172035,0.9999121011268248,0.9999174690790821,0.9999211836203559,1.0027090431251693,0.9999209368832884,0.9999165174890239,0.999906129554455,0.9999162595252264,0.9999195273041975,0.9999165041416117
1.5199110829529332,0.9999077351076566,0.9999050130105657,0.9999108251773026,0.9999148462143501,1.0029333470772834,0.9999145865022282,0.9999097978536855,0.9998985381838218,0.999909525359004,0.9999130673496106,0.9999097904118287
1.5848931924611134,0.9999012934152642,0.9998983760002387,0.9999046063497091,0.9999089165256004,1.0031448328632138,0.9999086446390736,0.9999035090757352,0.9998914258573882,0.9999032240012603,0.999907022451239,0.9999035096558354
1.6526535398566888,0.9998952684325693,0.9998921687707288,0.9998987921077018,0.9999033735067265,1.0033436165567216,0.9999030922505494,0.9998976288472294,0.999884769019214,0.9998973336307674,0.9999013743023176,0.9998976394985631
1.7233109056135083,0.9998896418368612,0.9998863688902473,0.9998933605478039,0.9998981978647176,1.0035301027974937,0.9998979085561795,0.9998921377121183,0.9998785485953475,0.9998918334738196,0.9998961028317148,0.999892157013478
1.7969891485325942,0.9998843882413803,0.9998809562724096,0.9998882934050288,0.9998933699014902,1.0037055709924294,0.9998930744695921,0.9998870134623397,0.9998727354561026,0.9998867028695528,0.9998911851044969,0.9998870440545066
1.8738174228603837,0.9998794909648747,0.9998759057804681,0.9998835704448664,0.9998888717327692,1.0038692745224749,0.9998885711882258,0.9998822380961114,0.9998673109417493,0.999881921907393,0.9998866053287068,0.9998822788727579
1.9539304046896102,0.9998749301958841,0.9998712024602807,0.9998791722573785,0.9998846837344142,1.004023891346022,0.9998843787381834,0.9998777908112504,0.9998622541316785,0.9998774722088952,0.9998823434359266,0.9998778430118234
2.037468528039708,0.9998706849862282,0.99986682553889,0.9998750804787827,0.9998807892601422,1.004168075906041,0.999880481578031,0.999873654319241,0.9998575464001342,0.9998733321346746,0.9998783824990118,0.9998737182956408
2.1245782310305676,0.9998667392611964,0.9998627567509525,0.9998712771878018,0.9998771704334853,1.004303077784887,0.9998768616892245,0.9998698096773796,0.9998531582008862,0.9998694866354818,0.9998747016261961,0.9998698859835866
2.215412212581184,0.9998630725992752,0.9998589743224798,0.9998677467903873,0.9998738124660604,1.0044286652748615,0.9998735037982004,0.999866239742572,0.9998490839417837,0.9998659170760031,0.9998712881405716,0.9998663284865458
2.310129700083159,0.9998596747301847,0.9998554688180266,0.9998644706129491,0.9998706970309353,1.0045474579866978,0.9998703884460303,0.9998629289684506,0.9998453108754706,0.9998626071312966,0.9998681237950606,0.9998630296208288
2.4088967285183034,0.999856519558342,0.999852210972439,0.9998614376088766,0.9998678116665968,1.0046568856719402,0.9998675047920481,0.9998598589087005,0.9998417932899984,0.9998595391060551,0.9998651914724537,0.9998599738085272
2.5118864315095797,0.999853602176842,0.9998491984238712,0.9998586234201999,0.9998651413659144,1.0047598507932913,0.9998648346298472,0.9998570176288584,0.9998385297710003,0.9998567003976375,0.9998624772456275,0.9998571436149886
2.619279344815628,0.999850895170853,0.9998464110139254,0.9998560242322213,0.9998626705628009,1.0048532870198368,0.9998623663584341,0.999854388201525,0.9998355090389026,0.9998540738019553,0.9998599704196305,0.9998545269900878
2.7312637228008456,0.999848398695431,0.9998438254759117,0.999853614580113,0.999860385891583,1.0049441184778767,0.99986008433549,0.9998519575102954,0.9998327226734267,0.9998516457044774,0.9998576527834263,0.999852108148681
2.8480358684358014,0.9998460802529828,0.9998414338255079,0.999851394719778,0.999858278979279,1.0050269755937018,0.9998579785558722,0.9998497098585603,0.9998301487383021,0.9998494038388493,0.9998555124352463,0.999849874651295
2.9698004774064497,0.9998439475090087,0.9998392296218447,0.9998493434114386,0.9998563327817209,1.005104086134751,0.9998560375942418,0.9998476386878344,0.9998277521110022,0.9998473351465179,0.9998535433015058,0.999847813736938
3.0967709969353514,0.9998419821492441,0.9998372034092315,0.9998474497006749,0.9998545404190124,1.0051766201033843,0.999854247139433,0.9998457270070945,0.9998255358584456,0.9998454274047788,0.9998517247856128,0.9998459139503791
3.2291699999438985,0.9998401659080745,0.9998353259297632,0.9998457093582729,0.9998528847015528,1.005242120859298,0.9998525984083195,0.9998439611232579,0.9998235118713834,0.9998436714354506,0.9998500500853017,0.9998441631629562
3.3672295752114207,0.9998384904770047,0.9998335859077716,0.9998441057705344,0.9998513635456914,1.0053051569512341,0.999851081362549,0.999842339126579,0.9998216230033385,0.9998420530672876,0.9998485093972567,0.9998425512576209
3.511191734215131,0.9998369522390743,0.9998319986986118,0.9998426210306508,0.9998499642256691,1.0053626807430522,0.9998496846455142,0.9998408463415922,0.9998199042490831,0.9998405650069176,0.9998470938639938,0.9998410677535254
3.6613088353640326,0.9998355283661022,0.9998305265796729,0.9998412604009725,0.9998486777606843,1.005416264194178,0.9998484026290314,0.9998394694201594,0.9998183056909409,0.9998391964624009,0.9998457904509004,0.999839704733338
3.817844026370506,0.9998342332630583,0.9998291830203202,0.9998400101057618,0.9998474968533608,1.0054659107439172,0.9998472243216676,0.9998382055219769,0.9998168119498327,0.9998379394915133,0.9998445964855303,0.9998384517505932
3.9810717055349714,0.9998330329646377,0.9998279377951245,0.9998388610322504,0.9998464111544368,1.0055117145068524,0.9998461428636959,0.9998370486044061,0.9998154662646856,0.9998367841943547,0.9998434993013047,0.9998373015226575
4.151278002752295,0.999831921805963,0.9998267982105837,0.999837803987631,0.9998454142848797,1.0055549405705757,0.9998451514617234,0.9998359828242711,0.9998142254970969,0.9998357220172274,0.9998424916890929,0.9998362449039875
4.328761281083057,0.999830912544082,0.9998257416861707,0.9998368363898731,0.9998444996492385,1.0055932387337252,0.9998442423738366,0.9998349975076242,0.9998130609387902,0.9998347519189351,0.9998415691203953,0.9998352765959623
4.513832659768977,0.9998299885946423,0.999824796372382,0.9998359480742537,0.9998436617750142,1.0056286136666563,0.9998434080941944,0.9998341041393703,0.9998120108737785,0.9998338616885429,0.999840728506077,0.9998343887153159
4.706816559609247,0.9998291346133034,0.9998239001960049,0.9998351343240108,0.9998428943912036,1.0056636413778277,0.999842643574375,0.9998332816171602,0.9998110467658792,0.9998330445120236,0.9998399513043074,0.9998335746048137
4.908051271653856,0.9998283483712294,0.999823090469068,0.9998343892468388,0.9998421913131696,1.0056953622932103,0.9998419466097479,0.9998325281114904,0.9998101628844976,0.9998322950496231,0.999839244477081,0.9998328302969877
5.117889550210738,0.9998276378613843,0.9998223597417402,0.9998337032509984,0.999841550364799,1.0057204532799173,0.9998413069586961,0.999831835279612,0.9998093192220577,0.9998316119092152,0.9998385985232939,0.999832148018573
5.3366992312063095,0.9998269787087529,0.9998216746214277,0.9998330826493123,0.9998409628454877,1.0057506482026837,0.9998407217171089,0.9998312080598265,0.9998085729895696,0.9998309811170857,0.9998380044839282,0.9998315221297767
5.564863876983292,0.9998263840526288,0.9998210392372489,0.9998325087348338,0.9998404219732631,1.0057725914276348,0.9998401877586284,0.9998306310970196,0.9998078911652096,0.9998304122927676,0.9998374601064074,0.9998309528488549
5.802783448666181,0.9998258193127709,0.9998204844432038,0.9998319856009377,0.9998399292600764,1.0058007586132534,0.9998396993298877,0.9998300978042449,0.9998072928945457,0.9998298869518869,0.9998369686303227,0.999830428621425
6.050875007272942,0.9998253299626164,0.9998199568393593,0.9998314989326038,0.9998394795805763,1.0058168991326248,0.9998392547585694,0.9998296065774176,0.9998066817304764,0.9998294054925376,0.999836517898858,0.9998299523601915
6.309573444801931,0.9998248607389546,0.9998194926712293,0.9998310725609416,0.9998390697263848,1.0058380969873395,0.9998388460351817,0.999829169321172,0.9998061667557824,0.9998289691683897,0.9998361052250593,0.9998295160360829
6.579332246575679,0.9998244416270656,0.9998190394221171,0.9998306620354556,0.9998386926964971,1.0058578705542076,0.9998384762593696,0.9998287614786048,0.9998056836667721,0.9998285658699648,0.9998357282089909,0.9998291183546487
6.860624286177785,0.9998240693197933,0.9998186311747165,0.9998302951494608,0.9998383533820989,1.0058769924748356,0.9998381367545617,0.9998283996364853,0.9998052146920927,0.9998282099366657,0.9998353872965129,0.999828758294477
7.153942654376494,0.9998237033919929,0.999818269161644,0.9998299571532765,0.9998380384771574,1.0058920121759665,0.9998378278247628,0.9998280573528228,0.9998048159168383,0.9998278714675521,0.99983507519382,0.999828423201933
7.459801523487934,0.999823380156726,0.9998179457554964,0.999829652174114,0.9998377560274172,1.005903036708107,0.9998375452398078,0.9998277477084461,0.9998044335421709,0.9998275689657119,0.999834789356697,0.999828121404609
7.778737048694307,0.9998230883534502,0.9998176227423748,0.9998293745642659,0.9998374953820262,1.0059164391751343,0.9998372894387091,0.9998274632883805,0.9998040793805631,0.9998272924474936,0.9998345273791772,0.9998278452897998
8.111308307896866,0.9998228198687202,0.9998173536538848,0.999829122212159,0.999837251286524,1.0059277440416337,0.9998370545342833,0.9998272056944469,0.9998037957171861,0.9998270410374321,0.9998342901318202,0.9998275954764264
8.458098281751338,0.9998225782087506,0.9998170874887302,0.9998288881925664,0.9998370397480573,1.005945016394178,0.9998368435876323,0.9998269729983571,0.9998034891342993,0.9998268102882664,0.9998340818390652,0.9998273641940424
8.819714875603578,0.9998223428852225,0.9998168651742281,0.9998286740932548,0.9998368425116662,1.0059542747745889,0.9998366478288409,0.9998267616714928,0.9998032023030922,0.9998265995973349,0.9998338768430465,0.9998271567666754
9.19679198511706,0.9998221373811642,0.9998166502941399,0.9998284749030522,0.9998366647555502,1.0059643914977,0.9998364718557565,0.9998265611655969,0.9998030121174176,0.9998264090324305,0.9998337043010553,0.9998269633564245
9.589990607459976,0.9998219487433009,0.9998164644823107,0.9998283129554572,0.9998364986400946,1.005974373797232,0.9998363108549445,0.9998263823058278,0.9998027454498516,0.9998262343373315,0.9998335382950956,0.9998267919465136
10.0,0.9998217639046767,0.9998162524329967,0.9998281559872638,0.9998363454197309,1.005977664298864,0.999836162630708,0.9998262193299914,0.9998025527387457,0.9998260739527558,0.9998333953802127,0.999826631616672
