delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815625,1.0008704270568263,1.0008054004052716,1.0008451446510929,1.000750952932742,1.0007693578264825,1.0007758798987867,1.0008252835442581,1.0008713280113386,1.00079930439593,0.982406254055817,1.0008103705809013
0.27312637228008435,1.0008272898846602,1.0007654749513424,1.0008032901017603,1.0007136861933061,1.0007311582115943,1.0007373657904777,1.0007843293526746,1.0008282291725679,1.0007596586932137,0.9832450487466369,1.0007701545704264
0.28480358684358015,1.000785080979469,1.000726405075782,1.0007623341819318,1.0006772223327576,1.0006937805052165,1.0006996824111283,1.0007442581894763,1.000786054998538,1.0007208649017536,0.9840679796347667,1.0007308032331093
0.29698004774064457,1.00074382930426,1.0006882186941881,1.0007223025416105,1.0006415820576782,1.0006572487674368,1.0006628548263856,1.0007050964199389,1.0007448247666817,1.0006829464965534,0.9848747915506321,1.0006923440480082
0.30967709969353524,1.0007035576872927,1.0006509410037507,1.0006832182458425,1.0006067965243033,1.0006215965515814,1.0006269036339936,1.000666870897108,1.000704566193685,1.0006459322354968,0.9856652197492132,1.0006548023342972
0.32291699999438955,1.0006642921345834,1.0006145933318615,1.0006451081807732,1.000572873989623,1.000586833000314,1.0005918538304917,1.0006296024463281,1.0006653158754084,1.0006098415560003,0.9864375898882308,1.0006182005326894
0.3367229575211422,1.000626055192578,1.000579196390872,1.0006079924728108,1.0005398460048092,1.0005529822989172,1.000557723406335,1.0005933142412464,1.000627082574384,1.0005746965730595,0.9871927754827343,1.000582558024545
0.35111917342151283,1.0005888641815985,1.000544768255893,1.000571890854661,1.0005077230080788,1.000520064365241,1.0005245312796363,1.0005580220281955,1.0005898862413758,1.0005405135887566,0.9879295572826173,1.0005478939290482
0.36613088353640316,1.0005527406335764,1.000511322938872,1.0005368161446988,1.000476520703753,1.0004880855921494,1.0004922868678219,1.000523739941241,1.0005537494100745,1.0005073068551087,0.9886481145932671,1.0005142220415295
0.38178440263705044,1.0005176851410507,1.0004788743836326,1.0005027872903476,1.0004462445232518,1.0004570639073664,1.0004610073533262,1.0004904838433935,1.000518685324321,1.0004750921110213,0.9893465676804343,1.0004815559624434
0.39810717055349687,1.0004837178101202,1.0004474304000757,1.000469804028826,1.0004169121518582,1.0004270098987762,1.000430699623939,1.0004582597720666,1.0004846972206838,1.0004438758519503,0.9900252950748256,1.0004499040897126
0.41512780027522916,1.0004508460280979,1.000416999407081,1.0004378835757044,1.0003885301597217,1.0003979256537199,1.0004013713541107,1.0004270757080658,1.0004518030673342,1.0004136674505284,0.9906846701910563,1.0004192744147113
0.43287612810830556,1.0004190720546797,1.0003875861654172,1.0004070287005218,1.0003610968645522,1.0003698189163668,1.0003730274467917,1.000396936884388,1.000420000670401,1.0003844688700136,0.9913243795787239,1.0003896722570447
0.45138326597689776,1.0003883951861843,1.0003591925053357,1.0003772396667814,1.0003346143075875,1.0003426868406344,1.000345667484281,1.0003678444831536,1.000389294258943,1.0003562832380926,0.991943335179756,1.0003610978915534
0.4706816559609245,1.00035881803179,1.0003318167902056,1.0003485164790527,1.0003090862057453,1.0003165346421752,1.0003192913187442,1.0003397989710292,1.0003596833711357,1.000329112400084,0.9925428696929931,1.0003335520900953
0.49080512716538527,1.000330338223442,1.0003054574662822,1.0003208575269777,1.0002845094473636,1.0002913579654826,1.0002938988819057,1.0003127957290707,1.0003311641868304,1.0003029498598937,0.9931208149846366,1.0003070304429944
0.5117889550210738,1.0003029491551187,1.0002801092198053,1.0002942542388027,1.0002608770734402,1.0002671453112792,1.0002694827895815,1.0002868296371898,1.0003037388293294,1.0002777930305518,0.993678967531573,1.000281527906714
0.533669923120631,1.0002766405868826,1.0002557627538904,1.0002687029034179,1.0002381787601502,1.0002438972251244,1.0002460369079955,1.0002618919175807,1.0002773843530752,1.0002536337365342,0.9942165145016044,1.0002570381538318
0.556486387698329,1.0002514021726459,1.0002324102911544,1.000244189465429,1.0002164135827665,1.000221600219958,1.0002235487884703,1.0002379729457063,1.0002521054061306,1.0002304604475902,0.9947338775511181,1.0002335495954466
0.5802783448666183,1.0002272229110913,1.0002100387745367,1.0002207038448525,1.0001955638140498,1.0002002440427031,1.0002020080643848,1.000215060549508,1.0002278777044906,1.0002082620959418,0.9952306341048015,1.0002110511365432
0.6050875007272939,1.0002040862545565,1.0001886345852093,1.0001982304242174,1.0001756170190619,1.000179816125054,1.0001814027333167,1.0001931390890717,1.0002046910894808,1.0001870255961027,0.9957082594711536,1.0001895267042296
0.6309573444801928,1.0001819756832298,1.0001681809567475,1.0001767530087908,1.000156558245725,1.0001602980672455,1.0001617167228258,1.0001721941683699,1.0001825323034068,1.0001667354890216,0.9961659442887331,1.0001689607884683
0.6579332246575677,1.00016087081275,1.0001486607604588,1.0001562536960698,1.0001383729545839,1.0001416758006418,1.0001429315165038,1.0001522051455418,1.0001613780874303,1.000147373617278,0.9966037763455347,1.0001493366384444
0.6860624286177784,1.0001407526084753,1.0001300558343398,1.0001367112139268,1.000121043994143,1.0001239275030323,1.0001250289208894,1.0001331542855456,1.0001412084342653,1.0001289191894982,0.9970227645339512,1.0001306348935848
0.7153942654376492,1.0001215978767506,1.0001123453807228,1.0001181050715553,1.0001045484993856,1.0001070378343229,1.0001079896420777,1.0001150186937673,1.000122002728486,1.0001113544647826,0.9974230089380228,1.0001128354673319
0.7459801523487932,1.0001033833548336,1.0000955049403684,1.000100413588511,1.0000888694874657,1.0000909818192218,1.0000917932566842,1.0000977770705715,1.00010373747543,1.0000946569657685,0.9978046882604046,1.0000959134036875
0.7778737048694307,1.0000860843581443,1.0000795162904068,1.000083610115317,1.0000739832196326,1.000075738128152,1.0000764166392175,1.0000814065175636,1.0000863865885241,1.0000788014985822,0.9981687937981365,1.0000798488387486
0.8111308307896866,1.0000696747296927,1.000064350729957,1.0000676704429459,1.000059865358138,1.0000612844269756,1.0000618333869904,1.0000658788718975,1.0000699256152923,1.0000637680170044,0.9985150081514937,1.0000646129706372
0.8458098281751338,1.000054127427433,1.0000499856851428,1.0000525692080913,1.0000464958665582,1.0000475981762589,1.0000480242721852,1.0000511710468036,1.0000543270357845,1.0000495288489337,0.9988442014294517,1.0000501840625269
0.8819714875603577,1.0000394139040956,1.000036394361681,1.0000382787648343,1.0000338501552126,1.000034650667079,1.0000349621489264,1.0000372572806933,1.000039562941404,1.000036059226196,0.999156773110878,1.0000365358612429
0.9196791985117055,1.0000255083931624,1.0000235503840227,1.0000247726794371,1.0000219009270421,1.0000224190568592,1.0000226214609544,1.0000241084484525,1.0000256057062462,1.0000233314493414,0.9994532536973786,1.0000236393412614
0.9589990607459977,1.0000123799942475,1.0000114279472374,1.0000120224923366,1.000010626802276,1.0000108781705919,1.0000109747906931,1.0000116984440215,1.0000124285190326,1.0000113218723155,0.9997341660964918,1.00001147053649
1.0,0.9999999993166608,0.9999999995251607,0.9999999999852371,0.9999999997181939,0.9999999998681224,0.9999999998717966,0.9999999994992057,1.0000000001125104,0.999999999793918,0.999999999644704,0.999999999669958
1.0427538888537675,0.9999883417056062,0.9999892365466488,0.999988673248563,0.9999899938269262,0.9999897576852368,0.9999896650953347,0.9999889811561855,0.9999882899767844,0.9999893394213014,1.0002512943303428,0.9999891991650065
1.0873356727196561,0.9999773745397572,0.9999791137753926,0.9999780168029854,0.9999805851855658,0.9999801283308939,0.9999799473469086,0.9999786179452677,0.9999772701544836,0.9999793132974897,1.0004885912266996,0.9999790431874124
1.1338235012178488,0.9999670674011365,0.9999696034122678,0.9999680025270705,0.9999717473787962,0.9999710832638473,0.9999708201353981,0.9999688832729996,0.9999669131493752,0.9999698980424627,1.0007124231500932,0.9999695026609673
1.1822988651687072,0.9999573925115147,0.9999606778085592,0.9999586031199671,0.9999634552281085,0.9999625989585804,0.9999622569521268,0.9999597461957854,0.9999571890546476,0.9999610628116704,1.0009233974257024,0.9999605521723172
1.2328467394420657,0.9999483191359938,0.9999523105998813,0.9999497898801183,0.9999556849993003,0.9999546468631519,0.9999542323990745,0.9999511816297723,0.9999480679341514,0.9999527813572298,1.0011218697128685,0.999952162241646
1.2855557319139024,0.9999398204177673,0.9999444753552426,0.9999415342485525,0.9999484107581837,0.9999472038821342,0.999946718884476,0.999943162182865,0.9999395233233851,0.9999450296394602,1.0013087106697027,0.9999443095531343
1.3405182387914734,0.9999318683872246,0.9999371473361934,0.9999338106950261,0.999941608644106,0.999940245088161,0.9999396948114424,0.999935660227066,0.9999315263872316,0.9999377796949385,1.001484022733967,0.9999369657275333
1.3978306065792134,0.9999244348862247,0.9999302998125745,0.9999265913929772,0.9999352547050785,0.9999337441447999,0.9999331334361365,0.9999286504357046,0.9999240497699011,0.9999310072681278,1.0016486501072153,0.9999301048326052
1.4575933009692954,0.9999174933352594,0.9999239078807984,0.99991985101487,0.9999293247750122,0.9999276776625727,0.9999270099833366,0.9999221070242617,0.9999170666704632,0.9999246858523293,1.00180277362642,0.9999237027939896
1.5199110829529332,0.9999110181188821,0.9999179473537053,0.9999135628979595,0.9999237976197047,0.9999220234837568,0.9999213020957868,0.9999160057617414,0.9999105516303992,0.9999187932403188,1.001947759263002,0.9999177338412626
1.5848931924611132,0.9999049836565664,0.999912394577772,0.9999077033941381,0.9999186502749089,0.9999167584501821,0.9999159872855956,0.999910321991265,0.9999044771990359,0.9999133064483079,1.0020829005869258,0.9999121741666313
1.6526535398566888,0.9998993657355315,0.9999072273655043,0.999902250000875,0.9999138611483748,0.9999118613636987,0.9999110422558156,0.9999050315879955,0.9998988224993937,0.9999081999987006,1.0022096743763165,0.9999070022952754
1.7233109056135083,0.9998941391016706,0.9999024225599208,0.9998971764796566,0.9999094100106386,0.9999073082040482,0.9999064459326745,0.9999001127862043,0.9998935607478862,0.9999034534027262,1.0023270495348693,0.9999021953099577
1.7969891485325935,0.9998892822574263,0.9998979591012046,0.9998924621852805,0.9999052774231433,0.9999030819889234,0.9999021783566954,0.9998955436654412,0.9998886718693466,0.9998990466111704,1.0024380259077337,0.9998977315694473
1.8738174228603837,0.9998847717938859,0.9998938177357101,0.999888088160993,0.9999014439615925,0.9998991600555285,0.9998982202276845,0.9998913042161369,0.9998841281090736,0.9998949569195873,1.0025411552205397,0.9998935888864129
1.9539304046896102,0.9998805867976833,0.999889977649829,0.9998840287312949,0.9998978901624985,0.9998955276758383,0.9998945489684449,0.9998873713406755,0.9998799150383708,0.9998911663704755,1.0026377236488049,0.9998897497059465
2.037468528039708,0.9998767140205749,0.9998864177274035,0.9998802663870182,0.9998945988339392,0.9998921610682263,0.9998911518441106,0.9998837291618232,0.9998760065351259,0.9998876563666189,1.0027271508477675,0.9998861939740747
2.124578231030567,0.999873124900362,0.9998831253946597,0.9998767817793572,0.9998915543509894,0.9998890498218898,0.9998880077727977,0.9998803577603849,0.9998723830466345,0.999884407396762,1.002809229124035,0.9998829044229667
2.215412212581184,0.9998697995707584,0.9998800798547245,0.9998735568639533,0.999888739615401,0.99988617190053,0.9998851006901323,0.9998772391901691,0.9998690311669165,0.9998814037284648,1.0028868092039431,0.9998798624571181
2.310129700083159,0.9998667258403101,0.9998772669636794,0.9998705802342603,0.9998861381196925,0.9998835143695034,0.9998824167473817,0.9998743566164549,0.9998659329327926,0.9998786292514872,1.0029578855284813,0.9998770522519249
2.4088967285183034,0.999863888670575,0.9998746672605946,0.9998678289472817,0.9998837393162106,0.9998810613565267,0.9998799393177541,0.9998716951127967,0.9998630718677824,0.9998760675555298,1.0030252847436898,0.9998744583981555
2.5118864315095797,0.9998612668676795,0.999872266059078,0.9998652817979838,0.9998815257669568,0.9998787994161862,0.9998776526025299,0.9998692383045864,0.9998604275924173,0.9998737054055806,1.003086824035249,0.9998720642896831
2.6192793448156286,0.9998588464414412,0.9998700571905125,0.9998629372981607,0.9998794858637052,0.999876714964188,0.9998755455838283,0.9998669728184394,0.9998579932862057,0.9998715275214466,1.0031439858754623,0.9998698590188926
2.7312637228008456,0.9998566167717922,0.9998680189443002,0.9998607829941556,0.9998776075918137,0.9998747945018972,0.9998736084457418,0.9998648887689175,0.9998557292100996,0.999869522674077,1.003197866311399,0.9998678290386305
2.8480358684358023,0.9998545536080905,0.9998661444034397,0.999858791211539,0.9998758780808265,0.9998730289712122,0.9998718218850269,0.9998629665535489,0.9998536643052426,0.9998676759455428,1.003246430727732,0.9998659587563252
2.9698004774064497,0.9998526714989,0.9998644150736551,0.9998569599167193,0.9998742898369644,0.9998714034230893,0.9998701800395181,0.9998611976441438,0.9998517626516232,0.9998659785807975,1.003291539298959,0.9998642396800622
3.096770996935351,0.9998509349632303,0.9998628286362315,0.9998552772574352,0.9998728276663393,0.9998699109877758,0.9998686728506864,0.9998595723624493,0.9998499962974554,0.9998644179679622,1.003333408135749,0.9998626586434876
3.2291699999438985,0.9998493207316368,0.9998613688298498,0.9998537296689394,0.9998714858508658,0.9998685407074606,0.9998672865145198,0.9998580746837719,0.9998483787497643,0.9998629836202246,1.003373866879264,0.9998612076665793
3.3672295752114207,0.9998478581228527,0.9998600310969443,0.9998522969383885,0.9998702544007292,0.9998672835674473,0.9998660158998893,0.9998567049851409,0.9998468864248061,0.9998616679521356,1.0034097995769355,0.9998598748429472
3.511191734215131,0.9998465128452356,0.999858800592856,0.9998509817914828,0.9998691243471732,0.9998661277724983,0.9998648499231866,0.9998554419942013,0.9998455116892798,0.9998604605594243,1.0034443319327846,0.9998586504408823
3.6613088353640326,0.999845266066563,0.9998576740703057,0.999849783910106,0.9998680889105545,0.9998650695529215,0.9998637793555487,0.9998542868313448,0.9998442693771208,0.9998593530032699,1.0034750803521781,0.9998575293890115
3.817844026370506,0.9998441200684565,0.9998566366193696,0.9998486901308561,0.9998671392257343,0.9998641012278836,0.9998627992120109,0.9998532278785011,0.9998431206728514,0.9998583380126622,1.003503438521248,0.9998565008355946
3.9810717055349714,0.9998430679589032,0.999855687352038,0.999847674965112,0.9998662690086467,0.9998632122784499,0.9998619016925185,0.9998522533174145,0.9998420550865013,0.9998574083995377,1.003529805203002,0.999855560394509
4.151278002752295,0.9998421031830005,0.999854825551188,0.9998467504772265,0.999865472355447,0.9998623981464121,0.9998610785016537,0.9998513634239532,0.999841095125308,0.9998565569141532,1.0035560199796087,0.9998546985877975
4.328761281083057,0.9998412363586922,0.9998540212120103,0.9998458894701847,0.9998647447569882,0.99986165788709,0.9998603267007854,0.9998505485961852,0.9998401894871211,0.999855777715463,1.0035776119801345,0.9998539081768172
4.513832659768977,0.9998404235444722,0.9998532945636025,0.9998451212235933,0.9998640793045395,0.9998609774465019,0.9998596362221391,0.9998498038376854,0.9998393626282561,0.9998550651850433,1.003597789076529,0.9998531857273728
4.706816559609247,0.999839696006283,0.9998526247621229,0.9998444124734357,0.9998634708418991,0.9998603561505841,0.9998590115663938,0.9998491138702874,0.9998386281030875,0.9998544132008821,1.0036180218164048,0.9998525241833364
4.908051271653855,0.9998390234642924,0.9998520168926118,0.9998437540773489,0.9998629134584918,0.9998597886128932,0.999858435460329,0.9998484907799561,0.9998379200976841,0.9998538177968141,1.0036327921746089,0.9998519223401285
5.117889550210738,0.999838395586322,0.9998514624064998,0.9998431578724507,0.9998624052228406,0.999859269225807,0.9998579108952756,0.9998479185838868,0.9998373067601954,0.9998532730941276,1.0036517468255468,0.9998513714640065
5.3366992312063095,0.9998378317748337,0.9998509488253337,0.999842626889155,0.999861940469209,0.9998587968263638,0.9998574300207741,0.9998473900307767,0.9998367640954877,0.999852775670152,1.003666883581751,0.9998508665200537
5.564863876983292,0.9998373214002471,0.999850482547175,0.9998421132279365,0.9998615160159005,0.9998583627630666,0.9998569945825678,0.9998469131396797,0.9998362166893674,0.9998523213980853,1.0036823859852566,0.9998504071152833
5.802783448666182,0.9998368373093797,0.9998500607102686,0.9998416494412692,0.999861130002852,0.99985796875537,0.999856595744472,0.9998464838059291,0.9998357202800665,0.9998519068692202,1.0036928462685022,0.9998499874246621
6.050875007272941,0.9998364111792728,0.9998496777412398,0.9998412371026715,0.9998607774201377,0.9998576115630939,0.9998562295151852,0.9998460823159193,0.9998352817343902,0.9998515290784071,1.003704908158126,0.9998496039833519
6.30957344480193,0.9998359908772815,0.9998493173544177,0.999840852903339,0.999860455626016,0.999857280268316,0.9998558967058682,0.9998457166658018,0.9998348711506718,0.9998511830581951,1.003714021186568,0.9998492538289968
6.579332246575677,0.999835640776149,0.9998489928363504,0.999840507103189,0.999860161788253,0.999856982043388,0.9998555944368025,0.9998453804888777,0.9998345347074648,0.9998508683612489,1.0037216121569266,0.9998489356083902
6.860624286177785,0.9998353034831543,0.9998486970765144,0.9998401802314244,0.9998598956702137,0.9998567072392189,0.9998553194010629,0.9998450738345283,0.9998341838910659,0.9998505818656407,1.0037335611495946,0.9998486448655649
7.153942654376493,0.9998350006267033,0.9998484316043471,0.9998398915033484,0.9998596523995295,0.9998564604367371,0.9998550649906743,0.9998448053442291,0.9998338711366217,0.9998503199519406,1.003742393186963,0.9998483785027169
7.459801523487934,0.9998347222340302,0.9998481803880654,0.9998396315492202,0.9998594291320849,0.999856234279023,0.9998548367199661,0.9998445463170371,0.9998335759021515,0.9998500817719688,1.00375077892219,0.9998481379216828
7.778737048694308,0.9998344766584536,0.9998479574412383,0.999839381190888,0.9998592277179255,0.999856027855374,0.999854628206591,0.9998443200435098,0.9998333346277973,0.9998498643221495,1.0037580415285245,0.999847919028169
8.111308307896868,0.9998342445356588,0.9998477488681815,0.9998391597898366,0.9998590425137379,0.9998558395164866,0.9998544375241017,0.9998441131377639,0.9998330876884166,0.9998496666748272,1.0037669073834217,0.9998477177683472
8.458098281751338,0.999834033069075,0.9998475669567239,0.9998389477020249,0.9998588745489101,0.9998556684596619,0.9998542647691977,0.9998439130320436,0.9998328754593233,0.9998494845127768,1.0037720244097739,0.9998475330701717
8.819714875603578,0.9998338417859371,0.9998473896174046,0.9998387640935094,0.9998587226101379,0.9998555153269745,0.9998541071399758,0.999843740009631,0.9998326865300444,0.9998493210538261,1.0037766034710456,0.9998473670709769
9.19679198511706,0.9998336605968359,0.999847237808552,0.9998386068277861,0.9998585834202811,0.9998553729316254,0.9998539652232727,0.9998435856822783,0.999832484137625,0.9998491716498721,1.0037836531239284,0.9998472160953733
9.589990607459976,0.9998335077996656,0.9998470929291401,0.999838451797746,0.9998584554538182,0.999855241939338,0.9998538334075495,0.9998434283448552,0.9998323304480434,0.9998490341222962,1.003787809878649,0.9998470771920172
10.0,0.9998333366908138,0.9998469596256547,0.999838307338855,0.9998583402683177,0.9998551266768948,0.9998537141601787,0.9998432952651125,0.9998321634674124,0.9998489092261805,1.0037933270608166,0.9998469495951704
