delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.1338235012178488,0.016831109319818235,0.9997708927863357,0.9997409179723535,0.9996975086371219,0.9997737215830074,0.9997572725243535,0.9997497365349759,0.9997499288351518,1.0041354732159586,0.9997479336533134,0.9997462695869158,0.9997363190801947
1.1822988651687072,0.016826462690692975,0.9997000292323839,0.9996604538629125,0.9996037456898152,0.9997035516515442,0.9996817824932028,0.9996719255753672,0.9996722028165205,1.0054094819879476,0.9996695377124629,0.9996673698406173,0.9996543383831157
1.232846739442065,0.016821980791470757,0.9996318650565919,0.9995828897382895,0.999513450706288,0.999635964746699,0.9996089617498479,0.9995968769209398,0.9995972481513984,1.0066319398196784,0.9995939133454318,0.9995912656881992,0.9995752683308976
1.285555731913902,0.01681766176871221,0.9995663626000213,0.9995081906887633,0.9994265771994723,0.9995709284245348,0.9995387806690229,0.9995245592657301,0.9995250327183105,1.007803434363292,0.9995210299438189,0.9995179256908834,0.9994990755779781
1.3405182387914734,0.016813522827647993,0.999502408597985,0.9994366610436733,0.9993434235909535,0.9995078706105315,0.9994715222335859,0.9994552495455491,0.9994558853753609,1.0089279222974756,0.9994512028121987,0.9994476309850718,0.9994260675587633
1.397830606579212,0.016809623147243494,0.999436889730902,0.9993693422027662,0.9992650413095617,0.9994452569781193,0.9994081570863275,0.9993899057730559,0.9993909147545815,1.0100155609457437,0.9993855015534815,0.9993813529666915,0.9993572995791516
1.4575933009692952,0.016805885662593605,0.9993741228459292,0.9993048547537295,0.9991900147555652,0.9993852528466086,0.9993474217264581,0.9993272807375668,0.9993286584557033,1.0110539805666516,0.999322527792252,0.9993178270699271,0.9992913926871259
1.519911082952932,0.01680230730912908,0.9993140541249338,0.9992431431926145,0.9991182741547042,0.9993278086635038,0.9992892668559554,0.9992673229849681,0.9992690643174287,1.0120441719166,0.9992622304502111,0.9992570014899304,0.9992282925130815
1.584893192461112,0.016798884854294757,0.9992566269743233,0.9991841491483482,0.9990497465033729,0.9992728721691347,0.9992336404370533,0.9992099782522051,0.9992120774118213,1.01298720299827,0.9992045555911443,0.9991988215793655,0.9991679417723588
1.6526535398566882,0.01679561491019461,0.9992017822474405,0.9991278116142936,0.9989843558596335,0.9992203886030842,0.9991804878956897,0.9991551896792105,0.9991576402584897,1.0138842113061028,0.999149446633474,0.9991432300601731,0.9991102804851262
1.7233109056135072,0.016792493946536757,0.999149458471153,0.9990740671840661,0.9989220236373362,0.9991703009152831,0.9991297523298428,0.9991028980257901,0.9991056930435744,1.0147363960219122,0.9990968445680662,0.9990901672404396,0.9990552462013863
1.7969891485325935,0.016789518303840657,0.9990995920759391,0.9990228502908424,0.9988626689023105,0.9991225499811469,0.9990813747224174,0.9990530418928576,0.9990561738424918,1.0155450102211412,0.9990466881805974,0.9990395712358678,0.9990027742305312
1.8738174228603839,0.01678668420685849,0.9990521176286475,0.9989740934492632,0.9988062086695756,0.9990770748199594,0.9990352941577377,0.999005557947227,0.9990090188459484,1.0163113531475967,0.9989989142777197,0.9989913781950194,0.9989527978746299
1.95393040468961,0.016783987778162524,0.9990069680670743,0.9989277274990734,0.9987525582004219,0.9990338128157024,0.9989914480409593,0.9989603811491193,0.9989641625882294,1.0170367626112364,0.9989534579161682,0.9989455225275614,0.998905248664653
2.037468528039708,0.016781425051836784,0.9989640749353137,0.998883681849376,0.9987016312981274,0.9989926999393465,0.9989497723193754,0.998917444981424,0.9989215381768544,1.0177226075598083,0.9989102526337862,0.9989019371344626,0.9988600565985716
2.124578231030567,0.016778991987217783,0.9989233686189835,0.9988418847225263,0.998653340601073,0.9989536709716803,0.998910201704748,0.9988766816797428,0.9988810775226215,1.0183702808710386,0.9988692306814887,0.9988605536392556,0.9988171503804217
2.2154122125811835,0.0167766844826138,0.998884778579086,0.9988022633964809,0.998607597871974,0.998916659725556,0.9988726698954502,0.9988380224620487,0.9988427115688948,1.0189811924075827,0.9988303232550387,0.9988213026191595,0.9987764576591063
2.3101297000831593,0.016774498388938023,0.9988482335834996,0.998764744444432,0.9985643142818819,0.9988815992664941,0.9988371097974805,0.9988013977569103,0.9988063705191063,1.0195567623721051,0.9987934607254555,0.9987841138349823,0.9987379052658163
2.4088967285183034,0.01677242952318418,0.9988136619349007,0.9987292539705906,0.9985234006876818,0.9988484221305081,0.9988034537430733,0.998766737429054,0.9987719840612388,1.0200984149950558,0.9987585728668855,0.9987489164585829,0.9987014194488588
2.511886431509579,0.01677047368167542,0.9987809916939915,0.9986957178409077,0.9984847679017784,0.9988170605380449,0.998771633705837,0.9987339710011299,0.998739481588211,1.0206075725825963,0.9987255890807568,0.9987156392967484,0.9986669261046607
2.619279344815628,0.016768626653013655,0.9987501508968712,0.9986640619075363,0.9984483269527105,0.9987874466028521,0.9987415815112198,0.9987030278704505,0.998708792412947,1.0210856499470427,0.9986944386149502,0.998684211010207,0.998634351003689
2.7312637228008456,0.01676688423066292,0.9987210677654678,0.998634212225991,0.9984139893355155,0.9987595125347573,0.9987132290411804,0.9986738375196093,0.9986798459770581,1.0215340492372194,0.998665050776894,0.9986545603266761,0.9986036200101367
2.848035868435802,0.016765242225098738,0.9986936709099746,0.9986060952638287,0.9983816672507082,0.9987331908352309,0.9986865084319897,0.9986463297198201,0.9986525720520448,1.0219541551812168,0.9986373551393792,0.9986266162467585,0.9985746592941516
2.9698004774064484,0.01676369647546013,0.9986678895222625,0.998579638099876,0.9983512738308142,0.9987084144847496,0.998661352264082,0.9986204347259375,0.9986269009319522,1.022347330749222,0.9986112817380578,0.998600308241603,0.9985473955355217
3.0967709969353505,0.016762242860647387,0.9986436535593901,0.9985547686131186,0.9983227233535877,0.9986851171210621,0.9986376937430476,0.9985960834621825,0.9986027636165957,1.02271491323968,0.9985867612596147,0.9985755664413593,0.9985217561177846
3.2291699999438985,0.016760877309810334,0.998620893916396,0.9985314156603287,0.9982959314410452,0.9986632332075022,0.9986154668708015,0.9985732076976828,0.9985800919844667,1.0230582107877744,0.9985637252197194,0.998552321813464,0.9984976693117916
3.36722957521142,0.016759595812182188,0.9985995425875863,0.9985095092418002,0.998270815243638,0.9986426981905872,0.9985946066062704,0.9985517402110299,0.9985588189545691,1.0233784992912731,0.9985421061299118,0.9985305063299595,0.9984750644479419
3.51119173421513,0.01675839442621764,0.998579532815813,0.9984889806545297,0.9982472936090668,0.9986234486463247,0.9985750490148104,0.9985316149432097,0.9985388786365473,1.0236770197452603,0.9985218376528054,0.9985100531231549,0.998453872076314
3.661308835364032,0.0167572692880016,0.9985607992291883,0.99846976263238,0.9982252872352767,0.9986054224146672,0.9985567314058564,0.9985127671383057,0.9985202064685812,1.0239549759740638,0.9985028547449807,0.998490896629035,0.9984340241141141
3.8178440263705054,0.01675621661890378,0.9985432779648666,0.9984517894728548,0.9982047188073817,0.9985885587217398,0.9985395924583659,0.9984951334715733,0.9985027393426505,1.0242135327458486,0.9984850937871185,0.9984729727179394,0.9984154539799946
3.9810717055349714,0.016755232732462006,0.9985269067797323,0.9984349971503118,0.9981855131184332,0.9985727982895893,0.9985235723337702,0.9984786521646069,0.9984864157169006,1.024453814253026,0.9984684927011466,0.9984562188122543,0.9983980967149062
4.151278002752295,0.01675431404048225,0.9985116251478154,0.9984193234154477,0.9981675971740518,0.9985580834332896,0.9985086127762034,0.9984632630873875,0.9984711757149602,1.0246769029395075,0.9984529910541479,0.9984405739908718,0.9983818890892753
4.3287612810830565,0.016753457058354123,0.998497374344476,0.9984047078811409,0.9981509002810344,0.9985443581453671,0.9984946572000035,0.9984489078471822,0.9984569612121771,1.0248838386542636,0.9984385301489744,0.9984259790803357,0.9983667696964639
4.513832659768976,0.01675265840958593,0.9984840975174858,0.9983910920947746,0.9981353541203138,0.9985315681676633,0.9984816507645262,0.9984355298643888,0.998443715908897,1.025075618109424,0.998425053101704,0.9984123767328261,0.9983526790325721
4.706816559609246,0.01675191482957247,0.9984717397452774,0.9983784195973515,0.9981208928046356,0.9985196610508543,0.9984695404364546,0.998423074435523,0.9984313853909993,1.025253194620235,0.9984125049061002,0.9983997114910875,0.9983395595628035
4.908051271653855,0.016751223168611055,0.9984602480826741,0.9983666359696906,0.9981074529214865,0.9985085862018717,0.9984582750399184,0.9984114887836198,0.9984199171779616,1.0254174781036482,0.9984008324853513,0.9983879298406115,0.9983273557746355
5.117889550210738,0.01675058039419188,0.998449571594546,0.9983556888662463,0.9980949735618958,0.9984982949196748,0.9984478052947197,0.998400722096479,0.9984092607589349,1.0255693353121296,0.9983899847315257,0.9983769802494855,0.998316014218289
5.336699231206309,0.016749983592592128,0.9984396613779692,0.9983455280370866,0.9980833963358493,0.9984887404198497,0.9984380838432649,0.9983907255532578,0.9983993676172797,1.0257095902792899,0.9983799125332319,0.9983668131963984,0.9983054835349345
5.564863876983291,0.016749429969806346,0.9984304705733977,0.9983361053386323,0.998072665375069,0.9984798778485855,0.9984290652665969,0.9983814523399367,0.9983901912441341,1.0258390249543479,0.9983705687920721,0.998357381187344,0.9982957144732778
5.802783448666182,0.01674891685185244,0.9984219543656191,0.9983273747338203,0.9980627273240307,0.9984716642866145,0.9984207060903433,0.9983728576543497,0.9983816871417716,1.025958380002776,0.9983619084284597,0.9983486387616876,0.9982866598951311
6.050875007272942,0.01674844168449271,0.998414069975059,0.9983192922825228,0.9980535313200659,0.9984640587438431,0.9984129647809673,0.998364898701401,0.9983738128171664,1.026068355751551,0.9983538883775575,0.9983405424882552,0.9982782747707188
6.30957344480193,0.016748002032415023,0.9984067766403266,0.9983118161228614,0.9980450289635171,0.998457022145324,0.9984058017332859,0.9983575346792514,0.9983665277668365,1.0261696132580314,0.99834646757608,0.9983330509522022,0.9982705161644689
6.579332246575678,0.016747595577917794,0.9984000355926399,0.9983049064442925,0.9980371742788489,0.9984505173093233,0.9983991792498241,0.9983507267571998,0.9983597934534444,1.0262627754826599,0.9983396069406285,0.9983261247334094,0.998263343212074
6.860624286177784,0.016747220119146384,0.9983938100230075,0.9982985254532596,0.9980299236676982,0.9984445089182203,0.998393061512849,0.9983444380460437,0.9983535732750651,1.0263484285469153,0.9983332693384668,0.998319726377207,0.998256717089629
7.153942654376492,0.01674687356792562,0.9983880650428772,0.9982926373321771,0.9980232358547441,0.9984389634829856,0.9983874145497477,0.9983386335616904,0.9983478325278453,1.0264271230589725,0.998327419551408,0.9983138203581824,0.9982506009756648
7.459801523487933,0.0167465539472369,0.9983827676390807,0.9982872081925955,0.9980170718273934,0.9984338493020162,0.998382206192606,0.9983332801828152,0.9983425383628548,1.0264993754910123,0.9983220242336833,0.9983083730378884,0.9982449600069087
7.778737048694307,0.016746259388384668,0.9983778866238197,0.9982822060233228,0.9980113947701357,0.9984291364150082,0.9983774060326606,0.998328346603322,0.9983376597378838,1.0265656695932786,0.9983170518645192,0.9983033526172352,0.9982397612285439
8.111308307896866,0.016745988127895947,0.9983733925804025,0.9982776006342234,0.9980061699944314,0.9984247965526307,0.9983729853703667,0.9983238032803277,0.9983331673648721,1.0266264578314033,0.9983124726961805,0.9982987290842953,0.9982349735397682
8.458098281751338,0.016745738504198356,0.9983692578055284,0.9982733635964915,0.9980013648650286,0.9984208030826797,0.9983689171618128,0.9983196223784556,0.998329033653764,1.0266821628347957,0.9983082586982461,0.9982944741582611,0.9982305676354217
8.819714875603578,0.016745508954114086,0.9983654562486778,0.9982694681800209,0.9979969487233773,0.9984171309533262,0.998365175962094,0.998315777711038,0.9983252326534375,1.026733178845133,0.9983043834987383,0.9982905612302837,0.998226515944379
9.19679198511706,0.0167452980092134,0.998361963449349,0.9982658892886248,0.9979928928090219,0.998413756634172,0.9983617378664182,0.998312244678974,0.9983217399902752,1.026779873155378,0.9983008223228388,0.9982869653018055,0.9982227925654001
9.589990607459976,0.016745104292058145,0.998358756472753,0.9982626033935842,0.9979891701795167,0.9984106580555888,0.998358580449185,0.9983090002077641,0.9983185328051444,1.026822587530716,0.9982975519297936,0.9982836629210597,0.9982193732011007
9.999999999999998,0.016744926512374497,0.9983558138443379,0.998259588466232,0.9979857556295811,0.998407814546949,0.9983556827021665,0.9983060226833324,0.9983155896891268,1.0268616396042414,0.9982945505484779,0.9982806321182566,0.9982162350905892
