delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666177,0.017079269042821667,1.0037431115661943,1.0038278876470668,0.9869115632383977,1.0036453518691661,1.0037200954543313,1.0038224416122192,1.0038144210685258,1.004267993752628,1.003880634327745,1.0039271323878507,1.0041298117566047
0.6050875007272936,0.01705682734937725,1.003382563518674,1.0034591356480829,0.9881869793660414,1.0032948894731715,1.0033626097525694,1.0034549886611888,1.0034472545597346,1.0038550509995245,1.0035076502736342,1.0035496720029602,1.0037326820094874
0.6309573444801931,0.017035175123221304,1.0030347544443834,1.003103416493581,0.9894166746822733,1.0029566865492594,1.0030176051341135,1.0031003875784512,1.003093018840211,1.0034570149945037,1.0031476969217306,1.003185404564552,1.0033494667267535
0.6579332246575672,0.01701430397515824,1.0026995482845882,1.0027605915899276,0.9906005868715987,1.002630620794787,1.0026849570430043,1.002758508971896,1.0027515775592093,1.0030737107229892,1.0028006449924423,1.0028341974367825,1.002980023851915
0.6860624286177778,0.016994204497066047,1.002376792246054,1.002430505107009,0.9917387948766134,1.0023165534259362,1.0023645243272596,1.0024292063574893,1.0024227774237828,1.0027049435974855,1.0024663477075746,1.0024959004760223,1.0026241929239152
0.7153942654376485,0.01697486632146803,1.0020663177909281,1.0021129849965158,0.9928315126623602,1.0020143301112316,1.0020561501739185,1.0021123171296256,1.002106449189882,1.0023505007114317,1.0021446417758944,1.0021703470227201,1.0022817961326353
0.7459801523487933,0.016956278180117683,1.001767941612394,1.001807843996518,0.9938790823685753,1.0017237818933926,1.0017596630311691,1.001807663518089,1.0018024086385648,1.002010152076045,1.0018353483663092,1.0018573548792729,1.0019526393589302
0.7778737048694306,0.016938427961669698,1.0014814665967946,1.0015148806228786,0.9948819669361454,1.0014447261002923,1.0014748775185807,1.0015150535326205,1.0015104575383018,1.0016836518399441,1.0015382740696297,1.0015567272749575,1.001636513200314
0.8111308307896861,0.016921302768534634,1.0012066827733097,1.0012338801485132,0.9958407422951739,1.0011769672461495,1.0012015953268805,1.0012342818964295,1.0012303845946824,1.0013707394916167,1.0012532118501039,1.001268253819444,1.001333193983797
0.8458098281751332,0.016904888973016525,1.0009433682523643,1.0009646155715193,0.9967560892019984,1.0009202979241218,1.0009396061087008,1.0009651309701275,1.0009619663888973,1.001071141045116,1.0009799419880887,1.0009917114464284,1.0010424447674617
0.881971487560358,0.0168891722728444,1.0006912901540879,1.0007068485734099,0.9976287848115529,1.000674499691682,1.0006886883619426,1.00070737166765,1.0007049683065254,1.0007845702095175,1.000718233015363,1.0007268653490498,1.0007640163326046
0.9196791985117054,0.01687413774618948,1.0004502055279296,1.0004603304684738,0.9984596940692748,1.000439343949844,1.0004486103071382,1.000460764365538,1.0004591454579128,1.0005107295424507,1.000467842644294,1.0004734699086295,1.0004976481678844
0.9589990607459975,0.01685976990625514,1.0002198622644514,1.000224803145145,0.9992497610040564,1.0002145928172783,1.0002191307599775,1.0002250598067601,1.0002242435913729,1.0002493115881395,1.0002285186919482,1.000231269617934,1.0002430694468678
1.0,0.016846052755504163,0.9999999999999972,1.0,0.9999999999999987,0.9999999999999971,1.0000000000000007,0.9999999999999991,0.9999999999999999,0.9999999999999993,0.9999999999999994,0.9999999999999996,1.0000000000000007
1.042753888853767,0.01683234714208898,0.9998248830297084,0.9997748001413541,1.0006862510044776,0.9997855289557688,0.9997805853470428,0.9997750858036302,0.9997744995069817,0.9997510746787327,0.9997711196932245,0.9997689966042336,0.9997570433649415
1.0873356727196555,0.016819240339448704,0.9996587600521228,0.9995595002972979,1.0013351164913014,0.9995804180540376,0.9995707079043588,0.9995599772827731,0.9995588423199591,0.9995133285759505,0.9995522031262446,0.9995480617237327,0.9995246907249279
1.1338235012178484,0.016806716742699998,0.9995013600059481,0.9993538394548089,1.0019477758945945,0.9993844256941843,0.9993701232513256,0.9993544216630792,0.9993527719344627,0.9992864518789443,0.9993429942821369,0.999336936155577,0.9993026676111624
1.1822988651687067,0.0167947604566236,0.9993524066033636,0.9991575518535201,1.0025254468595006,0.9991973054162917,0.9991785819961199,0.9991581611140846,0.9991560270752008,0.9990701302399047,0.9991432319392843,0.9991353554867659,0.9990906941902411
1.232846739442066,0.016783355347351966,0.9992116192069526,0.9989703678681202,1.0030693773631356,0.9990188067316692,0.9989958306093676,0.9989709336098843,0.9989683425570413,0.9988640458062912,0.99895265055183,0.9989430509751295,0.9988884861918506
1.2855557319139017,0.016772485091685715,0.9990787137788549,0.9987920148473953,1.0035808380961178,0.9988486759160932,0.9988216122200052,0.9987924737514257,0.9987894501024368,0.9986678781962084,0.9987709810897635,0.998759750391495,0.9986957557944577
1.3405182387914727,0.0167621332252885,0.9989534038220028,0.9986222179317252,1.0040611152006926,0.9986866567852237,0.9986556673942095,0.9986225135708497,0.9986190791389693,0.9984813054417534,0.9985979518604766,0.9985851788438788,0.9985122124912968
1.397830606579213,0.01675228318963965,0.9988354013099823,0.9984607008470976,1.0045115033991556,0.9985324914501643,0.9984977348951964,0.9984607833157534,0.9984569575750672,0.9983040048982041,0.9984332893095188,0.9984190595814835,0.9983375639343621
1.4575933009692947,0.01674291837762217,0.9987244176018104,0.9983071866734252,1.0049332995401483,0.9983859210510979,0.9983475524221007,0.9983070122112684,0.9983028125518785,0.9981356541171363,0.9982767187985055,0.9982611147763182,0.9981715167541808
1.5199110829529328,0.016734022177604228,0.9986201643375333,0.9981613985851444,1.0053277965841942,0.9982466864666819,0.9982048573252548,0.9981609291975312,0.9981563711690844,0.9979759316811637,0.9981279653575806,0.9981110662799736,0.9980137773528052
1.5848931924611134,0.0167255780158807,0.9985223543103852,0.99802306056175,1.0056962780441157,0.9981145289970157,0.9980693872957846,0.9980222636401813,0.9980173611824997,0.9978245179983978,0.9979867544101388,0.9979686363530935,0.9978640526675312
1.6526535398566884,0.016717569397335125,0.9984307023111456,0.9978918980662397,1.0060400128902225,0.9979891910178953,0.99794088102717,0.9978907460115982,0.9978855116713101,0.9976810960545942,0.9978528124674202,0.9978335483651369,0.9977220509028872
1.723310905613508,0.01670997994418721,0.9983449259401568,0.9977676386893366,1.0063602509250111,0.9978704166042183,0.9978190788464747,0.9977661085405064,0.9977605536727961,0.9975453521212108,0.9977258677906085,0.9977055274620076,0.997587482228358
1.7969891485325937,0.01670279343270235,0.9982647463826768,0.9976500127576307,1.0066582186271646,0.9977579521205114,0.9977037233132277,0.9976480858278529,0.9976422207826963,0.9974169764177422,0.997605651018343,0.9975843011993425,0.9974600594396622
1.8738174228603832,0.016695993827747304,0.9981898891432595,0.9975387539039664,1.0069351154602233,0.9976515467767887,0.9975945597839692,0.9975364154270228,0.9975302497194193,0.9972956637270664,0.9974918957576991,0.9974696001394412,0.9973394985814805
1.9539304046896098,0.01668956531509279,0.9981200847351221,0.9974335995986029,1.0071921106372328,0.9975509531481179,0.9974913369408351,0.9974308383866313,0.9974243808506206,0.9971811139626494,0.997384339136852,0.9973611584100041,0.9972255195298001
2.037468528039708,0.016683492331377413,0.9980550693207637,0.9973342916400242,1.0074303403289904,0.9974559276565845,0.9973938072827093,0.9973310997545207,0.9973243586809006,0.9970730326869597,0.9972827223181537,0.9972587142231829,0.9971178465323629
2.124578231030567,0.016677759591670067,0.9979945853005505,0.9972405766045362,1.007650905300584,0.9973662310146648,0.9973017275779186,0.9972369490417917,0.9972299322997518,0.9969711315806377,0.9971867909703701,0.9971620103538079,0.9970162087060694
2.215412212581184,0.016672352114583833,0.9979383818463862,0.9971522062541346,1.0078548689580196,0.9972816286292602,0.9972148592775707,0.9971481406461304,0.9971408557890596,0.9968751288624348,0.9970962956994555,0.9970707945758742,0.996920340490486
2.3101297000831593,0.016667255244912946,0.9978862153780894,0.9970689379024218,1.0080432557845267,0.997201890966035,0.9971329688891983,0.9970644342339059,0.9970568885899856,0.9967847496601502,0.9970109924373454,0.9969848200567917,0.9968299820568945
2.4088967285183025,0.016662454673795644,0.9978378499809167,0.9969905347387706,1.0082170501445111,0.9971267938740471,0.9970558283104842,0.996985595081054,0.9969777958292044,0.9966997263332932,0.9969306427887996,0.996903845709344,0.9967448796730267
2.5118864315095792,0.01665797964035415,0.9977906258757197,0.9969175209812478,1.0083789484270116,0.997056798370999,0.9969839369085338,0.9969121046654699,0.9969041599281199,0.9966205906347106,0.996855772124923,0.9968283578689298,0.9966655567692808
2.619279344815628,0.016654113703941036,0.9977284644362797,0.9968548404456835,1.0085415024263984,0.9969963629531673,0.9969220345303864,0.9968486249301798,0.9968413036226128,0.9965525071533536,0.996791354346628,0.9967630906061402,0.9965970711462614
2.7312637228008447,0.0166505100985806,0.9976705318837233,0.9967964266697921,1.0086917556992903,0.9969400292540782,0.9968643284316306,0.9967894509523851,0.9967827182771323,0.996489092700686,0.9967313065172418,0.9967022488941699,0.9965332320437311
2.8480358684358014,0.016647154153336636,0.997616590641188,0.9967420396871907,1.008830520943275,0.9968875679125079,0.996810584468266,0.996734342212003,0.9967281644911178,0.9964300810347865,0.9966753844864494,0.9966455856719677,0.996473779769432
2.9698004774064497,0.016644031723203275,0.9975664117522322,0.9966914482646126,1.00895857018842,0.9968387577701471,0.9967605768208573,0.9966830667681033,0.9966774114952685,0.996375215988486,0.9966233528145283,0.9965928626755414,0.9964184639099708
3.0967709969353505,0.01664112919679067,0.9975197749949918,0.9966444300145857,1.0090766353950285,0.9967933859964997,0.996714088126968,0.9966354013918473,0.9966302372726321,0.9963242515503596,0.996574984907565,0.9965438505761995,0.9963670434723126
3.229169999943898,0.016638433501268403,0.9974764689521226,0.9966007714633869,1.0091854092228,0.996751248170174,0.9966709095690603,0.9965911316537897,0.9965864286348773,0.9962769518980317,0.9965300631062444,0.9964983290717759,0.996319286976139
3.3672295752114207,0.016635932104683015,0.997436291038374,0.9965602680764319,1.0092855459476033,0.9967121483185168,0.9966308409196932,0.9965500519674609,0.9965457812557643,0.9962330913862203,0.996488378730152,0.9964560869329818,0.9962749724991591
3.5111917342151306,0.016633613015792765,0.9973990474883806,0.9965227242434266,1.0093776625035686,0.996675898917858,0.9965936905464164,0.9965119655916721,0.9965080996640951,0.9961924544924858,0.9964497320800574,0.9964169220072333,0.9962338876779431
3.6613088353640326,0.016631464781561914,0.9973645533068921,0.9964879532257735,1.0094623396290838,0.9966423208566606,0.9965592753785473,0.9964766845938355,0.9964731971986427,0.996154835723434,0.9964139324006035,0.996380641182381,0.9961958296668406
3.817844026370506,0.01662947648248513,0.9973326321843471,0.9964557770690855,1.00954012309722,0.9966112433643022,0.9965274208386388,0.9964440297772118,0.9964408959277782,0.99612003948462,0.9963807978063037,0.9963470603132727,0.9961606050580457
3.9810717055349714,0.016627637725911453,0.997303116380558,0.9964260264836167,1.0096115250122484,0.9965825039081848,0.9964979607414023,0.9964138305748412,0.9964110265366457,0.9960878799174204,0.9963501551736915,0.9963160041140505,0.9961280297658517
4.151278002752294,0.01662593863754393,0.9972758465793873,0.9963985406955432,1.0096770251554734,0.9965559480619881,0.9964707371628684,0.9963859249131324,0.9963834281847884,0.9960581807060288,0.9963218400026259,0.996287306019136,0.9960979288782239
4.328761281083057,0.016624369851302386,0.9972506717174789,0.9963731672721985,1.0097370723652919,0.9965314293480445,0.9964456002828638,0.9963601590481819,0.9963579483372558,0.9960307748580662,0.9962956962499208,0.9962608080161532,0.9960701364790753
4.513832659768977,0.01662292249772716,0.9972274487899496,0.9963497619241753,1.0097920859376073,0.9965088090566391,0.9964224082036724,0.9963363873778105,0.9963344425721772,0.9960055044619615,0.9962715761383093,0.9962363604537903,0.9960444954444284
4.706816559609246,0.016621588191110235,0.997206042636033,0.9963281882873432,1.0098424570344233,0.9964879560452212,0.9964010267478691,0.9963144722323805,0.99631277436782,0.9959822204244279,0.996249339943861,0.9962138218277908,0.9960208572157667
4.908051271653856,0.016620359015530776,0.9971863257075733,0.9963083176876875,1.009888550089704,0.996468746520304,0.9963813292382269,0.9962942836473577,0.9962928148719896,0.9959607821911856,0.9962288557648715,0.9961930585480885,0.9959990815537655
5.117889550210738,0.016619227509968172,0.9971681778231389,0.996290028891765,1.0099307042029417,0.9964510638047993,0.9963631962624803,0.9962756991204659,0.996274442656684,0.9959410574538977,0.9962099992751383,0.9961739446900391,0.9959790362754942
5.3366992312063095,0.01661818665266349,0.997151485910509,0.9962732078455763,1.0099692345122782,0.9964347980934861,0.9963465154256957,0.9962586033562775,0.9962575434607069,0.9959229218463255,0.996192653464477,0.9961563617326529,0.9959605969781363
5.564863876983292,0.01661722984488518,0.9971361437400436,0.9962577474043285,1.0100044335400324,0.9964198461990847,0.9963311810928084,0.9962428880008293,0.9962420099228034,0.9959062586323701,0.9961767083691232,0.9961401982865158,0.995943646752002
5.802783448666182,0.01661635089425125,0.997122051651375,0.996243547055631,1.0100365725047442,0.9964061112913131,0.9963170941237588,0.9962284513687781,0.9962277413078343,0.9958909583885759,0.9961620607946051,0.9961253498139615,0.9959280758855718
6.050875007272943,0.016615543997749123,0.9971091162756655,0.9962305126382803,1.0100659025948273,0.9963935026311811,0.9963041616035199,0.9962151981654235,0.9962146432282036,0.9958769186834763,0.9961486140333893,0.996111718343911,0.9959137815650648
6.309573444801931,0.016614803724581597,0.9970972502555028,0.9962185560587932,1.010092656199871,0.9963819353025174,0.9962922965691245,0.9962030392057629,0.9962026273627067,0.9958640437559988,0.9961362775795565,0.9960992121835985,0.9959006675708578
6.57933224657568,0.016614124998960294,0.9970863719643451,0.9962075950075999,1.0101170480964905,0.9963713299426671,0.9962814177356041,0.9961918911325451,0.9961916111746817,0.9958522441948553,0.9961249668424652,0.9960877456291964,0.9958886439728689
6.860624286177785,0.01661350308295266,0.9970764052272192,0.9961975526765618,1.0101392765864026,0.9963616124740033,0.9962714492226228,0.9961816761351151,0.9961815176312774,0.9958414366207491,0.9961146028612435,0.9960772386772203,0.9958776268268585
7.153942654376493,0.016612933559481763,0.9970672790442284,0.996188357479457,1.0101595245851205,0.9963527138378241,0.9962623202833689,0.9961723216706672,0.9961722749253354,0.9958315433729606,0.9961051120217395,0.9960676167383492,0.995867537873366
7.459801523487934,0.016612412315563905,0.9970589273182308,0.9961799427766985,1.0101779606602344,0.9963445697319934,0.9962539650370946,0.9961637601893378,0.9961638162013615,0.9958224922017391,0.9960964257773828,0.9960588103551365,0.9958583042408242
7.778737048694306,0.01661193552585935,0.9970512885878687,0.9961722466055806,1.0101947400188283,0.9963371203534538,0.9962463222065461,0.996155928864364,0.996156079286713,0.9958142159676449,0.9960884803752037,0.9960507549249142,0.9958498581541851
8.111308307896868,0.016611499636602526,0.9970443057669803,0.9961652114169917,1.0102100054440393,0.9963303101467152,0.996239334861342,0.99614876932843,0.9961490064291325,0.9958066523489525,0.996081216588164,0.9960433904289726,0.9958421366502496
8.458098281751338,0.016611101349965875,0.9970379258912664,0.9961587838195287,1.0102238881811392,0.9963240875591242,0.9962329501681734,0.9961422274170705,0.9961425440414776,0.9957997435579058,0.9960745794546293,0.9960366611690296,0.9958350813006495
8.819714875603578,0.016610737608904688,0.9970320998729336,0.9961529143317049,1.010236508773971,0.9963184048036741,0.9962271191486363,0.9961362529199542,0.9961366424543787,0.995793436066554,0.9960685180258895,0.9960305155116783,0.9958286379433385
9.19679198511706,0.01661040558251838,0.9970267822638688,0.9961475571428171,1.010247977852688,0.9963132176299141,0.9962217964452339,0.9961307993405966,0.996131255677415,0.9957876803427302,0.9960629851222166,0.9960249056415611,0.99582275642323
9.589990607459978,0.016610102651959665,0.9970219310278177,0.996142669882933,1.0102583968741694,0.9963084851034422,0.9962169400960772,0.9961258236650508,0.9961263411693501,0.9957824305965558,0.9960579370980753,0.9960197873236772,0.9958173903425126
10.0,0.016609826396912008,0.9970175073218919,0.9961382134023469,1.0102678588165306,0.9963041693943033,0.9962125113186322,0.9961212861399055,0.9961218596176564,0.9957776445377776,0.9960533336167492,0.9960151196752782,0.9958124968210558
