delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376492,1.0000655206881166,1.0000726766290566,1.0000695375204742,1.0000625342397942,1.0000628666742373,1.0000637034036992,1.0000654026589482,1.0000742082293719,0.9973480808658938,1.0000649370082657,1.000066961224223
0.7459801523487936,1.0000556076492144,1.0000616919654304,1.0000590240925655,1.0000530688773024,1.0000533483486036,1.0000540582005948,1.0000555046693413,1.0000629994173973,0.9977443739105666,1.000055106075525,1.000056826162605
0.7778737048694305,1.0000462234655891,1.0000512887451827,1.0000490687340868,1.0000441100757604,1.0000443373913057,1.000044929592594,1.000046135139109,1.0000523812842914,0.998120829892074,1.000045799353201,1.0000472312521882
0.8111308307896866,1.00003734803452,1.0000414487176208,1.000039652001657,1.0000356362937766,1.0000358198882924,1.0000362983038515,1.0000372750600197,1.0000423359141293,0.9984784022108643,1.0000370012803614,1.0000381597303518
0.8458098281751334,1.0000289658214403,1.0000321512532453,1.0000307560841355,1.000027636263586,1.0000277746733262,1.0000281477965038,1.000028908104031,1.0000328438336836,0.9988172660061061,1.000028692720264,1.0000295922268987
0.881971487560358,1.0000210576554334,1.0000233778999583,1.0000223615732498,1.0000200894020694,1.0000201890822844,1.000020460321053,1.0000210146839643,1.000023884389533,0.9991383412503553,1.0000208566565048,1.0000215111148096
0.9196791985117055,1.0000136057298419,1.0000151074560122,1.0000144509375297,1.0000129791743004,1.0000130430335255,1.000013218010143,1.0000135775778578,1.0000154365026213,0.9994420455882218,1.0000134745583833,1.0000138983855273
0.9589990607459976,1.0000065923385695,1.000007322113902,1.0000070023949912,1.0000062881546243,1.0000063185988162,1.0000064047159618,1.000006578262761,1.0000074816548443,0.9997290599606896,1.0000065280335233,1.000006733515157
1.0,0.9999999997137841,0.9999999998652949,0.9999999994616664,0.9999999995685878,1.0000000003317169,0.9999999994298896,0.9999999994726854,0.9999999998447904,1.0000000007490637,0.9999999990004866,0.999999999444392
1.0427538888537677,0.9999938093391044,0.9999931204533249,0.9999934223118006,0.9999940938095052,0.9999940678506777,0.999993986308673,0.9999938214978223,0.9999929688158479,1.0002554894576023,0.9999938716142314,0.9999936768610419
1.087335672719656,0.9999880029065604,0.999986667379839,0.9999872481284725,0.9999885576345189,0.9999885039860625,0.9999883484239825,0.9999880281952052,0.9999863699036868,1.0004961495463727,0.9999881226718889,0.9999877469773718
1.1338235012178488,0.9999825636007736,0.9999806174312948,0.999981463985984,0.9999833708895425,0.9999832941655978,0.9999830680836355,0.9999826004817376,0.9999801833791849,1.00072262175319,0.9999827402552581,0.9999821933987342
1.1822988651687074,0.9999774729759869,0.9999749541536261,0.9999760488168841,0.9999785158138218,0.9999784200145444,0.9999781265163834,0.9999775206478958,0.9999743887865087,1.0009354843836424,0.9999777033154171,0.9999769945915552
1.2328467394420657,0.9999727133349376,0.9999696552749817,0.9999709841163794,0.9999739793030199,0.9999738641281589,0.9999735090609032,0.9999727719538101,0.9999689698132468,1.0011354451900976,0.9999729953333549,0.9999721368544088
1.2855557319139026,0.9999682684988027,0.9999647059174146,0.9999662542006024,0.9999697428884047,0.9999696113537643,0.99996919630498,0.9999683384626409,0.9999639038716559,1.0013229206007854,0.9999686017799017,0.9999676000603116
1.3405182387914731,0.9999641211441681,0.9999600854123897,0.9999618393789528,0.9999657920508823,0.9999656449181021,0.9999651762096862,0.9999642016040762,0.9999591751941636,1.0014988593994527,0.99996450343976,0.9999633693969703
1.397830606579213,0.9999602570497284,0.9999557792653556,0.9999577236247207,0.9999621107209569,0.9999619503375774,0.9999614302602962,0.9999603472480623,0.999954764891771,1.001663502491797,0.9999606843655421,0.9999594262661218
1.4575933009692956,0.9999566583459749,0.9999517670310732,0.9999538897887439,0.9999586829738082,0.9999585123932475,0.9999579432123231,0.9999567605742554,0.9999506546121975,1.0018170731520397,0.9999571308056893,0.999955758626269
1.5199110829529332,0.9999533122338317,0.9999480332334486,0.9999503239141491,0.9999554962283166,0.9999553142194031,0.9999547020779359,0.999953422596215,0.9999468303489771,1.001961012956875,0.9999538260398254,0.9999523448753921
1.5848931924611132,0.9999502020224973,0.9999445626506025,0.9999470089982606,0.9999525369800579,0.9999523457265476,0.9999516908051982,0.9999503221454116,0.9999432719076782,1.0020956235299399,0.9999507568110031,0.9999491739234058
1.6526535398566888,0.9999473153089153,0.9999413383573624,0.9999439302430655,0.9999497900374593,0.9999495906967716,0.9999488978300688,0.9999474455311718,0.9999399668941272,1.0022209212007662,0.9999479086423344,0.9999462328728246
1.7233109056135083,0.9999446382731377,0.9999383473748454,0.9999410745745481,0.9999472423933824,0.9999470366629303,0.9999463062362217,0.9999447773060529,0.9999368998642957,1.0023375394524778,0.9999452692807058,0.9999435040549584
1.796989148532594,0.9999421570280783,0.9999355722444274,0.9999384265516985,0.9999448831618921,0.9999446706253245,0.9999439066191844,0.9999423038012453,0.9999340532097712,1.0024469533933726,0.9999428226421563,0.9999409766829854
1.873817422860384,0.9999398598605681,0.9999330028895964,0.9999359752535761,0.9999426979875,0.9999424815339947,0.9999416865844614,0.9999400161506761,0.9999314196413338,1.0025481650642811,0.9999405593573452,0.9999386370277591
1.9539304046896102,0.999937734981207,0.9999306260360687,0.9999337046406698,0.9999406789704185,0.9999404571522186,0.9999396316449968,0.9999378984641968,0.9999289761838258,1.0026421382708852,0.9999384674755997,0.9999364732229938
2.037468528039708,0.9999357721003742,0.9999284261558778,0.999931605365076,0.9999388132633692,0.9999385874244995,0.9999377366529264,0.9999359430398045,0.9999267176937333,1.002729602541409,0.9999365327692334,0.99993447486244
2.124578231030567,0.9999339586737565,0.9999263932988653,0.9999296677583684,0.999937090295855,0.9999368625149136,0.999935985824148,0.9999341362000571,0.9999246295971993,1.0028104534062658,0.999934748590866,0.9999326292505745
2.215412212581184,0.9999322846309763,0.9999245150349657,0.99992787745819,0.999935500742681,0.9999352701057922,0.9999343700222383,0.999932470447777,0.9999227028618977,1.0028862975897066,0.9999331034799066,0.9999309269032305
2.3101297000831593,0.9999307407826227,0.9999227837752802,0.9999262275577284,0.9999340363959524,0.9999338043473339,0.9999328822450786,0.9999309338105593,0.9999209146881416,1.0029567218604607,0.9999315861553041,0.9999293573348114
2.4088967285183034,0.999929320712904,0.9999211849841984,0.999924705439789,0.9999326870699752,0.9999324533167923,0.9999315101312962,0.9999295189905432,0.9999192794283872,1.0030220719537015,0.9999301883114808,0.999927911704753
2.5118864315095797,0.9999280113612586,0.9999197153219038,0.9999233054251402,0.9999314454497528,0.9999312102821089,0.9999302494304776,0.9999282162996481,0.9999177675318024,1.0030805478941087,0.9999289029324555,0.9999265816760178
2.6192793448156286,0.9999268079530959,0.9999183609039042,0.9999220146825998,0.999930303458082,0.9999300675224474,0.9999290906472275,0.9999270176288606,0.9999163730749699,1.0031367159850963,0.9999277200847748,0.9999253575300902
2.7312637228008456,0.9999256993467766,0.9999171227466567,0.9999208241230674,0.9999292541038629,0.9999290167784534,0.999928023967324,0.999925916006197,0.999915089823933,1.003187725167243,0.9999266343720368,0.9999242328342962
2.848035868435802,0.9999246819833837,0.9999159733699535,0.9999197379344689,0.9999282901690661,0.9999280535816295,0.9999270448542869,0.999924904565964,0.9999139095540127,1.003236294880674,0.9999256389692855,0.9999231996572662
2.9698004774064497,0.9999237471095475,0.9999149150055011,0.9999187394572097,0.9999274052191562,0.9999271703417856,0.9999261481226898,0.99992397458379,0.9999128262785264,1.0032804840059464,0.9999247223075192,0.999922251456029
3.0967709969353514,0.9999228904361249,0.9999139509278275,0.9999178144939955,0.9999265939442085,0.9999263579485107,0.9999253236807284,0.9999231224528492,0.9999118169099955,1.0033209428032994,0.9999238831851857,0.9999213813138147
3.2291699999438985,0.9999221046050438,0.9999130599660041,0.9999169718331902,0.9999258497126504,0.9999256145021566,0.9999245678827003,0.9999223407916552,0.9999109101327106,1.0033599447667223,0.9999231138752942,0.9999205837515648
3.3672295752114207,0.9999213819404027,0.9999122474880745,0.9999161928571583,0.9999251680611806,0.9999249348937087,0.9999238769254976,0.9999216253082391,0.9999100595165087,1.0033931282627764,0.9999224090256336,0.999919853095975
3.511191734215131,0.9999207252793146,0.999911499647451,0.9999154814330468,0.9999245452182391,0.9999243091992188,0.9999232431798157,0.9999209684839181,0.9999093021113681,1.0034247291760843,0.9999217630809272,0.999919183845358
3.6613088353640326,0.9999201182339486,0.9999108160373653,0.9999148341720182,0.999923973391642,0.9999237406425927,0.9999226638320771,0.9999203685799227,0.9999085963741282,1.0034544551678592,0.9999211732401521,0.9999185710474248
3.817844026370506,0.9999195658748118,0.9999101956929518,0.9999142424806913,0.9999234501901164,0.9999232183160981,0.9999221348734327,0.9999198184003396,0.9999079420124019,1.0034800780368052,0.9999206333947535,0.99991801062052
3.9810717055349722,0.9999190616380783,0.9999096142170458,0.999913692104712,0.9999229728783481,0.999922741861955,0.9999216507447313,0.9999193165757716,0.9999073399595109,1.003507209714902,0.9999201398923997,0.9999174983272006
4.151278002752294,0.9999185966736915,0.999909081346884,0.99991319332633,0.9999225367364025,0.9999223073142466,0.9999212079332024,0.9999188565980565,0.9999067979553347,1.0035306227247007,0.9999196873226748,0.99991703032623
4.328761281083057,0.9999181720640742,0.999908612987076,0.999912740525062,0.999922138020801,0.9999219109711532,0.9999208036405621,0.9999184375015367,0.9999063052531909,1.0035509497716484,0.9999192753486337,0.9999166021777548
4.513832659768977,0.9999177893675991,0.999908172334716,0.9999123195909305,0.999921773676011,0.9999215470625561,0.9999204339411734,0.9999180540246521,0.9999058347950351,1.0035684358467525,0.9999189010703722,0.9999162111488817
4.706816559609247,0.9999174353402396,0.9999077645974462,0.9999119329026087,0.9999214415217902,0.9999212172354792,0.9999200986370022,0.9999177035959532,0.9999054288422662,1.0035876983796588,0.9999185571941547,0.9999158550551628
4.908051271653857,0.9999171122727252,0.9999073928472904,0.9999115905201433,0.9999211384895921,0.9999209130077887,0.9999197908524712,0.9999173840405695,0.9999050550896507,1.003606136575031,0.9999182460761606,0.9999155295680812
5.117889550210738,0.9999168175845622,0.999907060353642,0.9999112661464263,0.9999208617933459,0.9999206366048479,0.999919509768324,0.9999170932205514,0.9999047015450695,1.0036207269141701,0.9999179586395834,0.9999152325791207
5.3366992312063095,0.9999165491251716,0.9999067518539102,0.9999109806150125,0.9999206105881471,0.9999203897549835,0.9999192560278883,0.9999168265613874,0.9999043787326881,1.003636680601241,0.9999176994670547,0.9999149621746182
5.564863876983291,0.9999163044712397,0.9999064738896026,0.9999107155729516,0.9999203805082035,0.9999201609879785,0.9999190222234089,0.9999165844856153,0.9999040896190347,1.0036503055479251,0.999917464233367,0.99991471489717
5.802783448666182,0.9999160818428676,0.9999062063219611,0.9999104665798122,0.9999201713720173,0.999919951019326,0.9999188120440732,0.9999163628259107,0.9999038193959064,1.0036620106942737,0.999917248019895,0.9999144906277285
6.050875007272942,0.9999158787709651,0.9999059779301234,0.9999102454266301,0.9999199808172364,0.9999197621443143,0.999918619369709,0.9999161626589991,0.9999035706417366,1.0036714962154005,0.9999170506253813,0.9999142855570221
6.30957344480193,0.9999156947489979,0.9999057686726874,0.9999100504463974,0.9999198077275705,0.9999195898988193,0.9999184447644989,0.9999159798549324,0.9999033469332135,1.003682556088734,0.9999168721650282,0.9999140992666937
6.579332246575679,0.9999155252219875,0.9999055697790419,0.999909857519194,0.999919648759783,0.9999194343950006,0.9999182838920427,0.9999158116318468,0.9999031505512861,1.0036905907272642,0.9999167092406938,0.999913929423369
6.860624286177786,0.9999153688877115,0.9999053876776925,0.9999096943766989,0.9999195058881459,0.9999192925754169,0.9999181390332912,0.9999156583050124,0.9999029603782634,1.0037023376096132,0.9999165609909141,0.9999137742527284
7.153942654376494,0.999915228936516,0.9999052217285735,0.999909538303204,0.9999193752500742,0.9999191621172939,0.999918006657152,0.9999155207622455,0.9999027869237386,1.003708422701386,0.9999164274142429,0.9999136333450731
7.459801523487934,0.9999151037389007,0.9999050808092936,0.9999093904599345,0.9999192560535453,0.9999190422988272,0.9999178877558069,0.999915395262069,0.9999026277309149,1.0037197618900822,0.9999163040848289,0.9999135061736426
7.778737048694308,0.9999149859483424,0.999904953346645,0.9999092715020085,0.9999191489005548,0.9999189339179321,0.9999177780593099,0.9999152805947822,0.999902489751316,1.003720989655738,0.999916192973819,0.9999133904005222
8.111308307896868,0.9999148810354753,0.9999048305662444,0.9999091539621375,0.9999190491101703,0.999918839155779,0.9999176782522187,0.9999151764984151,0.9999023511707795,1.0037294472240705,0.9999160920441243,0.9999132831166313
8.458098281751338,0.999914789331636,0.99990471188381,0.9999090499053167,0.9999189604601726,0.9999187515031227,0.9999175883094062,0.9999150812156771,0.9999022567512186,1.0037381741086773,0.9999160016363843,0.9999131873990007
8.819714875603578,0.9999147004083251,0.9999046119481455,0.9999089484383894,0.9999188791785364,0.9999186685221009,0.9999175060704101,0.9999149947429438,0.9999021399892909,1.0037451542124871,0.9999159175051622,0.9999130997460747
9.19679198511706,0.9999146181868555,0.9999045018680542,0.9999088674584038,0.9999188044053109,0.9999185951648837,0.9999174302950972,0.9999149159684424,0.9999020315009955,1.0037458459101078,0.9999158424462713,0.9999130203244085
9.589990607459976,0.9999145466803027,0.99990442534231,0.9999087830190302,0.9999187376512403,0.9999185313127652,0.9999173619749926,0.9999148449185602,0.9999019523292209,1.0037508310278107,0.9999157734939303,0.9999129473511937
10.0,0.9999144776302891,0.9999043548191908,0.9999087113190253,0.9999186762959932,0.9999184738495033,0.9999173014548618,0.9999147793501163,0.9999018598479402,1.0037560501329614,0.9999157109319174,0.9999128819199488
