delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305605,1.0024202263204398,1.0022504631863867,1.0022769613192315,1.0021170157338937,1.0021696587724667,1.0021747595093349,0.9675643770879041,1.0023339459587368,1.00222613092735,1.0021831696666217,1.0022633191505257
0.22154122125811768,1.0023550751752055,1.002189180007448,1.0022149813964263,1.0020592475193728,1.0021104147911801,1.0021153892978296,0.9683654008709026,1.0022705363986186,1.0021654288146316,1.0021234736214895,1.0022015551471886
0.23101297000831572,1.00228923375152,1.0021272484727999,1.002152339405365,1.002000872914017,1.0020505470474994,1.002055389784113,0.9691789991560484,1.0022064481634236,1.0021040849862373,1.0020631613845359,1.0021391415002816
0.24088967285183024,1.002222742676437,1.0020647063112018,1.0020890847426271,1.0019419407709313,1.0019901005842455,1.0019948117117137,0.9700037488404848,1.0021417257911338,1.0020421416316707,1.0020022597020428,1.002076121314552
0.2511886431509572,1.0021556668192844,1.0020016088397834,1.002025263275709,1.0018824712614023,1.0019291194137818,1.0019336956638079,0.9708402894478884,1.0020764176565946,1.0019796482258359,1.001940823831196,1.0020125410016987
0.26192793448156193,1.0020880441189746,1.0019379977146168,1.0019609240946712,1.0018225319561544,1.001867650541009,1.0018720936515597,0.9716864863035113,1.0020105755928403,1.001916648295874,1.0018788994696155,1.0019484517978097
0.2731263722800838,1.0020199331909692,1.0018739242374104,1.0018961163137008,1.0017621629020603,1.001805740226025,1.001810049569662,0.9725436079713077,1.0019442468242687,1.0018531962923838,1.0018165356540985,1.0018839026994508
0.2848035868435792,1.0019513924455858,1.0018094433668858,1.0018308965260154,1.0017014109608782,1.001743447302522,1.0017476172594957,0.9734097371828243,1.0018774905453778,1.0017893425230324,1.001753787258622,1.001818949775164
0.2969800477406441,1.0018824753384556,1.0017446123138756,1.0017653157057613,1.0016403370749758,1.0016808150612984,1.0016848498986888,0.9742852997131016,1.0018103603225323,1.0017251408613035,1.0016907068193341,1.0017536444006896
0.3096770996935346,1.0018132376054392,1.001679480888947,1.0016994350783213,1.0015789806788864,1.0016179099618172,1.0016218034213284,0.9751686622714621,1.0017429131243238,1.0016606484252273,1.001627345673315,1.001688046713041
0.3229169999943892,1.0017437512129166,1.0016141072261604,1.0016333108841644,1.0015174069425061,1.0015547736193005,1.0015585273419207,0.9760600960012702,1.0016752113861125,1.0015959200970859,1.0015637605509835,1.0016222146816725
0.33672295752114156,1.0016740768865775,1.0015485565540636,1.0015670028420491,1.0014556667566927,1.0014914759542373,1.0014950869798889,0.9769580989016732,1.0016073145540705,1.0015310182627226,1.0015000178395046,1.001556206636816
0.3511191734215122,1.0016042747526817,1.0014828838863243,1.0015005729104145,1.001393821235255,1.0014280708302186,1.0014315392227031,0.9778622500071243,1.001539287004522,1.0014660024493496,1.001436166290691,1.0014900855586863
0.3661308835364029,1.0015344129461623,1.0014171524870594,1.001434081773545,1.001331927179939,1.0013646157636058,1.0013679425446456,0.9787715578680137,1.0014711904507945,1.0014009311684406,1.0013722769173168,1.0014239122151072
0.3817844026370498,1.001464557866161,1.0013514295617296,1.0013675960814135,1.0012700459162243,1.001301175857996,1.0013043603648035,0.9796857989578956,1.0014030897601287,1.0013358698451613,1.0013083984433337,1.0013577517359833
0.3981071705534965,1.0013947452332648,1.0012857810837457,1.001301183514883,1.0012082341322361,1.0012378176900527,1.0012408573323826,0.9806041459082727,1.0013350591855827,1.0012708864449087,1.0012446091243143,1.0012916739726654
0.4151278002752282,1.0013248287443899,1.0012203423691357,1.0012349828762996,1.0011466323991938,1.0011746728553368,1.0011775671504892,0.9815259573389322,1.0012672381399539,1.001206116992503,1.0011810434687654,1.0012258166469612
0.4328761281083053,1.0012547294973115,1.001155298821269,1.0011691777256457,1.00108541270774,1.0011119205907357,1.0011146680935106,0.9824519269636294,1.0011998143440881,1.0011417489842713,1.0011178778005316,1.0011603683386465
0.45138326597689654,1.0011846718900403,1.0010906818580376,1.0011038092990345,1.0010246089799266,1.0010496021265671,1.0010522080477704,0.9833800587432239,1.0011328251868534,1.001077817905912,1.0010551562261736,1.001095367948818
0.47068165596092465,1.0011149994772939,1.0010264310612949,1.0010388056358865,1.0009641568792638,1.0009876502686654,1.000990104535817,0.9843086329383526,1.0010662027228436,1.0010142525880275,1.0009928110175428,1.0010307428807501
0.4908051271653843,1.001045780277458,1.000962610473741,1.000974234555482,1.0009041191865076,1.0009261177053645,1.0009284258953626,0.9852367737205276,1.0010000131067263,1.0009511189914542,1.0009308983552279,1.0009665583186698
0.5117889550210729,1.000977085226878,1.0008992809065658,1.0009101581219766,1.0008445463021265,1.0008650756703308,1.0008672376081973,0.9861626002709075,1.000934323490308,1.0008884776146236,1.0008694810206828,1.000902879501607
0.5336699231206298,1.0009089837525587,1.0008365063177866,1.0008466441391457,1.0007855110246566,1.0008045819923712,1.00080659753017,0.9870859805854884,1.0008691997598034,1.0008263925825154,1.0008086191610106,1.000839767878725
0.556486387698328,1.0008415409742653,1.0007743497909805,1.0007837523797083,1.000727066555763,1.0007446954387043,1.000746566923166,0.9880059234923327,1.0008047057825988,1.000764928006419,1.0007483794489815,1.0007772896322111
0.5802783448666169,1.0007748242157335,1.0007128766179005,1.0007215470276527,1.0006692726758941,1.0006854775958605,1.000687208433121,0.9889214602408996,1.0007409044825575,1.0007041443460094,1.0006888190468444,1.0007155046659209
0.6050875007272929,1.0007088981952834,1.0006521414199694,1.0006600883417636,1.0006121816512983,1.0006269855207732,1.0006285722854953,0.9898312735219255,1.0006778604128663,1.0006440979614972,1.0006299948037563,1.00065447424236
0.6309573444801925,1.0006438262401545,1.0005922036779369,1.0005994344482405,1.00055585523472,1.0005692765622363,1.0005707236655692,0.9907343232376499,1.0006156316263348,1.0005848474295067,1.000571965236636,1.0005942562601344
0.6579332246575673,1.000579668475884,1.000533121167298,1.0005396442555665,1.0005003391169265,1.0005124023095306,1.0005137089805747,0.9916305079580738,1.0005542786759243,1.0005264517306178,1.000514781968253,1.000534907692921
0.6860624286177776,1.000516485343899,1.0004749466142033,1.0004807702794218,1.0004456886213713,1.0004564216991572,1.0004575872718053,0.9925184533573078,1.0004938562760575,1.0004689615829596,1.000458502334888,1.0004764837700906
0.7153942654376482,1.0004543309995724,1.0004177336759998,1.0004228668376924,1.0003919509135122,1.0004013762092163,1.0004024064517547,0.9933971676360082,1.0004344195185646,1.0004124301020891,1.000403171839347,1.0004190363753023
0.7459801523487922,1.0003932611284232,1.0003615304184084,1.0003659824202085,1.0003391757292772,1.0003473198874075,1.000348213027047,0.9942659052939142,1.0003760205494154,1.0003569084251847,1.0003488447239506,1.0003626156217236
0.7778737048694306,1.0003333249655226,1.0003063862693713,1.0003101676189479,1.0002874052030244,1.000294294717931,1.0002950565763302,0.995123793850015,1.0003187070693713,1.0003024375579304,1.000295559123309,1.0003072676527407
0.8111308307896866,1.0002745730513698,1.000252344823786,1.0002554661028629,1.0002366803638825,1.0002423432933172,1.0002429733894633,0.9959700303781447,1.0002625267296803,1.0002490661271255,1.0002433645099176,1.000253038553608
0.8458098281751325,1.0002170471528429,1.0001994447709817,1.0002019189491094,1.0001870385785638,1.0001915102756398,1.0001920077604645,0.9968037615731029,1.0002075204848357,1.0001968341357386,1.0001922980761906,1.000199968401347
0.8819714875603577,1.0001607909991221,1.0001477292066985,1.0001495648047642,1.0001385201321231,1.00014182581633,1.0001421967476893,0.9976242724410317,1.0001537308527224,1.000145777905547,1.0001423968436898,1.000148096495372
0.9196791985117052,1.0001058416087762,1.0000972270299913,1.0000984391675078,1.0000911538836352,1.00009332667212,1.000093571121546,0.9984310306696701,1.000101192048778,1.0000959337032467,1.0000936945572656,1.000097457292786
0.9589990607459975,1.0000522340043985,1.0000479744847894,1.0000485746921135,1.0000449715038875,1.0000460425576239,1.0000461647989827,0.9992231024754641,1.0000499385706754,1.0000473313105185,1.0000462186138313,1.0000480819163902
1.0,0.9999999992468451,0.9999999997114317,0.9999999999294622,0.9999999997982096,0.9999999998872564,0.9999999994350695,0.9999999988722628,1.000000000318141,0.9999999993107453,0.9999999995498909,0.9999999991428172
1.0427538888537666,0.9999491718448064,0.9999533215507309,0.9999527321532238,0.9999562564528987,0.9999552190297268,0.9999550998244399,1.0007610887389844,0.9999513982887255,0.9999539577506166,0.9999550559727657,0.9999532310025802
1.0873356727196553,0.9998997652596459,0.9999079652347328,0.9999068007163947,0.9999137662513279,0.9999117226383228,0.9999114879709436,1.0015058939317094,0.9999041601688508,0.9999092332172532,0.9999114112086682,0.9999077989480267
1.133823501217849,0.9998518016143461,0.9998639515393917,0.999862224146797,0.9998725435894709,0.9998695286929118,0.9998691800072619,1.0022338846283074,0.9998583019997209,0.999865840786663,0.9998690818527239,0.9998637241372798
1.182298865168707,0.9998052953078241,0.999821292134721,0.9998190171342236,0.9998326036267996,0.9998286503631317,0.9998281913552204,1.0029446105131987,0.9998138424250158,0.9998237949688736,0.9998280820921279,0.9998210183537526
1.2328467394420648,0.9997602589941439,0.9997799967733383,0.9997771881992981,0.9997939541847098,0.999789096397552,0.9997885298040994,1.0036377044577265,0.9997707917456718,0.9997831066691516,0.9997884197316544,0.9997796917086976
1.2855557319139013,0.9997166985805158,0.9997400736578729,0.9997367464020698,0.9997566028246587,0.9997508735533238,0.999750201504064,1.0043127735873232,0.9997291562745652,0.9997437806206064,0.9997501018159508,0.9997397525285258
1.3405182387914722,0.9996746204370124,0.999701525456308,0.9996976947658237,0.9997205513685158,0.9997139850682099,0.9997132092045687,1.0049694748808204,0.9996889399872703,0.999705821394935,0.9997131310416676,0.9997012030033667
1.3978306065792119,0.9996340229007035,0.999664354138832,0.9996600318355889,0.9996858004766144,0.9996784286705773,0.999677554757297,1.0056079485119,0.9996501439395856,0.9996692279938508,0.99967750575691,0.9996640408592209
1.4575933009692943,0.9995949039705269,0.999628552958551,0.9996237577284601,0.9996523453507556,0.9996442024419504,0.9996432309090557,1.006227368480203,0.9996127657421822,0.999633997872172,0.9996432214263419,0.9996282641987865
1.519911082952932,0.9995572568299194,0.9995941174546237,0.9995888616689205,0.9996201798393702,0.9996112980727361,0.9996102315854354,1.0068285006955289,0.9995767983026485,0.9996001221717346,0.9996102721394827,0.9995938664994026
1.5848931924611125,0.9995210730212507,0.9995610370247803,0.9995553352612385,0.9995892920147696,0.9995797063581566,0.9995785484331495,1.0074104331192835,0.9995422307093265,0.9995675911387959,0.9995786463586007,0.9995608340557176
1.6526535398566886,0.9994863355909384,0.9995292997605096,0.9995231671072279,0.9995596746617952,0.9995494141761937,0.9995481674328733,1.007973614686532,0.9995090539455745,0.9995363944163593,0.9995483310684898,0.9995291560377625
1.7233109056135072,0.9994530302071475,0.999498888086172,0.9994923396412299,0.9995313077028023,0.9995204040482061,0.9995190726661618,1.008517700519871,0.9994772483407144,0.9995065128463841,0.999519309680505,0.9994988146277223
1.796989148532593,0.9994211368328292,0.9994697850245494,0.9994628355125015,0.9995041731541455,0.9994926600323776,0.9994912458813158,1.0090431369578894,0.9994467938086271,0.9994779281873603,0.999491563877543,0.9994697943841995
1.8738174228603837,0.999390634988551,0.9994419695909613,0.9994346323810156,0.9994782541253372,0.9994661596591748,0.9994646648577001,1.0095498098710403,0.9994176740192254,0.9994506207065721,0.999465072937172,0.9994420694091053
1.9539304046896104,0.9993614972384036,0.9994154174382555,0.9994077069877565,0.9994535272420603,0.9994408801047995,0.9994393086658755,1.0100378294863728,0.9993898631017406,0.9994245665521753,0.9994398113168723,0.9994156182977629
2.0374685280397067,0.9993336983575952,0.9993901039559472,0.999382035059276,0.9994299650228926,0.9994167963752221,0.9994151512872118,1.0105075639991652,0.9993633334494292,0.9993997382182942,0.999415754427971,0.9993904133136557
2.1245782310305676,0.9993072085998707,0.9993660007804411,0.9993575858572186,0.9994075432277095,0.9993938823947396,0.9993921650915705,1.0109590953980918,0.9993380592548053,0.9993761102391934,0.9993928751539691,0.9993664267530008
2.215412212581184,0.9992819958789025,0.9993430792558292,0.9993343324219074,0.9993862360594813,0.9993721081675409,0.9993703213832987,1.0113930265985578,0.9993140095001228,0.9993536519536793,0.999371143139681,0.999343629217657
2.310129700083159,0.9992580276178203,0.9993213065217755,0.9993122435825219,0.9993660077733869,0.9993514412964928,0.9993495892482238,1.011808957086636,0.9992911512926075,0.9993323335268708,0.9993505299386644,0.9993219897243902
2.4088967285183025,0.9992352737537681,0.9993006534709674,0.9992912831262213,0.9993468360988881,0.9993318537398845,0.9993299383227598,1.0122080047809578,0.99926945583206,0.9993121200051508,0.9993309970418733,0.9993014719510988
2.5118864315095792,0.999213693674135,0.9992810872743345,0.9992714235614997,0.9993286848454868,0.9993133106700667,0.9993113337206342,1.0125900499105167,0.9992488833732216,0.9992929813826605,0.9993125162553622,0.9992820481774729
2.6192793448156277,0.9991932522006628,0.9992625651549174,0.9992526230427147,0.9993115125476715,0.9992957788969578,0.9992937425733279,1.0129551694896732,0.9992294009337317,0.9992748809445513,0.9992950553775367,0.9992636757005
2.7312637228008447,0.9991739127373456,0.9992450616070662,0.9992348492899054,0.999295302606957,0.9992792221118801,0.999277130860578,1.0133042042265863,0.9992109726197848,0.9992577837985238,0.9992785733261367,0.9992463233241661
2.848035868435802,0.9991556234770441,0.9992285358817712,0.9992180658651378,0.9992800110040639,0.999263607486776,0.9992614619786758,1.013638565421381,0.9991935651641018,0.9992416533308747,0.9992630395305523,0.9992299523758055
2.9698004774064497,0.9991383622372839,0.9992129488886095,0.9992022393118436,0.9992655957872962,0.9992488988322822,0.9992467013351819,1.0139557576808023,0.9991771368001577,0.9992264535422228,0.9992484118751375,0.9992145270477286
3.0967709969353514,0.9991220959792355,0.9991982711427757,0.9991873264402412,0.9992520378508578,0.9992350597597992,0.9992328129759341,1.0142609607280655,0.9991616494238762,0.9992121484138486,0.9992346553037855,0.9992000118503032
3.2291699999438985,0.9991067687018413,0.9991844654860083,0.9991733049954492,0.9992392949227102,0.9992220542096645,0.9992197606329407,1.0145470059392896,0.9991470592929096,0.9991987000877665,0.9992217472248613,0.9991863640602999
3.3672295752114203,0.9990923526599956,0.9991714873332327,0.9991601044237451,0.9992273294126619,0.9992098463883583,0.999207508878653,1.0148223900779423,0.9991333471367322,0.9991860735269141,0.9992096356720015,0.9991735517267085
3.5111917342151306,0.9990787825333396,0.9991593049823385,0.9991477281501399,0.9992161090085485,0.9991984010275987,0.9991960209721896,1.015084801399222,0.9991204575272757,0.9991742314450281,0.9991982829322228,0.999161536110151
3.6613088353640326,0.9990660737291638,0.9991478783551412,0.9991361133521691,0.9992055997403345,0.999187683248038,0.9991852623404328,1.0153326089189865,0.9991083607865732,0.9991631381633111,0.9991876568277764,0.9991502756401693
3.817844026370505,0.9990541033988652,0.9991371817421726,0.999125233014112,0.9991957654610677,0.9991776566708022,0.9991751965868804,1.0155678454773698,0.999097018851937,0.9991527547675629,0.9991777228780409,0.9991397432303049
3.981071705534971,0.9990429516837402,0.9991271813858738,0.9991150466945968,0.9991865742056696,0.9991682891364527,0.9991657907248305,1.0157921807864394,0.9990864026993969,0.9991430516848598,0.999168469270274,0.9991298980828949
4.151278002752295,0.9990324828398717,0.9991178210958453,0.9991055159724682,0.9991779963896384,0.999159547661278,0.9991570136699833,1.0160010568427076,0.9990764623593017,0.9991339897200381,0.9991598140514537,0.9991207037005567
4.3287612810830565,0.9990226858603091,0.9991090810484616,0.9990966351833067,0.9991699997380299,0.9991513975886156,0.9991488310672028,1.01620349377652,0.9990671647139306,0.9991255403333675,0.9991517662802751,0.9991121317697284
4.513832659768977,0.9990135430994986,0.9991009332054022,0.9990883337964557,0.999162545286812,0.9991438042357094,0.9991412079614443,1.016392353365784,0.9990584771953995,0.9991176654646002,0.9991442630298862,0.9991041426764014
4.706816559609247,0.9990049895317068,0.9990933456094531,0.9990805857960765,0.9991556138269293,0.9991367427725976,0.9991341117475672,1.0165718984345575,0.9990503648704532,0.9991103367705007,0.9991373047309146,0.999096711483414
4.908051271653855,0.9989970125245788,0.9990862755952608,0.9990734075381112,0.9991491642948116,0.9991301754900848,0.9991275180981759,1.016737628980823,0.9990428667531417,0.9991035208148836,0.9991308409904596,0.9990897931859278
5.117889550210738,0.998989619487663,0.9990797048242546,0.999066684119469,0.9991431760507495,0.9991240821783983,0.9991213985096985,1.0169008449740164,0.9990358245123643,0.9990971900097658,0.9991248333959896,0.9990833702034386
5.3366992312063095,0.9989827133416156,0.9990735904007501,0.9990604696928019,0.9991376234802795,0.9991184242386634,0.9991157167264576,1.0170532547002862,0.9990292807880345,0.9990913120303319,0.9991192850847578,0.9990774110810089
5.564863876983291,0.9989762683408447,0.9990679428718326,0.9990546756916177,0.9991324720100327,0.9991131873887339,0.9991104510737018,1.0171955425888288,0.9990232244358295,0.9990858652165853,0.9991141371245443,0.999071884117705
5.802783448666182,0.9989702516941805,0.9990626597902837,0.9990492892304442,0.9991277032125718,0.999108335447096,0.999105584707526,1.0173270192145707,0.9990175855645238,0.9990808163009305,0.9991093711993644,0.9990667623363532
6.050875007272941,0.9989647673192785,0.9990578002594552,0.9990443202534656,0.9991232891522528,0.9991038517634121,0.999101076397503,1.0174564326107056,0.9990123362396818,0.9990761469462839,0.9991049805896817,0.9990620257066499
6.309573444801929,0.9989595873964174,0.999053267129057,0.9990397277464492,0.9991192117293036,0.9990997065727555,0.9990969097892932,1.0175741448011288,0.9990074535825937,0.9990718284890926,0.999100925644676,0.9990576421707644
6.579332246575678,0.9989548125999262,0.9990490847093942,0.9990354681994937,0.999115444412091,0.9990958783951936,0.9990930564425702,1.0176918143439506,0.9990029807806653,0.9990678381641667,0.9990971620003954,0.999053597592392
6.860624286177784,0.9989503766406914,0.9990452313650797,0.999031502394898,0.9991119701147496,0.9990923446552322,0.9990895091615687,1.0177917789237658,0.9989987812877891,0.9990641540125244,0.9990937403312037,0.9990498582258146
7.153942654376494,0.9989462183613305,0.9990416568636853,0.9990278421655612,0.9991087596978273,0.9990890916643588,0.9990862414726587,1.0178887650313224,0.9989949309223576,0.9990607587765171,0.9990905618758565,0.9990464133032172
7.4598015234879345,0.9989424592985525,0.9990383741945228,0.9990244881258231,0.9991058085157285,0.9990860869140646,0.9990832222441035,1.017982103467707,0.9989913219652271,0.9990576221029772,0.9990876270494661,0.9990432349439753
7.778737048694308,0.9989389332674594,0.9990353067027699,0.9990213680476593,0.999103087486743,0.9990833387243346,0.9990804414396051,1.0180789972764865,0.9989880622213327,0.9990547394859733,0.9990849827452336,0.9990403091132376
8.111308307896868,0.998935685648625,0.9990325211460676,0.9990184791601446,0.999100587823596,0.9990807934125185,0.999077897153035,1.01815611338632,0.9989850255877455,0.9990520826860491,0.9990825003520223,0.9990376126646102
8.458098281751338,0.9989326115119994,0.9990299166283297,0.9990158464380268,0.9990982867116996,0.9990784583134188,0.9990755415147196,1.0182276478865784,0.9989821626466804,0.999049640670327,0.9990802416627776,0.9990351362454288
8.819714875603578,0.9989299206097256,0.9990275588708355,0.9990133972404124,0.9990961750704621,0.9990763196385867,0.9990733884357941,1.0183091817800267,0.9989795630647416,0.9990473966843185,0.9990781748208499,0.9990328597852868
9.19679198511706,0.9989274363582428,0.9990253569118835,0.999011112847895,0.9990942326895896,0.9990743473743888,0.9990714053614914,1.0183741043120953,0.9989771400260589,0.9990453312516077,0.999076241941222,0.999030767724654
9.589990607459976,0.998925024455295,0.999023311769677,0.999009059325069,0.9990924526167713,0.9990725465826913,0.9990695962247383,1.0184416742146278,0.998974925782272,0.9990434430291225,0.9990745279700426,0.9990288489433266
10.0,0.998922750334683,0.9990215065789102,0.9990071405034736,0.9990908224550941,0.9990708917044795,0.9990679221344798,1.0184994220232373,0.9989728860782302,0.9990417001073989,0.9990729294648675,0.9990270844598984
