delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083149,1.0235401578989354,0.987305396145061,1.0242367121002922,1.0229288657600053,1.0236347915047006,1.0237595796091887,1.024323711835906,1.0257027789385922,1.0242827971778006,1.0241342825768474,1.0248042305577945
0.24088967285182955,1.022792892557012,0.9876382523306744,1.0234837872136409,1.0222183387754669,1.0229002563750111,1.023021476860769,1.0235670950920106,1.0249072117865823,1.0235292576864055,1.0233837833434505,1.02403320258429
0.25118864315095746,1.022038615208013,0.9879808127309505,1.0227252938320743,1.021501869226269,1.0221603396639947,1.0222778421993306,1.02280496349519,1.024104740030631,1.0227700667868032,1.0226276916557202,1.023256481667471
0.2619279344815624,1.021279508991066,0.9883289301638473,1.0219623133858313,1.0207808761685482,1.0214159479667217,1.0215297300158783,1.022038312956863,1.023297180982716,1.0220062205199656,1.0218670925753666,1.0224750946252865
0.2731263722800837,1.0205147907977425,0.988686756937742,1.021195360568304,1.020055579907502,1.0206676357057693,1.0207776674042204,1.0212677239796986,1.02248451051554,1.0212383265329152,1.02110247565356,1.0216896341398554
0.28480358684357954,1.0197465811222544,0.9890506914118016,1.020425600899541,1.0193272058725966,1.0199165933903322,1.0200228384231567,1.0204944195105907,1.021668440831587,1.0204675555286533,1.0203350955130817,1.0209013215380702
0.2969800477406445,1.0189767694990517,0.9894204290547192,1.0196541690593501,1.0185972898762892,1.0191639597768933,1.0192663396762174,1.0197194678989348,1.02085056281714,1.0196950331857246,1.01956606484799,1.0201113245195144
0.30967709969353496,1.0182061472223018,0.9897939275990726,1.0188819407970413,1.0178665960771098,1.0184105444128546,1.0185090445473504,1.0189437709508251,1.0200318260772097,1.018921595307687,1.0187961943324215,1.0193204736169972
0.3229169999943889,1.0174356417985908,0.9901724582744751,1.0181097720902013,1.0171359704534857,1.0176571063275943,1.0177517557477622,1.0181682231642208,1.0192131161676339,1.0181481842469648,1.0180264488061346,1.0185297475828445
0.3367229575211419,1.0166660359216126,0.9905543909603945,1.0173386019833828,1.0164062072662365,1.0169047089563619,1.016995454330458,1.0173937080128186,1.0183954013405,1.0173756482722573,1.0172577228814783,1.0177400264159664
0.3511191734215127,1.0158984206682935,0.9909405782976994,1.0165693037307362,1.0156781353043156,1.0161541024441632,1.0162409499927838,1.0166211432364562,1.0175796613063812,1.0166049654200986,1.016490836598515,1.0169522393019872
0.3661308835364026,1.0151335387446914,0.9913300873996098,1.0158027717071687,1.0149527342198954,1.015406175280129,1.0154891722144135,1.0158514111754018,1.016766791965419,1.0158370097172205,1.0157267436722974,1.0161673165393523
0.38178440263705044,1.0143734388042784,0.9917211424383496,1.0150397306471581,1.0142306500399356,1.0146617667647517,1.014740818632924,1.0150852625493227,1.0159575728673866,1.0150724942676037,1.0149662110612778,1.0153860197101212
0.3981071705534964,1.0136226532708255,0.9921121936959824,1.014279527061173,1.013511272545476,1.0139201860223088,1.013995333861855,1.0143220895784084,1.015151431672115,1.0143107611948858,1.0142087216692257,1.01460773448448
0.41512780027522944,1.0128840246116786,0.9924982395931945,1.013521284748766,1.0127937013892894,1.0131804934319986,1.013251802771863,1.0135609605859666,1.014347429666172,1.0135508631311072,1.0134534002398863,1.0138314998403166
0.4328761281083058,1.0121587126777472,0.9928798724345415,1.012764637924027,1.012077577682388,1.0124424232151172,1.0125098702050708,1.0128015007685196,1.0135452860172764,1.0127923840457118,1.01269985690286,1.013056949733072
0.4513832659768974,1.0114406221458434,0.9932602951503509,1.0120147853810963,1.011368011724963,1.011710976571964,1.0117746094396434,1.0120489138175188,1.0127503095066213,1.0120406774840853,1.0119531260169574,1.0122893926968497
0.4706816559609242,1.0107300373423562,0.9936419502876855,1.0112726216383132,1.0106655586003694,1.0109870557645684,1.0110469091993262,1.011304101839749,1.0119634303553275,1.0112966663742275,1.0112140847736144,1.0115297407776886
0.49080512716538466,1.0100278296311755,0.9940227458905609,1.0105389713544506,1.0099712624739954,1.0102714411089444,1.0103275647791594,1.0105679065805362,1.0111855386443043,1.010561163580787,1.0104836002679085,1.0107788532902717
0.511788955021073,1.009335015449495,0.9944037193713847,1.0098146409635655,1.0092857446730092,1.0095650046794984,1.009617357259548,1.009841104285365,1.0104174887392812,1.009835016379707,1.0097624096235187,1.0100375353644304
0.5336699231206304,1.008652130974411,0.9947821821374011,1.0091004010678826,1.008609814872808,1.0088684172872389,1.0089170844311162,1.0091245058353902,1.0096600566861138,1.0091189447158726,1.009051357752222,1.0093065843220155
0.5564863876983286,1.0079797893984823,0.9951591511643382,1.0083970029968827,1.007944121115212,1.008182468143984,1.0082274612537587,1.008418836315682,1.0089140225777193,1.0084137798713906,1.0083511479952478,1.0085867988013115
0.5802783448666179,1.0073189184859204,0.995533876022229,1.0077051425448251,1.007289377889974,1.00750780384312,1.0075491789884952,1.007724792287124,1.0081801703152766,1.0077201878700872,1.0076624605771347,1.0078788441281548
0.6050875007272942,1.0066700275602567,0.9959055925434458,1.0070254490006705,1.006646141726198,1.0068450537984932,1.006882870231277,1.0070430192521151,1.0074591425246693,1.0070388317569985,1.0069859597802706,1.0071834151705568
0.630957344480193,1.0060338052668276,0.9962747005808195,1.0063585528839651,1.0060150425992191,1.0061948589651468,1.0062291495893316,1.0063741341709325,1.0067516414510205,1.0063703306894505,1.00632230455629,1.0065011356741047
0.657933224657567,1.0054108383082485,0.9966398068765631,1.0057050342445466,1.005396646261243,1.0055577456640528,1.0055886029238348,1.005718727176805,1.0060582225655557,1.005715271645989,1.005672018609161,1.0058325972882944
0.6860624286177777,1.0048015987312235,0.9970004260254851,1.0050654302018183,1.0047914253669015,1.0049342795137444,1.0049617162759972,1.0050773331598823,1.0053794939001486,1.0050741928955156,1.0050356551496147,1.0051783593593484
0.7153942654376484,1.00420658470992,0.9973567919439171,1.0044402287829632,1.0041998618972208,1.004324930842552,1.0043490320144732,1.0044504405826773,1.0047159440473006,1.0044476173894008,1.0044137340207875,1.0045389166983327
0.7459801523487924,1.003626210118752,0.997707891463341,1.0038298653863422,1.0036223819155439,1.0037301122579936,1.0037509533691162,1.0038384771611744,1.0040680657101908,1.0038359759904125,1.003806636383589,1.0039147214044892
0.7778737048694299,1.0030608644198686,0.9980540312303046,1.0032347447246757,1.0030593519260398,1.0031502238642198,1.0031678541771414,1.003241854165869,1.0034362623868078,1.0032396658713416,1.0032148068493811,1.0033061817233875
0.8111308307896864,1.0025109227280096,0.9983942881435903,1.0026552063576122,1.0025111239318623,1.0025855986007493,1.0026000977838658,1.0026609051046897,1.0028209047146475,1.0026590421373,1.0026385677245773,1.0027136495286302
0.8458098281751331,1.0019765919148698,0.9987286378141962,1.002091551940897,1.0019779509055313,1.0020365346710685,1.0020479815696257,1.002095931526564,1.0022223008024844,1.0020944027777345,1.0020782197655664,1.0021374290739131
0.8819714875603579,1.0014581959869266,0.9990566119576237,1.001544026171628,1.0014600817683301,1.0015032699735462,1.0015117344711173,1.0015471800991436,1.0016407224313668,1.0015459972250993,1.0015340175865994,1.0015777744005288
0.9196791985117058,1.0009558699319403,0.9993780376546263,1.0010128329916554,1.0009577115251418,1.0009860040203282,1.0009915631008002,1.0010148492552775,1.0010763804782037,1.0010140337224824,1.0010061535568482,1.0010348900604242
0.9589990607459976,1.0004697766571582,0.9996925658439533,1.0004981223849174,1.000470985467297,1.000484879428528,1.00048762086705,1.0004990886727558,1.0005294339941964,1.0004986656617614,1.0004947802705346,1.0005089300668906
1.0,0.9999999998550426,1.0000000000833185,1.0000000005109,0.9999999993977522,0.9999999990250295,0.9999999999911455,0.9999999989740875,0.9999999996050517,0.9999999994657534,0.9999999990041017,0.9999999985220638
1.042753888853767,0.9995465976760025,1.000300159103314,0.999518512999185,0.9995448032782933,0.9995314157681533,0.9995287572911431,0.9995176339267806,0.9994881335329339,0.9995180847333422,0.999521861725263,0.9995081524754335
1.0873356727196555,0.9991095653220561,1.0005928325293767,0.9990536841184121,0.9991054179029099,0.9990791430852848,0.999073910591412,0.9990520064087149,0.99899385730828,0.9990529428251294,0.9990603831843832,0.9990334040758668
1.1338235012178481,0.9986888668502072,1.0008778883436644,0.998605482198346,0.9986818118783097,0.9986431547795875,0.9986354241252174,0.9986030845309662,0.9985171381498258,0.9986045401119041,0.9986155357559325,0.9985757207406077
1.1822988651687074,0.9982844125949947,1.0011552464072593,0.9981738367617995,0.9982739197901297,0.998223371530223,0.9982132340208755,0.9981707926013398,0.998057901832976,0.9981728024694141,0.9981872321508745,0.9981350264374591
1.232846739442065,0.9978960598052716,1.0014247562370238,0.9977586341674388,0.9978816192848291,0.997819681715101,0.997807216103252,0.9977550163201923,0.997616043714774,0.9977576197529621,0.9977753752924142,0.9977112014769809
1.285555731913902,0.9975236721646149,1.0016864097751446,0.9973597217506854,0.997504799523488,0.9974319341246504,0.9974172312471477,0.9973555996642751,0.9971913850777546,0.9973588317472855,0.997379794784508,0.9973040935901282
1.3405182387914734,0.9971670242139807,1.0019399558787285,0.996976915004387,0.9971432391000236,0.9970599553497563,0.9970430897523394,0.9969723539532718,0.9967837523999203,0.9969762611813608,0.9970003166466517,0.9969135084865586
1.3978306065792125,0.9968259587276315,1.0021857218312282,0.9966099923786328,0.9967967709887108,0.9967035179936061,0.9966845789215144,0.996605059304682,0.9963929016689697,0.996609674728581,0.9966367069530346,0.9965392158286271
1.4575933009692945,0.9965000844810844,1.0024234390940183,0.9962587084661322,0.9964651072834825,0.9963623737355187,0.9963414404307893,0.9962534574436284,0.9960185767250193,0.9962588085718788,0.9962887103374731,0.9961809570852157
1.5199110829529328,0.9961891751963211,1.002653229284277,0.9959227654947331,0.9961483714040377,0.9960362455618439,0.9960133980419774,0.9959172623228898,0.9956604744059654,0.9959233961195028,0.9959560462657462,0.9958384347894367
1.5848931924611134,0.995889896331608,1.0028734366299885,0.995601443747836,0.9958617166540543,0.995724657240522,0.9956998601834635,0.9955959165907929,0.9953175854799067,0.9956026768777778,0.9956381041677754,0.9955111419302121
1.6526535398566882,0.9956045689467349,1.003085845059002,0.9952947360180767,0.9955893378684274,0.9954273642441701,0.9954006916695027,0.9952892377039009,0.9949901577493839,0.995296659215884,0.9953347663883135,0.9951988368888642
1.7233109056135083,0.9953331782053741,1.0032905067545166,0.9950023151832265,0.9953301178936513,0.9951440082865973,0.9951155575686138,0.9949968973410737,0.9946778596994806,0.9950050017297059,0.99504567304964,0.9949011708020781
1.796989148532593,0.9950752831285145,1.0034873783558267,0.9947238391030392,0.9950837007228365,0.9948743004648537,0.9948441142014783,0.9947185309302575,0.99438031383979,0.9947273377024715,0.994770472217239,0.9946177682140438
1.873817422860384,0.9948304379682072,1.0036768599323072,0.9944589189061416,0.9948496806987255,0.994617780088189,0.9945859755124902,0.9944537461811678,0.9940971183178481,0.9944632988555911,0.9945087903957385,0.9943482477018605
1.9539304046896102,0.9945984043629896,1.0038587354891102,0.9942071378596585,0.9946277925905269,0.9943741457088362,0.9943407603666207,0.9942021604319023,0.993827870319019,0.9942124810173208,0.9942602218630087,0.9940921954566158
2.037468528039707,0.9943785487819202,1.004033440777409,0.993968143848425,0.994417590029667,0.9941429508084199,0.9941080675992505,0.9939633639959602,0.993572160778339,0.9939744727427385,0.9940243549735852,0.993849198846667
2.1245782310305676,0.9941704784647974,1.004200681447566,0.9937414988445027,0.9942186828917758,0.9939237897812483,0.9938874918927653,0.9937369519290864,0.9933295352459656,0.9937488620587857,0.9938008067946335,0.9936188366650842
2.215412212581183,0.9939739856241047,1.004362005710915,0.9935267503297407,0.9940306015944229,0.9937162738209109,0.9936786049613969,0.9935224968422625,0.993099545808939,0.9935352259959894,0.9935891281615116,0.9934006771131241
2.310129700083159,0.9937884320026087,1.0045146312079447,0.993323531218267,0.9938530147931958,0.9935199754449744,0.9934810061079759,0.9933195452078101,0.9928817681621882,0.9933331267348938,0.9933888898450921,0.9931942740347045
2.4088967285183034,0.9936134302593365,1.00466228077162,0.993131593299517,0.9936854797897541,0.9933345897120129,0.9932944037632327,0.9931278539353028,0.9926758975493924,0.993142286620352,0.9931998191780927,0.9929993417201972
2.5118864315095792,0.9934380843834953,1.0048159580527776,0.9929576215730886,0.9935220539587709,0.9931666778243148,0.9931253413878157,0.9929541274976194,0.9924890893088865,0.9929698238698845,0.993028317896358,0.9928226451477802
2.619279344815628,0.9932730150637107,1.0049641747784006,0.9927944883915197,0.9933684400176411,0.9930092841799657,0.9929668728036594,0.9927912025659857,0.9923136190455469,0.9928082362703367,0.9928675605442802,0.9926569997430331
2.7312637228008456,0.9931181802528121,1.0051052327619125,0.9926414523938539,0.9932244657744914,0.9928617946108201,0.9928183483043916,0.9926384309327612,0.9921488970520733,0.9926568228165809,0.9927168939967659,0.9925017140409245
2.8480358684358014,0.9929731189561157,1.005241558518368,0.9924981032517937,0.9930895271233541,0.992723712110938,0.9926792841928682,0.9924953365754757,0.9919944740761172,0.992515074540982,0.9925758337580359,0.9923562937227173
2.9698004774064493,0.9928373058501229,1.0053731500159544,0.9923638891283325,0.9929634856710832,0.9925945806291054,0.9925492406570063,0.9923614274482333,0.9918495762550038,0.992382557348909,0.9924439199595605,0.9922202658567674
3.0967709969353514,0.9927102242371479,1.0054947256651126,0.9922384369044992,0.9928455923805252,0.9924739491298314,0.9924277391121666,0.9922363009243489,0.9917142083575141,0.9922587738527452,0.9923206728106048,0.9920931508126615
3.2291699999438985,0.9925917073061833,1.0056154518539295,0.9921212068096336,0.9927355728102016,0.9923613779047551,0.9923143608894122,0.9921194261377578,0.9915873822716811,0.992143275659348,0.9922056700814768,0.9919744987483884
3.3672295752114207,0.9924808176644854,1.0057314049178692,0.9920117171039843,0.9926330046890425,0.9922564522103003,0.9922086636564514,0.9920103721360802,0.991469020831411,0.9920356660811135,0.9920984621838168,0.9918638582448249
3.5111917342151306,0.9923776633118103,1.0058345695484867,0.99190989881763,0.992537500539247,0.9921587419961553,0.9921102275458153,0.9919087540419499,0.9913585784193706,0.9919354222703444,0.9919986241912984,0.991760791661501
3.661308835364033,0.9922815614512595,1.0059382430585835,0.9918148626796559,0.9924485277987245,0.9920678544710954,0.9920186517523988,0.9918141402806016,0.9912556483531102,0.9918421933215149,0.9919057406344604,0.9916648769127843
3.817844026370506,0.9921922329212053,1.006038514427156,0.9917266181306812,0.9923658064032549,0.99198337608867,0.991933538529511,0.9917262215789414,0.9911595894494565,0.9917556542654641,0.991819428708064,0.991575708981508
3.981071705534972,0.9921090939275368,1.0061297609395985,0.9916443510526679,0.9922890784071048,0.991904941665102,0.9918545050562461,0.9916445090127168,0.9910704388909717,0.9916752243354133,0.9917392744076307,0.991492883253875
4.151278002752294,0.9920317002166438,1.0062210651840564,0.9915680246042863,0.9922177692819404,0.9918321895578898,0.9917811799876689,0.991568606756627,0.990987316898211,0.9916006978768601,0.9916649139107456,0.9914160181376994
4.3287612810830565,0.991960155369467,1.0063030006041893,0.9914975608274462,0.9921517508343708,0.9917647939082462,0.9917132512792626,0.9914982003366175,0.9909095808152641,0.991531606143853,0.9915960236889397,0.991344777658971
4.513832659768976,0.9918935094674859,1.0063831844669264,0.9914317004297442,0.992090645739624,0.99170237940992,0.9916503331087033,0.9914329005706782,0.9908379103476098,0.9914677033288601,0.9915322140131736,0.9912787870504695
4.706816559609247,0.9918320056972844,1.0064635816968457,0.9913711555086079,0.9920340525589642,0.9916446674263024,0.9915921340411694,0.9913725490685675,0.990771526541787,0.9914085753948014,0.991473218992812,0.9912177292480812
4.908051271653855,0.9917750432932017,1.0065375707657853,0.9913148496237895,0.9919817928548079,0.9915913226105579,0.9915383507836405,0.9913165812009549,0.9907098924057165,0.9913539692170746,0.9914186603600476,0.9911612439325077
5.117889550210737,0.9917224968286148,1.0066058281856625,0.9912628432536954,0.9919333469156766,0.9915420163371406,0.9914886517499566,0.9912649895520885,0.9906529378689305,0.991303549723357,0.9913682803490222,0.9911090323407358
5.3366992312063095,0.9916736193935155,1.0066671080959848,0.9912145485970524,0.991888679009083,0.9914965668396543,0.9914428105413233,0.9912173224239587,0.9906002347264579,0.9912569932604205,0.9913218031272609,0.9910608465825693
5.564863876983292,0.9916285306341958,1.0067327783199125,0.9911704307394043,0.9918475964109947,0.9914546689128201,0.9914005412206813,0.9911732761990829,0.9905508047951834,0.991214097233682,0.9912789696998258,0.9910164337449823
5.802783448666183,0.9915876937051791,1.0067933120757073,0.9911293146125139,0.9918097515341687,0.9914160703465372,0.9913616388532787,0.9911327378791093,0.9905059544186631,0.9911745957779323,0.9912394551587634,0.9909754852517754
6.050875007272942,0.9915491704501415,1.0068462936326916,0.9910914263334479,0.9917747492432277,0.9913805256077768,0.9913257189215878,0.9910952138186546,0.990464103415295,0.9911382709815569,0.991203106195142,0.9909377239813157
6.30957344480193,0.9915135904502593,1.0069006948565509,0.9910566387126031,0.9917425845556816,0.9913478125862437,0.9912927723414312,0.9910607031076116,0.9904253349627551,0.9911048477321447,0.9911697317991044,0.9909030268008492
6.57933224657568,0.9914811634729521,1.0069484100135937,0.991024714225472,0.9917131264034397,0.9913178238751035,0.9912624441803984,0.9910291792931732,0.9903899146192153,0.9910741288490993,0.9911389163432759,0.9908710880632307
6.860624286177785,0.9914514008827412,1.0069895963925795,0.9909955267172308,0.9916859565437635,0.991290192590961,0.9912345780364806,0.9909998204329526,0.99035680516744,0.9910460149140553,0.9911107065975048,0.9908417033059935
7.153942654376493,0.9914240323568247,1.0070429579051712,0.9909681133200412,0.99166095117916,0.9912648965636425,0.9912089952178745,0.9909729083826341,0.9903265840831255,0.9910201322146653,0.9910847966001083,0.9908147353121528
7.459801523487934,0.9913986289851652,1.0070743025004683,0.9909431630857375,0.9916380393238412,0.9912416333958278,0.9911855781411566,0.9909485048935762,0.9902985808833729,0.9909963364687664,0.9910609713214051,0.9907899921735646
7.778737048694308,0.9913750627591423,1.0071217872617104,0.990919990718181,0.9916170935303502,0.991220341796635,0.9911639860555671,0.9909258054754725,0.9902728236300051,0.9909744859387519,0.9910391744389734,0.9907672270122996
8.111308307896868,0.9913542301738384,1.0071598834920152,0.9908991522419303,0.9915977859860303,0.9912008078171147,0.9911443125322814,0.9909049229981162,0.9902493878444762,0.9909547127530192,0.9910192131889424,0.9907464613536416
8.458098281751338,0.9913341701091577,1.007195589476842,0.9908798671045416,0.9915801972842171,0.9911829557980153,0.991126246805259,0.9908859398880056,0.9902274649918505,0.9909364667416174,0.9910009638124977,0.9907273790155383
8.819714875603578,0.9913163729303341,1.0072301875579397,0.9908622743193187,0.9915640357956788,0.991166639678255,0.9911097284150506,0.9908684995214037,0.9902072437954369,0.9909197938487383,0.9909841777165193,0.9907098684487382
9.19679198511706,0.9913001527258515,1.0072537764695189,0.9908455698272254,0.9915492753681063,0.9911516492776753,0.991094618417128,0.9908524824023119,0.9901892136133122,0.9909046009151686,0.9909688501148192,0.9906938604893699
9.589990607459976,0.9912843232044658,1.0072920072126967,0.9908307934782941,0.991535682516036,0.991138037125311,0.9910808000508122,0.9908379616559537,0.9901727515393401,0.9908905964350846,0.9909548469219758,0.9906791569926346
10.0,0.9912711121808635,1.007319454846682,0.9908173454303337,0.991523401205009,0.9911255492532934,0.9910681900290509,0.9908244845943606,0.9901562367712762,0.9908778800916593,0.9909421054879725,0.990665803861818
