delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206308,1.0042716750758716,1.0043286238348677,0.9909541370292945,1.0042282111015872,1.0042734481164695,1.0043367852026217,1.0043317900848832,1.004601064634349,1.004385902196152,1.0044064530310617,1.004527338181741
0.5564863876983281,1.0039320628879802,1.003984544789727,0.9916317519307289,1.0038920180156283,1.0039335416954271,1.003991881327399,1.003987291861175,1.0042357328545028,1.0040371411579423,1.0040559905141093,1.0041672704942604
0.5802783448666177,1.003599516859929,1.0036475938899823,0.9923013865198059,1.003562763781013,1.003600686887134,1.0036541276712252,1.0036499523633675,1.0038779208394892,1.003695619511167,1.0037128140869218,1.0038146790193752
0.6050875007272936,1.0032742483982036,1.0033180193135063,0.992962179675053,1.0032407564031276,1.0032751498539612,1.003323791494839,1.0033200252829089,1.0035278905312783,1.0033615736839645,1.0033771756069954,1.0034698276111387
0.6309573444801931,1.002956481092544,1.002996049525503,0.9936132078639622,1.0029261623213728,1.0029571499195227,1.0030011025022798,1.0029977337546103,1.0031858872622295,1.003035258173248,1.0030492924934664,1.0031329574984997
0.6579332246575672,1.0026464399411044,1.0026818914936437,0.9942545855531578,1.0026192368117663,1.0026468985121295,1.002686267183176,1.0026832812393478,1.0028521276080176,1.0027168765029706,1.0027294030992326,1.0028042889460878
0.6860624286177778,1.0023443047525262,1.0023757343371547,0.9948852398933279,1.0023201463883336,1.0023445750663522,1.0023794783439564,1.002376858160018,1.0025268156743068,1.0024066167143373,1.0024176822054092,1.0024840154705292
0.7153942654376485,1.0020502299378113,1.0020777428484233,0.995504453532927,1.002029046248789,1.0020503497677617,1.0020808930257528,1.0020786317159118,1.002210121688589,1.0021046587904112,1.002114295928419,1.002172311728754
0.7459801523487933,1.0017643573117072,1.0017880545447917,0.996112504595588,1.0017460741013853,1.0017643576640152,1.0017906625078041,1.0017887462244668,1.0019021990888406,1.001811132599416,1.0018194057674545,1.0018693273886645
0.7778737048694306,1.001486810983765,1.001506796674718,0.9967077246159334,1.001471358358964,1.001486714208369,1.0015089000995474,1.0015073048754428,1.0016031783389219,1.001526165227226,1.0015331157730007,1.0015751842217675
0.8111308307896861,1.0012176784153166,1.0012340587462913,0.9972906965906206,1.0012049746973564,1.0012175198061437,1.0012357011889623,1.0012344235032768,1.0013131553542187,1.0012498565145174,1.0012555334373963,1.0012899832661455
0.8458098281751332,1.0009570318031797,1.0009699199880566,0.9978601080173741,1.000947012223992,1.0009568455415727,1.000971143685048,1.0009701578737173,1.0010322151141218,1.0009822836035778,1.0009867300528228,1.0010138042657
0.881971487560358,1.0007049214485644,1.000714425746368,0.9984161458743998,1.0006975168030636,1.000704738269712,1.0007152773988695,1.0007145663364732,1.0007604071257692,1.0007234896817476,1.0007267548806822,1.000746696141498
0.9196791985117054,1.0004613816019075,1.0004676062640312,0.9989582699459711,1.0004565143556199,1.00046122845883,1.000468132128247,1.0004676762514755,1.0004977676036666,1.0004735108095046,1.0004756392152372,1.0004886923458276
0.9589990607459975,1.0002264116895574,1.0002294681700654,0.9994863389724483,1.0002240134484361,1.0002263193034187,1.0002297105834324,1.0002294909705753,1.0002443021649359,1.000232352762693,1.000233394275709,1.0002397997503536
1.0,0.9999999998621758,1.0000000001719698,0.9999999993456758,0.9999999997156681,0.9999999993334079,1.0000000002737668,0.9999999991899775,0.9999999999810392,0.9999999995467233,0.9999999991746911,0.9999999995972384
1.042753888853767,0.9998012797303102,0.9997691816494345,1.0004797102867755,0.9997749289785404,0.9997724053143011,0.9997692391732125,0.9997690170701506,0.9997545456865536,0.9997662444212237,0.9997656546114895,0.9997590515528071
1.0873356727196555,0.99961034662324,0.9995466352167786,1.0009448089177302,0.9995579447173281,0.9995529930915792,0.9995467787542616,0.9995463225009192,0.9995178491589873,0.9995408848864715,0.9995397423387932,0.9995267664850084
1.1338235012178484,0.9994271307959949,0.999332309567958,1.0013951676714943,0.999348995794599,0.9993417118445272,0.999332564805244,0.9993318653366559,0.9992898558053067,0.9993238675935447,0.9993222083247972,0.9993030910758933
1.1822988651687067,0.9992515131323353,0.9991261345385524,1.0018306498168648,0.9991480148080699,0.9991384903486711,0.9991265244399672,0.9991255732584464,0.9990704895409105,0.9991151223174736,0.9991129820907939,0.9990879515188625
1.232846739442066,0.9990834353932614,0.9989280253350861,1.0022515140273187,0.9989549213662273,0.9989432457264297,0.9989285741131664,0.998927361218557,0.998859668682859,0.998914560438391,0.998911975858788,0.9988812558663748
1.2855557319139017,0.998922775721148,0.998737878934617,1.0026575948799779,0.9987696105048358,0.9987558774255555,0.9987386142737105,0.9987371277791599,0.9986572771794017,0.9987220814591056,0.9987190824960192,0.9986828981339934
1.3405182387914727,0.9987694085971753,0.9985555825715683,1.003048897208874,0.9985919659558661,0.9985762684543729,0.9985565193395952,0.9985547543719915,0.9984632015198536,0.9985375638888647,0.9985341840769922,0.9984927549744074
1.397830606579213,0.9986231278189909,0.9983810001127785,1.0034255717698481,0.9984218577091424,0.9984042909535293,0.9983821633894431,0.998380112286874,0.998277297722669,0.998360879752506,0.9983571534882704,0.998310693922376
1.4575933009692947,0.9984838282019208,0.9982139979011834,1.0037881712669698,0.9982591703073256,0.9982397986879242,0.998215405044105,0.9982130564423246,0.9980994224657032,0.9981918812505252,0.9981878372603374,0.9981365600348858
1.5199110829529328,0.9983514027193253,0.9980544129783097,1.004136213399976,0.9981037205269676,0.9980826454981504,0.9980560863766927,0.9980534320857417,0.9979294073283712,0.998030411718199,0.998026075391173,0.9979701931843872
1.5848931924611134,0.9982255116917619,0.9979020843560696,1.0044703345090047,0.9979553671180256,0.9979326650885876,0.9979040368736835,0.9979010795166806,0.9977670850097109,0.9978763048451963,0.9978717064659374,0.9978114202039007
1.6526535398566884,0.9981061437513359,0.9977568444194648,1.004790559085368,0.9978139392184748,0.9977896872157519,0.9977590912798532,0.9977558155266495,0.9976122694184042,0.9977293824350013,0.9977245445260714,0.997660054508995
1.723310905613508,0.9979929636469616,0.9976184976571975,1.0050972279860764,0.9976792445495899,0.9976535248804508,0.9976210604358289,0.9976174647218674,0.9974647704583455,0.9975894628149057,0.99758441294216,0.9975159131540169
1.7969891485325937,0.997885851587219,0.9974868749192168,1.005390679962964,0.9975511064425548,0.9975239938624217,0.9974897578433853,0.9974858358448722,0.9973243855120218,0.9974563511817539,0.9974511142932476,0.9973787898919496
1.8738174228603832,0.9977846347098827,0.99736175804894,1.0056711339197133,0.9974293404871997,0.9974009008570563,0.9973649794534918,0.9973607334558904,0.9971909077448388,0.9973298502673138,0.9973244459782147,0.9972484788079008
1.9539304046896098,0.9976889824526404,0.9972429610512823,1.0059388117668495,0.9973137337368017,0.9972840543200336,0.997246532190883,0.9972419533136759,0.9970641377896586,0.9972097561824661,0.9972042041722007,0.9971247773032736
2.037468528039708,0.9975989021886987,0.997130284095766,1.0061943443746546,0.9972041176825229,0.9971732403898894,0.9971342023198703,0.9971292947824167,0.996943845302814,0.9970958611683899,0.9970901836772563,0.9970074698373584
2.124578231030567,0.9975138740182694,0.9970235088487055,1.0064373440480523,0.9971002402782233,0.9970682639408173,0.9970277840433615,0.9970225490819746,0.9968298246193603,0.9969879538765134,0.996982166375069,0.9968963375994032
2.215412212581184,0.9974339100838447,0.9969224289386979,1.0066691529154619,0.99700194417517,0.9969689045013885,0.996927073152861,0.9969215046180099,0.9967218532199561,0.9968858213222662,0.9968799429794849,0.9967911553548341
2.3101297000831593,0.9973587985367208,0.9968268377740351,1.0068911459798067,0.9969089992678739,0.9968749636183426,0.9968318508951439,0.9968259561402424,0.9966196975603768,0.9967892533053646,0.9967832979735245,0.9966916965750094
2.4088967285183025,0.9972881953512611,0.9967365182918235,1.0070997169922242,0.9968211908392223,0.9967862329520111,0.9967419119356402,0.9967356862731056,0.9965231459919489,0.9966980310356433,0.9966920131053382,0.9965977680071499
2.5118864315095792,0.997221047471571,0.9966518469569848,1.007298998872288,0.9967388828671603,0.9967030573017858,0.996657586975494,0.9966510675266437,0.9964325608551634,0.996612521025688,0.9966064328400736,0.9965096997010896
2.619279344815628,0.9971474540529692,0.9965775177224107,1.007500102554528,0.9966665270448912,0.9966300925859182,0.9965834812708966,0.9965768969796552,0.9963527656779233,0.996537538024464,0.9965311563969107,0.9964323239820719
2.7312637228008447,0.9970784150510187,0.9965080300922743,1.0076910745516245,0.9965989281678227,0.9965619020515563,0.9965142083623144,0.9965075673460445,0.9962781119702397,0.9964674544517743,0.9964608004490689,0.9963599949253316
2.8480358684358014,0.9970139377997271,0.9964430671450306,1.0078722350401546,0.9965357583447386,0.9964982087796471,0.9964495052428878,0.9964427899684282,0.9962082913205026,0.9964019823118764,0.996395076932438,0.9962924317657038
2.9698004774064497,0.99695373811965,0.9963824300900492,1.0080436114845077,0.9964768132990435,0.9964387742054193,0.996389123771818,0.9963823244267298,0.9961430427871271,0.9963408865217096,0.9963337495365374,0.9962293918163496
3.0967709969353505,0.9968976075012733,0.9963258885840606,1.0082053254782501,0.9964218541917393,0.9963833755243825,0.9963328398186378,0.996325958157087,0.9960821534181048,0.996283932800315,0.9962765824881964,0.9961706258905162
3.229169999943898,0.9968452711134462,0.9962732058796361,1.0083592212910568,0.9963706724950573,0.9963317976078822,0.9962804252555427,0.9962734569555353,0.9960253901076641,0.9962309039169216,0.9962233545163927,0.9961159016872606
3.3672295752114207,0.9967965875357465,0.9962241820627807,1.008507498238111,0.9963230797568001,0.996283833223685,0.9962316832385599,0.9962246128254515,0.9959725263390475,0.9961815690365908,0.9961738395689798,0.9960650034859041
3.5111917342151306,0.9967512741183616,0.9961786351724305,1.00863869355097,0.9962788400864843,0.9962392596431648,0.9961863899967635,0.9961792247452181,0.995923245902325,0.9961357313698669,0.9961278343923373,0.9960177048071744
3.6613088353640326,0.9967093546112313,0.9961363187089944,1.0087733743293925,0.996237796037697,0.996197900759637,0.9961443523691371,0.9961370721401132,0.9958775764595972,0.9960931823682836,0.9960851443271872,0.9959738020606961
3.817844026370506,0.9966703592367491,0.9960970350148558,1.008894805664899,0.9961996890927077,0.9961595370473453,0.9961053641997099,0.9960979762505998,0.995835007251794,0.9960537199679375,0.9960455439281826,0.9959330889756185
3.9810717055349714,0.996634235401193,0.9960606128529221,1.0090132034722512,0.9961644345286585,0.9961240028911241,0.9960692431710585,0.9960617502460126,0.9957955434744592,0.996017172262465,0.9960088569124831,0.9958953785838106
4.151278002752294,0.9966007920557053,0.9960268993094537,1.0091241313357708,0.996131756515254,0.9960911330590825,0.9960358166278109,0.9960282106633374,0.9957590149186476,0.9959833294731502,0.9959749151333563,0.9958604614179253
4.328761281083057,0.9965698827508467,0.9959957139063417,1.0092247120859126,0.9961015616751503,0.9960607262379656,0.9960049152336051,0.9959971905634222,0.9957251556765282,0.9959520441605448,0.9959435392537392,0.9958281697181824
4.513832659768977,0.9965412300823645,0.9959668501687231,1.0093222225897487,0.9960736653012023,0.9960326489994816,0.9959763607929663,0.9959685203853121,0.9956936776020591,0.9959231356948304,0.9959145237915801,0.9957983532785478
4.706816559609246,0.996514762000124,0.9959402392130466,1.0094154944290474,0.996047903005948,0.9960067249598542,0.9959499920311352,0.9959420465123728,0.9956647066044725,0.9958964629275655,0.9958877608524406,0.995770815458104
4.908051271653856,0.9964904018810451,0.9959156580989865,1.009499554695036,0.9960241610133029,0.9959828410707513,0.99592570238974,0.9959176309423948,0.9956377780029316,0.9958718474968944,0.9958630710383777,0.9957454136753827
5.117889550210738,0.996467894294419,0.9958930177937582,1.0095821636291116,0.9960022778580102,0.9959608145752836,0.9959033078628114,0.9958951418968752,0.9956132357292499,0.9958491807147297,0.995840343275434,0.9957220491174007
5.3366992312063095,0.996447275016496,0.9958720840162089,1.0096485354206146,0.9959821455019529,0.9959405686657362,0.9958826909552055,0.9958744001129168,0.9955903311841705,0.9958283161115984,0.995819420937589,0.9957004996877961
5.564863876983292,0.9964280757880448,0.9958528861627199,1.0097213733809172,0.9959635926577404,0.9959219238234196,0.9958637228560404,0.995855328948764,0.9955694375847559,0.9958090966540195,0.9958001589981813,0.9956806872759345
5.802783448666182,0.9964106772346799,0.9958352592012087,1.0097946464105478,0.9959465603840146,0.9959048146583409,0.99584630183328,0.9958378025042783,0.995550006865173,0.9957914438178944,0.9957824344858871,0.9956624747931008
6.050875007272943,0.9963945002488308,0.9958189654738759,1.0098623352877323,0.9959309091562931,0.9958890621299046,0.9958302951773841,0.9958216890897993,0.9955319288555078,0.995775223379597,0.9957662012395456,0.9956457452365659
6.309573444801931,0.9963797644183644,0.9958040855419434,1.0099128249525458,0.9959165486304851,0.9958746515467596,0.9958155979506301,0.9958068877727925,0.9955154156558156,0.9957603513914278,0.9957512636592178,0.9956303727596814
6.57933224657568,0.9963660859993418,0.9957903562171958,1.0099698103670822,0.9959033703247778,0.9958614229294465,0.9958021355881569,0.9957933398883527,0.9955005432007278,0.9957467210409205,0.9957376139335431,0.9956162902670425
6.860624286177785,0.9963536776771642,0.9957776955026005,1.0100117289851511,0.9958912994148262,0.9958492989408645,0.9957897996862248,0.9957808947082584,0.9954867520564877,0.9957342014512388,0.9957250719298515,0.9956033855380138
7.153942654376493,0.9963422454477054,0.9957662652013828,1.010069986820363,0.9958802374488251,0.9958382134122752,0.9957784905649548,0.9957694789122338,0.995473890432886,0.9957227390354949,0.9957135996390973,0.9955915698615847
7.459801523487934,0.9963318693037585,0.9957557313892204,1.0101215883323722,0.9958701128248336,0.9958280427742529,0.9957681432608769,0.9957590398984337,0.9954619939401614,0.9957122735265527,0.9957030900489295,0.9955807607793563
7.778737048694306,0.9963221705206446,0.9957460028651657,1.010164989436403,0.9958608571929497,0.9958187610157562,0.9957586717283112,0.995749486048393,0.9954513711251856,0.9957026746080974,0.9956934760754808,0.9955708546617462
8.111308307896868,0.9963134947746441,0.9957372072639407,1.0101968242654655,0.9958523956174832,0.9958102983072424,0.9957500345652733,0.9957407510829129,0.9954415963148339,0.9956939194419835,0.9956847168019678,0.9955618212160617
8.458098281751338,0.9963055818374089,0.9957291015091584,1.010235866704799,0.9958446652920733,0.9958025281482511,0.9957421365238912,0.9957327757924912,0.9954323921046774,0.9956859010194393,0.9956766667081541,0.9955535476964004
8.819714875603578,0.9962982967448406,0.9957216434931662,1.01027338012827,0.9958376060126064,0.9957954351082996,0.9957348949659972,0.99572548743214,0.9954242233936083,0.9956785981126816,0.9956693442678007,0.9955460033895416
9.19679198511706,0.9962915423179957,0.995714982661678,1.010310028217173,0.995831169601416,0.9957890231565266,0.995728318794519,0.9957188236448045,0.9954164471430914,0.995671926469894,0.9956627022974878,0.9955391183819069
9.589990607459978,0.9962854602074054,0.9957088122747321,1.0103369236964888,0.9958253017671219,0.99578311906416,0.9957223198473043,0.9957127574950586,0.9954099666286677,0.9956658623386163,0.9956565946845284,0.9955328163177322
10.0,0.9962798176023941,0.9957031836593653,1.0103663618338377,0.9958199466104494,0.9957777426738657,0.9957168738207877,0.9957072152449374,0.9954032433033023,0.9956602970094666,0.9956510403475151,0.9955270933244804
