delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603724,0.02042745366015392,0.9807460258534649,1.0617125682410002,1.064140929743568,1.0549718146731342,1.0583457776518845,1.0584910949797999,1.0719389917895474,1.066925052899921,1.0600757956144353,1.0587981647670155,1.0638546072887012
0.19539304046896008,0.02032606254530348,0.9811634860490277,1.0599635042390052,1.0623158919208386,1.0534377996630349,1.056722998404049,1.0568624458547182,1.0698331423545986,1.0649929333375299,1.0584006477858445,1.0572308796395804,1.062060317914144
0.2037468528039699,0.02022380484648374,0.9815968769028394,1.0581995237269126,1.060475570037157,1.0518892404623628,1.0550846268964886,1.0552182844480318,1.0677131495167054,1.06304581734916,1.0567096354478172,1.0556435654851337,1.0602498706372805
0.2124578231030558,0.020120794047779493,0.9820457179077304,1.0564225875897841,1.058622024223432,1.0503278171025814,1.0534324397547157,1.0535603945359993,1.0655814567849315,1.0610859294451582,1.055004601004332,1.0540379092248586,1.0584252532928953
0.22154122125811798,0.02001714805195453,0.9825094069068789,1.0546347344434597,1.056757395463945,1.048755283050168,1.0517682918954416,1.0518906378908217,1.0634405848585269,1.0591155765035778,1.0532874672992258,1.052415695445365,1.0565885360368101
0.23101297000831564,0.01991298862149343,0.9829872175926492,1.0528380711106238,1.054883895574111,1.0471734572233442,1.0500941080454076,1.0502109457629218,1.0612931191393444,1.0571371368008768,1.0515602288249373,1.0507787984830477,1.054741861737463
0.24088967285183,0.01980844076896949,0.9834782985283148,1.0510347621961917,1.0530037962340688,1.0455842151741035,1.0484118733718422,1.0485233094774282,1.0591416963156857,1.0551530480607374,1.0498249420143717,1.0491291734196213,1.0528874354246542
0.2511886431509578,0.01970363210387199,0.9839816738322754,1.049227018880179,1.05111941720173,1.043989479533812,1.0467236233299768,1.0468297702507408,1.0569889901799652,1.0531657946563573,1.0480837147243685,1.0474688460871526,1.05102751291569
0.2619279344815625,0.019598692144190483,0.9844962456352426,1.047417087066884,1.0492331138506221,1.0423912098397645,1.0450314328532853,1.045132408353239,1.0548376968643072,1.051177894124266,1.046338695040192,1.0457999022053215,1.0491643887607065
0.2731263722800839,0.01949375160202822,0.9850207983858161,1.0456072350467747,1.0473472641963317,1.0407913918764216,1.0433374050296276,1.0434333317617153,1.0526905196960292,1.0491918831668865,1.0445920595484846,1.0441244757955486,1.0473003836674368
0.28480358684357926,0.019388941653262295,0.98555400503973,1.0437997408412933,1.045464255589888,1.0391920266784143,1.0416436594204956,1.041734664458983,1.0505501538875501,1.0472103033359959,1.0428460012406437,1.0424447370349068,1.0454378315802255
0.29698004774064435,0.019284393201745357,0.9860944351242624,1.0419968794101269,1.0435864712662966,1.0375951193516495,1.039952320190422,1.0400385345479977,1.0484192712819735,1.0452356865991639,1.0411027172188911,1.0407628797268687,1.0435790665980167
0.3096770996935353,0.01918023614872416,0.9866405646228308,1.040200909904862,1.0417162769411492,1.036002667873993,1.0382655042187947,1.0383470623528486,1.0463005053763441,1.0432705409957332,1.039364396382656,1.0390811085749498,1.041726409920781
0.3229169999943889,0.01907659867802576,0.987190787577915,1.0384140631520626,1.0398560076474261,1.0344166520372862,1.0365853093665982,1.0366623486792153,1.044196436838664,1.041317336587356,1.0376332072733827,1.0374016264489994,1.0398821570131451
0.33672295752114156,0.01897360656713388,0.9877434292643742,1.0366385295427891,1.0380079549984704,1.0328390226883306,1.0349138030658078,1.0349864634020198,1.042109579722796,1.039378491901108,1.0359112862510702,1.0357266218320202,1.038048565167953
0.351119173421513,0.018871382533553496,0.988296760742007,1.0348764474943368,1.0361743550514502,1.0312716914174684,1.0332530113895533,1.0333214345382513,1.0400423685675322,1.0374563610502192,1.0342007261660608,1.0340582566278556,1.036227841640907
0.3661308835364025,0.018770045624886045,0.988849014557644,1.033129892634332,1.0343573769294414,1.029716520830635,1.0316049087471553,1.031669237948902,1.037997146543253,1.03555322169979,1.032503565675386,1.032398654497599,1.034422132511439
0.3817844026370496,0.01866971065983569,0.989398401334327,1.031400867837673,1.0325591123397726,1.0281753155239766,1.0299714083302038,1.0300317877959408,1.0359761547824249,1.0336712640226726,1.0308217793345844,1.0307498898753606,1.0326335124046266
0.3981071705534966,0.018570487726002765,0.98994312695993,1.0296912942241037,1.0307815661026054,1.026649813860778,1.0283543534149828,1.0284109278592743,1.0339815230001794,1.0318125807651959,1.0291572685745682,1.0291139777930038,1.03086397518547
0.4151278002752292,0.018469941784799188,0.9905292433362227,1.0279595399503052,1.0289813916181743,1.025102885450531,1.0267149281131789,1.0267677705308271,1.0319704196632362,1.0299323850708222,1.027469369784803,1.02745750799313,1.0290713110426313
0.43287612810830567,0.018369804227195925,0.9911367852332698,1.026234926560368,1.0271890551624476,1.0235608887167302,1.025080894262896,1.0251301059695406,1.0299738752318197,1.0280620353836676,1.0257868845582445,1.0258058249781221,1.0272856386995264
0.45138326597689676,0.01827170984630601,0.9917373210268959,1.0245453919212002,1.0254336257793177,1.0220488584817484,1.023478499093984,1.0235242191141787,1.0280208851894597,1.0262315275409999,1.0241372112255578,1.024182417394074,1.0255354441251285
0.4706816559609241,0.01817572719814966,0.9923290212829574,1.0228921474645276,1.0237163558891427,1.0205679466699966,1.021908968824637,1.0219513332887427,1.0261126898318647,1.024442129812812,1.0225216070695151,1.0225887978074697,1.0238220185946936
0.49080512716538544,0.018081917008648793,0.9929101535784443,1.0212762690705846,1.022038355440406,1.0191191865669236,1.0203734037634697,1.0204125457107847,1.0242503678560415,1.0226949577374047,1.0209411989472021,1.0210263484841002,1.0221465145744293
0.5117889550210737,0.017990332291521336,0.9934790967054185,1.0196986986525303,1.020400593573453,1.0177034937775635,1.0188727793734609,1.01890882858599,1.0224348395267284,1.020990976131054,1.019396984377699,1.0194963211136157,1.0205099472110697
0.53366992312063,0.017901018513765746,0.9940343529576913,1.018160246604278,1.0188039011943106,1.016321667967674,1.0174079481648939,1.017441031030767,1.0206668707960471,1.0193310020681017,1.017889833491911,1.0179998375220554,1.0189131967135168
0.556486387698329,0.017814013801341757,0.9945745583701665,1.0166615949902866,1.0172489743327051,1.0149743952807253,1.0159796423021514,1.0160098817075502,1.0189470782225563,1.0177157086982915,1.0164204917270492,1.016537891253273,1.0173570114993213
0.5802783448666179,0.0177295487863999,0.995089384042219,1.0152066528720425,1.0157397743795793,1.0136735324444188,1.0145917908002298,1.0146192180171214,1.0172796866031029,1.0161507254047528,1.0149929373274484,1.0151145996684519,1.0158455622636176
0.6050875007272941,0.017647446349912374,0.9955861229611199,1.0137924799915552,1.0142733098658663,1.0124092006160164,1.013241564784872,1.0132662874337557,1.0156612505736562,1.0146310198268604,1.013604295270953,1.0137274396345297,1.0143757727705283
0.6309573444801926,0.017567718220527405,0.9960641259709184,1.0124193116871918,1.012849812051919,1.0111802763320648,1.0119292535236775,1.011951381514113,1.014091870556513,1.0131585493113677,1.0122548742915964,1.0123769374350045,1.0129479158080934
0.6579332246575673,0.017490446796247786,0.9965191524734146,1.0110886067982914,1.0114707503909033,1.0099863175578452,1.0106563074892603,1.0106759280115691,1.0125729884621497,1.0117431389356142,1.0109462187519076,1.011064756422275,1.0115635215830663
0.6860624286177776,0.017415534765999358,0.9969552127773817,1.0097986790123383,1.0101343913861418,1.00882810111007,1.009421230651391,1.0094384524813105,1.0111026076747003,1.0103722420740509,1.0096766970663513,1.0097896224607987,1.0102209151989419
0.7153942654376481,0.01734298382608888,0.9973718486681958,1.0085495662283748,1.0088407541699438,1.0077057316884728,1.0082241437979698,1.0082390719420355,1.0096806166161767,1.0090458320494269,1.0084464214140076,1.0085518545114638,1.0089201808807406
0.7459801523487924,0.017272790357124913,0.99776874484083,1.0073412120236465,1.0075897589604172,1.0066192283937392,1.007065077122598,1.007077812849942,1.0083067995831465,1.0077637799844819,1.007255410291473,1.0073516698077267,1.0076613050845546
0.7778737048694297,0.017204945724081072,0.9981457236892581,1.006173470901109,1.0063812326486616,1.0055685291158591,1.0059439748583432,1.005954615747651,1.0069808433618463,1.006525860836453,1.006103593370254,1.00618918835911,1.00644418172482
0.8111308307896868,0.017139436573425502,0.9985027387439305,1.0050461135259403,1.0052149143805333,1.0045534949340862,1.0048606999154002,1.0048693399149606,1.0057023437424835,1.0053317594220856,1.004990816363386,1.0050644375332822,1.005268617388988
0.8458098281751328,0.017076245125563935,0.9988398669506438,1.003958831915602,1.00409046109453,1.003573914497719,1.0038150384907552,1.0038217679896018,1.004470811895062,1.004181076390706,1.0039168458669046,1.0039773566772348,1.0041343365050104
0.8819714875603571,0.017015349461361472,0.9991572999903323,1.002911244556659,1.0030074529861854,1.002629508364665,1.0028067046263747,1.002811610534603,1.0032856805799035,1.0030733341122045,1.002881374150392,1.0029278017470151,1.0030409864361822
0.9196791985117051,0.0169567238019402,0.9994553348407067,1.0019029014288652,1.00196539887704,1.001719933281247,1.0018353446994386,1.0018385105359084,1.0021463101751065,1.0020079824547312,1.0018840238779911,1.0019155499232697,1.0019881424856483
0.9589990607459976,0.016900326536946557,0.9997349145828897,1.00093308288026,1.0009635321843848,1.000844389623522,1.000900337164966,1.0009018514968187,1.0010517734482456,1.0009841885154247,1.0009241438475232,1.0009401128243216,1.000975094262427
1.0,0.016846052755504066,0.9999999999999963,0.9999999999999981,0.9999999999999963,0.9999999999999981,0.999999999999998,0.9999999999999971,0.9999999999999983,0.9999999999999996,0.999999999999999,0.9999999999999968,0.9999999999999992
1.0427538888537673,0.016793433202986447,1.000278731330781,0.9990953600475959,0.9990530788057191,0.9991810451713123,0.9991265624889621,0.9991252523171951,0.9989819329290773,0.9990466158159925,0.9991033676242798,0.9990874363343364,0.9990545039803488
1.0873356727196555,0.01674304896956562,1.0005375530696832,0.9982292817442573,0.9981470893519538,0.9983966938704464,0.998289766045106,0.9982872054806191,0.9980083008636798,0.9981345934109462,0.9982444770529911,0.9982122672947281,0.9981489935317079
1.1338235012178481,0.016694852172925705,1.0007772134922586,0.9974009311491061,0.9972811169206951,0.9976462379244514,0.9974888741911387,0.9974851208024682,0.997078058483009,0.9972629826699394,0.9974225581785174,0.9973738359366566,0.9972826366544492
1.1822988651687074,0.016648792833988024,1.0009985095235825,0.9966094374596519,0.9964542087396712,0.9969289326807207,0.9967231114831622,0.9967182207047156,0.9961901253137585,0.9964307969206667,0.9966368013086736,0.9965714364457737,0.9964545610191415
1.2328467394420652,0.016604828120398086,1.001201600531022,0.9958540444843568,0.9956655239218265,0.9962450347781319,0.9959918218263457,0.9959858375249966,0.9953435551756926,0.9956371479061565,0.995886510956817,0.9958044619777034,0.9956640390782113
1.2855557319139024,0.016562920256702193,1.001385871684506,0.9951340753631712,0.9949142964884168,0.9955960519774182,0.9952944343173602,0.9952873781446139,0.994537501564202,0.9948812034948716,0.995171075932828,0.9950723696769851,0.9949104006365115
1.3405182387914734,0.016522981763655197,1.0015545000585815,0.9944480406537404,0.9941989591789697,0.9949776428116778,0.9946295226711557,0.9946214707633603,0.9937702117311346,0.9941614190028799,0.9944890276769062,0.9943738112439845,0.9941920045335139
1.397830606579212,0.01648495984572013,1.0017082260447447,0.9937950196350049,0.9935185099151052,0.9943889822511083,0.9939963461625406,0.9939874491382328,0.9930405695849245,0.9934767673273522,0.993839495112441,0.9937079833297517,0.9935079238320127
1.4575933009692945,0.016448794733529552,1.001848029659075,0.9931739718886128,0.9928718232144639,0.9938293247556623,0.9933938320948889,0.9933841433084668,0.9923473382836497,0.9928260927775575,0.9932214842976433,0.99307395573309,0.9928571049950404
1.5199110829529332,0.016414428217140262,1.001974883168439,0.9925838856884264,0.992257806340127,0.9932975986988867,0.9928210523183703,0.9928106178113351,0.991689312478551,0.9922082835321221,0.9926340281553618,0.992470813625715,0.9922385195431654
1.5848931924611127,0.016381673985479548,1.002099107686174,0.992021558601899,0.9916731659416982,0.9927863115415518,0.9922749152325016,0.9922638402259458,0.991062928695129,0.9916124775624998,0.9920739317402472,0.991895506474831,0.9916488257734661
1.6526535398566886,0.016350622386435698,1.0022117822069547,0.9914885074565357,0.9911193614096202,0.9923013612042554,0.9917569711434401,0.9917452981095025,0.9904697116568493,0.9910480408006856,0.9915427974265166,0.9913495667158618,0.99108966407692
1.7233109056135076,0.016321220216794045,1.0023132543041537,0.9909838075250577,0.9905953896620915,0.9918421451514581,0.9912663623777984,0.9912541290017788,0.9899085643054775,0.9905143488238107,0.9910397381737116,0.9908321358734472,0.9905600925371227
1.796989148532594,0.016293390751986925,1.0024059642993315,0.9905061544430545,0.9900998806331835,0.9914043676378208,0.9908018208060434,0.9907890912718375,0.9893805055390561,0.9900100215935281,0.9905634797833749,0.9903419856129282,0.9900587884429766
1.8738174228603832,0.016267101205712745,1.0024880725233571,0.9900549523400124,0.9896321524356366,0.9909911183156569,0.990362843926974,0.9903495765343522,0.9888852343683595,0.989534255064675,0.9901134639765904,0.9898785600483864,0.9895852039501204
1.9539304046896102,0.01624217458283349,1.002568754727441,0.989624890868955,0.9891890493565174,0.9905992105018899,0.9899465333979784,0.9899327423521441,0.9884161908207509,0.9890838076854233,0.9896865864775646,0.9894390052590755,0.989136206281337
2.0374685280397076,0.0162185161031003,1.0026531513563448,0.9892129595093189,0.9887688319732442,0.9902272010056391,0.9895513540489838,0.9895370822966594,0.9879715561534436,0.9886568666605354,0.9892812089597615,0.9890218135310435,0.9887101203896891
2.1245782310305668,0.016196269196542427,1.0027283865760122,0.9888258026028371,0.9883739496501768,0.9898771931810172,0.9891796531389887,0.989164877983447,0.9875537727580981,0.9882558875155715,0.9888999927652098,0.9886291911763563,0.9883094412132698
2.215412212581183,0.016175369729944784,1.0027953117599187,0.9884622784161861,0.9880032297675349,0.9895480878739079,0.9888303759355593,0.9888150680984978,0.987161589825067,0.987879649180922,0.9885418464753858,0.9882600607162295,0.9879330182162519
2.310129700083159,0.016155750494871605,1.0028541082874498,0.9881211764815193,0.9876554127606201,0.9892414978787115,0.9885023794181843,0.9884866122759052,0.9867925248261159,0.9875267794380206,0.9882056054104086,0.9879132787018434,0.9875796541224673
2.4088967285183034,0.016137353926439675,1.0029058176369854,0.9878014870135652,0.9873294747606667,0.9889544629157201,0.9881947625072638,0.9881785616155122,0.9864463925433364,0.9871962622224274,0.9878903040129193,0.9875878750759252,0.987248309347699
2.5118864315095792,0.016120120764775467,1.0029511789829797,0.9875021607335139,0.9870243415245777,0.9886856430177877,0.9879065453191399,0.9878899361077571,0.9861222419995521,0.9868869923599927,0.9875949337802232,0.9872828426514978,0.9869379178029418
2.6192793448156286,0.016103992440380636,1.0029907818060726,0.9872221588507698,0.9867389468888215,0.9884342117524566,0.9876367592632939,0.9876197655142078,0.9858189508872761,0.9865978631813254,0.9873184936127889,0.9869971757952983,0.986647426921583
2.731263722800845,0.016088912097545004,1.0030252108675077,0.9869604750596006,0.986472259304154,0.988199229112413,0.9873844623377243,0.9873671070584443,0.9855354313133647,0.9863278087981996,0.9870600121194248,0.9867298977626933,0.9863758141023411
2.8480358684358014,0.016074824659927395,1.0030550068055097,0.9867161354521364,0.9862232807853397,0.98797978719719,0.9871487411101616,0.9871310465064282,0.9852706309737129,0.986075799391169,0.9868185477535109,0.9864800642854312,0.9861220883321274
2.9698004774064493,0.01606167674771014,1.0030806570245994,0.9864881968662303,0.9859910449396008,0.9877750488253825,0.9869287096721259,0.986910696897908,0.9850235317539838,0.9858408381449209,0.9865931872414704,0.9862467560998877,0.9858852889503421
3.0967709969353505,0.01604941676308997,1.00310260969399,0.9862757486022081,0.985774618973166,0.9875842044282903,0.9867235109474227,0.9867052001275264,0.9847931510379481,0.9856219642042746,0.9863830474385112,0.98602908228356,0.9856644871026242
3.229169999943898,0.016037994924627427,1.0031212755435819,0.9860779129421001,0.9855731041889543,0.9874064726766162,0.9865323173717298,0.9865137276261399,0.9845785421881567,0.9854182530377423,0.9861872759845215,0.9858261811686194,0.9854587864099099
3.3672295752114203,0.016027363292386628,1.0031370297630815,0.9858938455057791,0.9853856363178984,0.9872411009519859,0.9863543314098695,0.9863354808796635,0.9843787948586913,0.9852288166362054,0.9860050517941487,0.985637221071568,0.9852673234657465
3.51119173421513,0.01601747578417695,1.0031502139694786,0.9857227354506767,0.9852113856909388,0.9870873656687037,0.9861887859162718,0.9861696917909307,0.984193035146452,0.9850528035545983,0.9858355853870426,0.9854614008450678,0.985089268167909
3.661308835364032,0.01600828706142475,1.0031621431372166,0.9855637960093344,0.9850495587050261,0.986942756424021,0.9860349153706849,0.9860156054988735,0.9840184174191691,0.9848894403210884,0.9856781088777474,0.9852979308281071,0.9849237961751971
3.817844026370506,0.015999760212221905,1.0031721356145422,0.9854163623492657,0.9848994645379606,0.9868083796704611,0.9858921127256735,0.9858726033562002,0.9838562542489961,0.9847379795815149,0.9855319786979497,0.9851461658343815,0.9847702454318675
3.9810717055349714,0.015991854587439052,1.0031803365491616,0.9852797205638116,0.9847603721773941,0.9866837943329997,0.9857597013502729,0.985740006590841,0.983705984674378,0.9845976693162498,0.985396497176778,0.9850053953328288,0.9846278844643861
4.151278002752294,0.015984531199050248,1.003186998213877,0.9851531884163915,0.9846315849539189,0.9865683077190098,0.98563703052335,0.9856171641285406,0.9835668527555155,0.9844677997086801,0.985270996680871,0.9848749468170087,0.9844960107419206
4.328761281083057,0.015977752726319846,1.0031923111057526,0.9850361124814409,0.984512434893875,0.9864613958250993,0.9855234778136519,0.9855034523256669,0.983438136558044,0.9843476875487537,0.9851548370553441,0.9847541620723346,0.9843739521725255
4.513832659768977,0.015971483669161995,1.0031964558710142,0.9849278721013587,0.984402287967209,0.9863625177869202,0.9854184506903433,0.9853982777690183,0.9833191502829234,0.9842366859479469,0.9850474096434865,0.9846424154592315,0.9842610693127685
4.706816559609247,0.015965690343759248,1.0031995977837767,0.9848278789666448,0.9843005434565324,0.9862711427620072,0.9853213866348074,0.9853010772064807,0.983209243986505,0.9841341829471011,0.9849481370062401,0.9845391143831242,0.9841567553446218
4.908051271653855,0.015960294899960023,1.0032003039890214,0.9847399663335068,0.9842058052647744,0.9861860100136197,0.985230974179638,0.9852105185727164,0.9831070017903073,0.9840386841099152,0.9848556788681317,0.9844428492384328,0.984059591225474
5.117889550210738,0.0159550414840004,1.0031909289548244,0.9846817836595089,0.984113501740692,0.9861029498719245,0.9851428973148966,0.9851221958509779,0.9830235781549075,0.9839452357634502,0.9847656319465103,0.9843489558163921,0.9839649109555149
5.3366992312063095,0.015950166715620766,1.0031809546084136,0.9846261825752591,0.984027924690034,0.9860258984051583,0.9850611734604944,0.985040246910075,0.982962399825948,0.9838586584589875,0.9846820924116118,0.9842618199718962,0.9838770807087365
5.564863876983292,0.01594563701023579,1.0031705589911109,0.9845751988363054,0.9839484714217781,0.9859543070720022,0.9849852293670662,0.9849640938647345,0.9829063059421504,0.9837783018310899,0.984604481510668,0.9841808082774126,0.9837954776983754
5.802783448666181,0.0159414300332597,1.0031598671524502,0.9845284769504774,0.9838747401567882,0.9858878223162849,0.9849146915829191,0.984893362300352,0.9828549038536966,0.9837037552689141,0.9845324146090921,0.9841055282286135,0.9837196982535704
6.050875007272941,0.015937507546641416,1.0031486488257795,0.9844833482069378,0.9838059409350615,0.9858345896060148,0.9848489716681093,0.9848274226887186,0.9828053912998587,0.9836340261695896,0.9844651676405329,0.9840353276911973,0.9836490912629119
6.30957344480193,0.01593385775307154,1.0031371695452924,0.9844406463897623,0.9837419157022266,0.9857900000335437,0.9847878464680772,0.984766071434623,0.9827586154523243,0.9835690483903219,0.9844025710786298,0.9839699877716874,0.9835834237840959
6.579332246575679,0.01593047172807949,1.0031257087241428,0.9844014282132515,0.9836825642620008,0.9857488677048342,0.9847311371399109,0.9847091520142546,0.9827156601988153,0.9835088272151998,0.9843445091493469,0.9839093389961757,0.9835225115637237
6.860624286177785,0.015927331826193134,1.0031143375839933,0.9843654249547753,0.9836275700565691,0.9857109403149925,0.9846785485307122,0.9846563683209013,0.98267622986467,0.983453039171532,0.9842906778156396,0.9838530702779158,0.9834660358185586
7.153942654376493,0.015924421432106137,1.0031031167675362,0.9843323865143525,0.9835766353343915,0.9856759819933414,0.9846298026787488,0.9846074414785763,0.9826400494042767,0.9834013801463742,0.9842407908207494,0.9838008884378546,0.983413696415162
7.459801523487934,0.015921724916077587,1.003092097377209,0.984302080406137,0.9835294803068635,0.9856437724808735,0.9845846380754854,0.9845621091039963,0.9826068632657758,0.9833535645003992,0.9841945789187942,0.9837525174558256,0.9833652110612312
7.778737048694307,0.015919315741970294,1.003084370580404,0.9842689015293085,0.9834874820430651,0.9856110389526744,0.9845442695619907,0.984521640250343,0.9825704733593472,0.9833112013764871,0.9841533434158952,0.9837092864893637,0.9833219036568102
8.111308307896868,0.01591719889189563,1.0030803453607748,0.9842326200069438,0.9834507078535286,0.9855776657814672,0.9845087803490697,0.9844861189058146,0.9825306275634069,0.9832743582279442,0.9841171638572723,0.9836712980660226,0.983283858526287
8.458098281751338,0.015915261106957665,1.0030765243021507,0.9841994144415993,0.9834170533987641,0.985547116090469,0.984476292263998,0.984453601390371,0.9824941616978796,0.9832406465297828,0.9840840457129348,0.9836365168730284,0.9832490325309179
8.819714875603578,0.015913488231739333,1.003072908275395,0.9841690408384962,0.9833862709634628,0.9855191666548022,0.9844465682064394,0.984423850392623,0.9824608074208517,0.9832098168995821,0.9840537468781007,0.9836046902007791,0.9832171711073817
9.19679198511706,0.015911867114092818,1.0030694959731101,0.9841412725960256,0.9833581305211448,0.98549361006866,0.9844193878577107,0.9843966453974166,0.9824303155505923,0.9831816378554312,0.9840260424145225,0.9835755831387023,0.9831880377410002
9.589990607459976,0.01591038554723401,1.003066284302809,0.9841158994898682,0.9833324186972082,0.9854702538333763,0.9843945467159133,0.9843717817201918,0.9824024549420419,0.9831558947546591,0.9840007235595241,0.9835489775636403,0.9831614129239095
10.0,0.015909032213684563,1.0030632687308012,0.9840927266910304,0.9833089377671371,0.9854489194742935,0.9843718551612162,0.9843490695714872,0.9823770114015737,0.9831323887702952,0.983977596766534,0.9835246711580596,0.9831370931463701
