delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532585,1.0038431884793184,1.0040607654385503,1.0043857030611334,1.0038488897261078,1.0039499799624356,1.0040154534155314,1.0040022301393512,0.9602766078425856,1.0040377111704608,1.0040496780884107,1.0041207732643092
0.1873817422860382,1.0037568917488666,1.0039728834385302,1.0042909967962912,1.003763969611303,1.0038642700346303,1.0039283059564754,1.0039154585607426,0.9610528111756587,1.003950193901124,1.0039617292112581,1.004031261896691
0.1953930404689598,1.0036691797037782,1.0038835975196652,1.0041947553177482,1.0036777361755496,1.0037771807877822,1.003839761013918,1.0038272964769988,0.9618457590730907,1.0038612787115684,1.0038723777587473,1.003940324633972
0.20374685280397045,1.0035801695266031,1.0037929370500984,1.0040970374390745,1.0035901560503666,1.003688767538478,1.0037498707284411,1.0037377871470323,0.9626552920560492,1.003771002524019,1.003781667426513,1.0038480059880077
0.2124578231030562,1.0034898609978469,1.0037009570930426,1.0039978810203811,1.0035013273505613,1.0035990739471843,1.0036586827142355,1.00364698089789,0.9634804781326156,1.0036794194822032,1.0036896470155774,1.00375435600239
0.22154122125811682,1.0033982989482075,1.0036077002699453,1.0038973393147645,1.0034112555092567,1.0035081552146359,1.0035662339439206,1.0035549309013498,0.9643220048192956,1.003586574786303,1.0035963632412148,1.0036594259226548
0.23101297000831578,1.00330555239388,1.0035132354012994,1.00379547955994,1.003320014237569,1.003416059902005,1.0034725946671053,1.0034616904901392,0.9651790770944179,1.0034925288761376,1.0035018773453486,1.0035632723991406
0.24088967285182897,1.0032116611241946,1.0034176064004796,1.0036923541420701,1.003227669505092,1.0033228411710011,1.0033778187442985,1.0033673117127537,0.9660516408534896,1.0033973346793355,1.0034062375541906,1.0034659555621022
0.251188643150957,1.0031166840011563,1.0033208846518518,1.003588028073196,1.0031342761907698,1.0032285650967678,1.0032819560796131,1.0032718608415008,0.9669389084082723,1.0033010585637745,1.0033095233699791,1.0033675386638456
0.2619279344815625,1.0030207220271532,1.0032231258627906,1.0034825830983605,1.0030399060040447,1.0031332979773613,1.0031850872215773,1.0031754080472874,0.9678414452143826,1.0032037617784393,1.0032117900604403,1.0032680902095379
0.273126372280084,1.0029238108558765,1.0031244133780193,1.003376083770238,1.002944579189762,1.0030371107710614,1.003087284005659,1.0030780080775519,0.9687578896288087,1.003105517181317,1.0031131069549193,1.0031676806978231
0.28480358684357865,1.0028263878277992,1.003024721821398,1.0032685268926798,1.002848350787977,1.0029399837243078,1.0029885305161954,1.002979663714597,0.9696877662808283,1.0030063164898466,1.0030134752641116,1.003066302903716
0.29698004774064385,1.0027285771032792,1.002924104829166,1.003159958758989,1.0027512291240952,1.002841961916561,1.0028888733450765,1.002880405601237,0.9706299831217157,1.0029061952491074,1.002912940827183,1.0029639999059585
0.30967709969353435,1.002630666750459,1.0028224490087652,1.003050283076786,1.0026531282151172,1.0027429551853144,1.0027882142488145,1.0027801368752454,0.9715836662793434,1.0028050454854147,1.0028114003694946,1.0028606621832632
0.3229169999943885,1.0025325745097076,1.0027199074206854,1.0029396448901184,1.0025541499312083,1.0026430854078277,1.0026866839326667,1.0026789914904453,0.9725487946425491,1.0027030191206536,1.002708989276538,1.0027564370439803
0.3367229575211418,1.0024346268750803,1.0026164275302143,1.00282800025878,1.002454301214834,1.002542307319407,1.0025842436076973,1.0025769197838112,0.9735235499527464,1.0026000501019787,1.0026056630762972,1.0026512671493943
0.35111917342151183,1.0023370010938308,1.0025119053982914,1.002715261686684,1.0023534609861788,1.0024405208554463,1.0024808020212888,1.0024738188398108,0.9745075573152344,1.0024960449130953,1.0025013141864796,1.0025450592792842
0.36613088353640233,1.0022396543180963,1.0024065576031107,1.0026016440218717,1.0022518428754301,1.0023379459069688,1.0023765587539275,1.0023698954163105,0.9754995297283774,1.0023912131937633,1.0023961744074754,1.0024380216777624
0.381784402637049,1.0021420233139073,1.0023008401841687,1.0024876101579954,1.0021498565905942,1.0022350167600196,1.002271957628416,1.0022656183312255,0.976501528273442,1.0022860233371702,1.0022906674517043,1.0023306294897054
0.3981071705534963,1.0020440995920672,1.0021948701829737,1.002373282622259,1.0020478462976465,1.0021318547999218,1.0021671176448241,1.0021611027754584,0.9775121036882314,1.0021805887164381,1.0021849231755735,1.0022229964724885
0.41512780027522916,1.00194585931857,1.0020887832072736,1.002258813998025,1.0019463609496446,1.002028609547087,1.0020621816198259,1.0020564921175605,0.9785292665788985,1.0020750541342707,1.0020790907379875,1.0021152799277626
0.43287612810830484,1.001847300114808,1.001982717520079,1.0021443430309684,1.0018456521275463,1.001925412709378,1.0019572900018414,1.0019519285496474,0.979553549652412,1.0019695522674503,1.0019732995504096,1.002007617561683
0.4513832659768963,1.0017484468059126,1.0018768649743348,1.0020300631290349,1.0017463194124558,1.0018224396610136,1.0018526302810975,1.001847590576055,0.9805829523511147,1.0018642733520642,1.0018677480219293,1.0019002028620758
0.47068165596092454,1.0016496035122915,1.0017711865496106,1.0019159562236315,1.0016476810505774,1.0017196748191133,1.0017481699617958,1.0017434480000704,0.9816171000633755,1.0017591850118979,1.0017624019312417,1.0017930000987418
0.49080512716538466,1.0015509658369877,1.0016657222797452,1.0018020505220584,1.0015492251414229,1.001617118779167,1.0016439229850913,1.0016395269732983,0.982655860494748,1.001654312971876,1.001657280232416,1.0016860278872786
0.5117889550210727,1.0014526589671304,1.0015605641404017,1.0016884607389942,1.001451109397183,1.0015148853758744,1.001539998715838,1.0015359139232032,0.983698176019617,1.0015497593777551,1.001552471084016,1.0015793896690421
0.5336699231206308,1.0013547893287478,1.0014558076391402,1.0015752900298822,1.0013534115340408,1.0014130605551619,1.0014364884825573,1.0014327153694038,0.9847421117431892,1.0014456188380931,1.0014481021703083,1.0014731894771824
0.5564863876983291,1.0012574315779075,1.00135156638685,1.0014626539961362,1.0012562072986053,1.0013117505712779,1.0013335051559444,1.001330035470852,0.9857885013821017,1.0013420044247014,1.0013442575095615,1.001367528398708
0.580278344866618,1.0011606728806552,1.001247936779603,1.0013506571583872,1.0011596298351473,1.0012110486009516,1.0012311382358625,1.0012279702683404,0.9868346880330954,1.0012390097877688,1.0012410405094199,1.001262511634956
0.6050875007272942,1.0010646392297406,1.0011450163686986,1.0012394111095366,1.0010637449759239,1.00111105503902,1.0011294964215716,1.0011266203529468,0.9878806381757295,1.0011367336870607,1.0011385609808765,1.0011582421020906
0.6309573444801927,1.0009694233919189,1.0010429122011824,1.0011290209076835,1.0009686352909175,1.0010118739028948,1.0010286708601681,1.0010260824346007,0.9889245018200636,1.0010352848220176,1.0010369041082638,1.0010548190405133
0.6579332246575678,1.000875092968926,1.000941721335952,1.001019596816964,1.0008744418293438,1.0009135958230642,1.0009287646603644,1.00092645502752,0.9899655064403721,1.0009347525310273,1.0009361772211145,1.0009523434224739
0.6860624286177773,1.0007817388779092,1.0008415385878948,1.0009112395390205,1.0007812156175147,1.000816311983415,1.000829873988886,1.0008278337353311,0.9910030764355621,1.0008352389124793,1.0008364822092444,1.0008509139928716
0.715394265437649,1.0006894900484222,1.0007424597738368,1.0008040524087107,1.0006890420068282,1.0007201233593843,1.0007320902655448,1.0007303140833683,0.9920358428647834,1.0007368322350136,1.0007379037779087,1.0007506260766676
0.7459801523487924,1.000598395004845,1.0006445734187661,1.0006981350082893,1.000598041037482,1.000625109388162,1.0006355013827886,1.0006339821617558,0.993062834633393,1.0006396292903366,1.000640533611419,1.0006515747361466
0.7778737048694305,1.0005085379970473,1.0005479711293639,1.0005935869838587,1.0005082728914048,1.0005313672986984,1.0005402032094495,1.0005389297909764,0.9940826685301688,1.0005437212461952,1.0005444698441346,1.0005538473873683
0.8111308307896863,1.0004200244023755,1.0004527467243782,1.0004904982171963,1.0004198273877447,1.0004389719072795,1.000446275427539,1.0004452407397486,0.9950944935764675,1.0004491919581489,1.0004497934046774,1.0004575348722913
0.8458098281751334,1.0003329199368438,1.0003589741944048,1.0003889622801518,1.0003327864967764,1.000348014043232,1.0003538051377985,1.000352997194948,0.9960973762808168,1.0003561221451094,1.0003565851897713,1.00036272067887
0.8819714875603578,1.0002472919919538,1.0002667419291953,1.0002890631249086,1.0002472064167982,1.000258566685091,1.0002628698369376,1.000262278447827,0.9970904823725586,1.0002645947959063,1.000264929964585,1.0002694853947736
0.9196791985117051,1.0001632204678201,1.0001761210104452,1.0001908859056003,1.0001631728442495,1.0001706991286152,1.000173544160325,1.0001731589160796,0.9980724345198124,1.000174685960197,1.0001749001526776,1.0001779046093966
0.9589990607459977,1.0000807685761315,1.0000871848479425,1.0000945057292498,1.0000807494784478,1.0000844894616836,1.0000858974051674,1.0000857114366128,0.9990426102218949,1.0000864644102558,1.0000865662793856,1.0000880545644963
1.0,0.9999999986747681,1.0000000000304163,0.9999999990330577,0.9999999995063111,0.9999999991667183,0.9999999983742689,0.9999999995785658,0.9999999998303575,0.9999999989082722,0.9999999995589253,1.0000000001756195
1.042753888853767,0.9999209877662172,0.9999146238908987,0.9999074185817445,0.9999209739624985,0.9999172831401635,0.9999159034062162,0.9999160793783045,1.0009437217350177,0.9999153467761737,0.9999152517606688,0.999913796975003
1.0873356727196546,0.9998437694341965,0.9998311229101319,0.9998168436905196,0.9998437339030835,0.9998364056998301,0.9998336761214152,0.9998340153415367,1.0018729713624364,0.9998325701110767,0.9998323896812527,0.9998295138016042
1.1338235012178488,0.9997683940989335,0.9997495502802217,0.999728330681117,0.9997683275191839,0.9997574170533204,0.9997533678686444,0.9997538598529284,1.002786847717203,0.9997517248363333,0.999751465935403,0.9997472037193997
1.1822988651687072,0.9996949068679774,0.9996699555386332,0.9996419370476483,0.9996948005009832,0.9996803657486553,0.9996750267914697,0.9996756612616645,1.0036847235021895,0.9996728572381791,0.999672529393704,0.999666915018299
1.232846739442065,0.9996233424596186,0.9995923803791266,0.9995577038177464,0.999623187290344,0.9996052925327799,0.9995986963156039,0.9995994609951685,1.0045661389779188,0.9995960112639215,0.9995956204996991,0.9995886906060557
1.285555731913902,0.9995537399149749,0.9995168632878378,0.9994756777847591,0.9995535336909839,0.9995322338802715,0.9995244126703989,0.9995252964669815,1.0054297922322681,0.9995212244124472,0.9995207779814538,0.9995125673504813
1.3405182387914734,0.9994857838211119,0.9994436442615293,0.999396101275596,0.9994856976531924,0.9994614203423837,0.9994524054331356,0.9994534073932589,1.0062765913274718,0.9994487402562656,0.9994482332936634,0.9994387873183312
1.397830606579212,0.9994173285253082,0.9993739356502923,0.9993201988765824,0.999418655925718,0.9993940168239713,0.9993838309640427,0.9993850096773368,1.007114559781277,0.999379808835382,0.9993791403094741,0.9993685709793491
1.4575933009692952,0.9993510245247272,0.999306476712187,0.9992467042177104,0.9993537438269132,0.9993288218836587,0.9993174963554998,0.9993188368060466,1.0079331697578569,0.9993131304175835,0.9993123088294324,0.9993006550756354
1.519911082952932,0.9992869395541255,0.9992412662168852,0.999175618667823,0.9992910279181955,0.9992658261009276,0.9992533995765857,0.9992548889541873,1.0087317597811145,0.9992487010421592,0.9992477340222996,0.9992350361550837
1.584893192461112,0.9992250726668434,0.9991783093164474,0.9991069486577212,0.9992304956595023,0.9992050379438996,0.9991915461015569,0.9991931674964275,1.0095103956401519,0.9991865253428391,0.9991854216011153,0.9991717172078365
1.6526535398566882,0.9991654226834542,0.9991176045414742,0.9990406915170779,0.9991721534849516,0.9991464576618159,0.999131934001285,0.9991336727844377,1.0102681168366707,0.999126603730626,0.9991253704868187,0.999110696762751
1.7233109056135072,0.9991079939021439,0.9990591471258624,0.9989768468544232,0.9991159897973453,0.9990900731392114,0.9990745554719128,0.9990763975581444,1.0110051919458216,0.9990689281984384,0.9990675719721029,0.9990519699946466
1.7969891485325935,0.9990527529942598,0.9990029262340708,0.9989154014794827,0.9990620048199687,0.9990358789383226,0.9990194008294239,0.9990213315896429,1.0117208200786219,0.9990134882093655,0.9990120167313661,0.9989955242182859
1.8738174228603839,0.9989997136720492,0.9989489252766317,0.9988563412244081,0.9990101722996992,0.9989838561937627,0.9989664558352754,0.9989684592243938,1.012415808618572,0.9989602650911501,0.998958687565504,0.9989413410716543
1.95393040468961,0.9989488270844764,0.9988971262470705,0.9987996421710543,0.9989604665434669,0.9989339830275843,0.9989156940885059,0.9989177555726887,1.0130891280140655,0.9989092399810842,0.9989075611076544,0.9988893951477658
2.037468528039708,0.9989000887278352,0.9988474987757965,0.9987452810875836,0.9989128765666491,0.9988862349490909,0.9988670921391538,0.9988692009876977,1.0137411878830402,0.9988603859521114,0.9988586115823869,0.9988396683872435
2.124578231030567,0.9988534560638216,0.9988000141947994,0.9986932249946382,0.9988673555475681,0.9988405809627567,0.9988206191504676,0.9988227609719056,1.0143720179773805,0.9988136718645766,0.998811812274684,0.9987921181635121
2.2154122125811835,0.9988089099850276,0.9987546417781817,0.9986434409843223,0.9988238973520979,0.9987969873103095,0.9987762390959413,0.9987784015652859,1.0149816151671975,0.9987690627399498,0.9987671189477662,0.9987467203103803
2.3101297000831593,0.9987663883854906,0.9987113438558911,0.9985958850923,0.9987824375115232,0.9987554138419019,0.9987339156804222,0.9987360878679857,1.0155700980920754,0.9987265216873885,0.9987245029421015,0.9987034281668712
2.4088967285183034,0.9987258822690372,0.9986700800560175,0.9985505209966387,0.9987429385051502,0.9987158263966935,0.998693609854419,0.9986957800942864,1.016137488001479,0.9986860057128174,0.9986839170092207,0.9986622015832761
2.511886431509579,0.9986873148776808,0.9986307967232183,0.9985072974422025,0.9987053783491345,0.9986781743581887,0.9986552708728627,0.9986574271070923,1.016684147432161,0.9986474702747824,0.9986453167456056,0.9986229889084097
2.619279344815628,0.9986506759051667,0.9985934608792534,0.9984661649199426,0.9986697070663434,0.9986424149511299,0.9986188546582031,0.9986209863397703,1.0172104997547247,0.9986108656791055,0.998608653621987,0.9985857531831938
2.7312637228008456,0.9986158738784402,0.9985580066563662,0.9984270699630414,0.9986358349782948,0.9986084961502749,0.9985843098174826,0.9985864070117786,1.0177165814563087,0.9985761440512578,0.9985738768832086,0.9985504268165244
2.848035868435802,0.998582894766368,0.9985243999998489,0.9983899612991415,0.9986037592049346,0.9985763644925649,0.9985515823300862,0.9985536392412337,1.0182022145176335,0.9985432502007925,0.9985409334752947,0.9985169634299725
2.9698004774064484,0.9985516701520016,0.9984925702021875,0.9983547721480587,0.9985734074376243,0.9985459688681864,0.998520621005994,0.9985226239363334,1.0186684886584159,0.9985121307372617,0.9985097685560055,0.9984853128668989
3.0967709969353505,0.9985221449080944,0.9984624662034807,0.9983214494341242,0.9985447119256572,0.9985172508951989,0.9984913648606507,0.9984933081501309,1.01911430733115,0.9984827259742929,0.998480323712548,0.9984554102307949
3.2291699999438985,0.9984942510718504,0.9984340397257074,0.9982899491333798,0.9985176417646788,0.9984901565664628,0.9984637585477679,0.99846563454659,1.0195440537862375,0.9984549806617473,0.9984525386048487,0.9984271919414914
3.36722957521142,0.9984679532237591,0.9984072138612219,0.9982601921222594,0.9984921298051246,0.9984646248668032,0.998437743973057,0.9984395451320022,1.0199526112018542,0.9984288332745769,0.9984263606573253,0.9984006051939064
3.51119173421513,0.9984431693743987,0.9983819426069307,0.9982320695974225,0.998468100177364,0.99844059953607,0.9984132594185291,0.9984149810557493,1.0203474819741272,0.9984042283739858,0.9984017256230109,0.9983755897836896
3.661308835364032,0.9984198659906249,0.9983581557945868,0.998205593603284,0.9984455202905639,0.99841802014773,0.9983902465153577,0.998391881720916,1.0207206871397208,0.9983811008423449,0.9983785678532072,0.9983520787994902
3.8178440263705054,0.9983979451601335,0.9983358077763257,0.9981806768396343,0.9984243117468689,0.9983968281438393,0.9983686416066315,0.998370187985728,1.0210794997108614,0.998359387412634,0.9983568331229531,0.9983299987398122
3.9810717055349714,0.9983774003574483,0.9983148187965338,0.9981572473690152,0.9984044251928568,0.998376964991909,0.9983483890849025,0.9983498410555146,1.0214207385526635,0.9983390381878574,0.9983364613466698,0.9983093210040681
4.151278002752295,0.9983581223907121,0.9982951583432772,0.9981352319351755,0.9983858076886618,0.9983583650795166,0.998329425163063,0.9983307757136667,1.0217454084351993,0.9983199818570456,0.998317388249789,0.9982899509742292
4.3287612810830565,0.9983400840139958,0.9982767363137051,0.9981145969685475,0.9983683795471838,0.998340975196621,0.9983116906256442,0.9983129407015758,1.0220531930448125,0.9983021580711957,0.9982995565434226,0.9982718431748494
4.513832659768976,0.998323203465299,0.9982595191437347,0.9980952643830996,0.9983521181441927,0.9983247423517131,0.9982951272156717,0.9982962738774024,1.0223490362889947,0.9982855238027571,0.9982829000495134,0.9982549273832576
4.706816559609246,0.9983074304879467,0.9982434218678977,0.9980771171034457,0.9983369452474697,0.9983095946474609,0.9982796783441192,0.9982807141698014,1.0226280927451208,0.9982699956596858,0.9982673652637061,0.9982391517118971
4.908051271653855,0.9982927481034426,0.9982284187976547,0.9980602288161872,0.9983227960964458,0.9982954938747879,0.9982652841075591,0.9982662126754472,1.0229018281848106,0.998255533261648,0.9982528977017691,0.9982244601118694
5.117889550210738,0.998279025794673,0.9982144178199832,0.9980444573909343,0.9983096218219811,0.9982823646075839,0.9982518888531438,0.998252709035577,1.0231469719564685,0.9982420806984208,0.9982394315004959,0.9982107924759173
5.336699231206309,0.9982662863255591,0.998201388040562,0.9980296420045922,0.9982973838175115,0.9982701762394581,0.9982394435284527,0.9982401526184211,1.02339170721665,0.9982295756106357,0.9982269198757234,0.9981980933011987
5.564863876983291,0.9982544458450936,0.9981892682777002,0.9980159184176204,0.9982860243024098,0.9982588560736649,0.9982278850779571,0.9982284854289426,1.0236147471101453,0.9982179665205282,0.998215305793212,0.9981863053563456
5.802783448666182,0.9982434378631938,0.9981780113010851,0.9980030983391528,0.998275489106078,0.998248361361907,0.998217172176063,0.9982176611544037,1.0238227372272464,0.9982072062836231,0.9982045366909447,0.9981753705190096
6.050875007272942,0.9982332306620784,0.9981675737502471,0.9979911948241112,0.9982657148072254,0.9982386431641106,0.9982072494792222,0.9982076277928363,1.024029767931411,0.9981972368676483,0.9981945750916701,0.9981652510135473
6.30957344480193,0.998223800846994,0.9981578884141716,0.9979801128934637,0.9982566696893816,0.9982296645191142,0.9981980693612632,0.9981983441734351,1.0242284510873303,0.9981880255100615,0.9981853478569492,0.9981558934166036
6.579332246575678,0.9982149985025754,0.9981489338615679,0.9979697977401069,0.9982483159966377,0.9982213639714543,0.9981895873666036,0.9981897492017807,1.0244066077926313,0.9981795023169778,0.998176840111969,0.9981472528759052
6.860624286177784,0.9982069203100374,0.9981406777679563,0.9979602928472064,0.9982406130790642,0.9982137130130627,0.9981817596986406,0.998181810790982,1.0245895776486258,0.9981716477336186,0.9981689738079417,0.9981392757298972
7.153942654376492,0.9981994624919145,0.9981330362654485,0.997951364884942,0.9982335074082029,0.9982066771618936,0.9981745403565205,0.9981744937639597,1.0247429895538782,0.9981643850365867,0.9981617304837724,0.9981319081072334
7.459801523487933,0.9981925367656138,0.9981259022885368,0.9979431635632653,0.9982269517336859,0.9982001703149923,0.99816789012932,0.9981677424124562,1.0248996428862305,0.998157706611544,0.9981550637964479,0.9981251331027949
7.778737048694307,0.9981861810843138,0.9981193643652392,0.997935695129647,0.998220914141104,0.9981941747628851,0.9981617846449192,0.9981615208357809,1.0250395676534307,0.9981515675292361,0.9981489042696474,0.9981188998844671
8.111308307896866,0.9981802892580952,0.9981133584758488,0.9979285518760141,0.9982153768445687,0.9981887159482459,0.998156157423501,0.9981558023783439,1.025182942116163,0.9981459368194929,0.9981432888957188,0.9981131728529956
8.458098281751338,0.9981749044232036,0.9981078293972633,0.9979220945509398,0.998210280416412,0.9981836578771924,0.9981510060799593,0.9981505481013194,1.0253132727991876,0.9981407599217003,0.9981381069775589,0.9981079538291653
8.819714875603578,0.9981699525504146,0.9981027274270687,0.9979161277162268,0.9982056073677249,0.9981790473135724,0.9981462757028772,0.9981457229389624,1.0254329139985838,0.9981360031563553,0.9981333612685322,0.9981031009408559
9.19679198511706,0.9981653653672143,0.9980980542721682,0.997910599848901,0.9982013331365134,0.9981748191614349,0.9981419262820287,0.9981412988626885,1.025547083149967,0.9981316613030574,0.9981290200854435,0.9980986949343031
9.589990607459976,0.9981611963061766,0.9980937251910851,0.997905505370103,0.9981974078707594,0.9981709543143658,0.9981379602405529,0.9981372424559243,1.0256396375183554,0.9981276901537947,0.9981250359852853,0.9980946801734276
9.999999999999998,0.9981573670688763,0.9980898171010184,0.9979008768499884,0.9981938131271654,0.9981674328119579,0.9981343385321613,0.9981335204730719,1.025763675639433,0.9981240255891192,0.998121402404056,0.9980909573318986
