delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566877,0.018064942014833846,1.0201455326503324,1.023177593821649,1.0263560795891202,0.9000230169578122,1.0197156655126742,1.020865365714083,1.0236617268800434,1.0369664527704305,1.0224723594957041,1.0210111482464692,1.0232350079960288
0.17233109056135057,0.018017782151321632,1.019341605235538,1.0222708902670754,1.0253106325165524,0.9038230587740318,1.0189523087962837,1.0200526936526213,1.0227238501492737,1.0354359367920603,1.0215957555797697,1.0201950224954799,1.0223115232795916
0.17969891485325903,0.017971503809154903,1.0185535916503174,1.0213815378317546,1.024285952478577,0.9075799270556231,1.0182034270715903,1.0192556442623668,1.0218047870964384,1.0339379721246715,1.020735890496264,1.0193944535754185,1.0214071236163533
0.18738174228603813,0.017926121471688764,1.0177817243198342,1.020509829642101,1.0232823795119173,0.9112894646614429,1.0174692320582877,1.0184744431938273,1.020904788230361,1.0324731021208216,1.0198930308448535,1.01860967138361,1.0205220037979847
0.19539304046896086,0.0178816477455599,1.017026201309228,1.0196560204902676,1.0223002068101397,0.9149476780807023,1.0167499052771192,1.0177092833033954,1.0200240635700895,1.0310417910019776,1.019067407200432,1.0178408730502635,1.0196563194555535
0.20374685280397012,0.017838093434860564,1.0162871876967625,1.0188203281792718,1.0213396822623793,0.918550751361539,1.0160455994046362,1.016960326083782,1.019162784368581,1.0296444259043551,1.0182592155173014,1.017088224370714,1.0188101890807002
0.21245782310305628,0.017795467617314122,1.0155648169879448,1.0180029349254323,1.0204010100733882,0.9220950589551089,1.0153564396509198,1.016227703122565,1.0183210848829467,1.0282813191329632,1.017468618574806,1.0163518612664308,1.0179836960660158
0.2215412212581181,0.01775377772151662,1.0148591925538928,1.0172039888002034,1.0194843524442982,0.9255771774098769,1.0146825251444131,1.0155115175719898,1.017499064170758,1.0269527105931346,1.0166957474468272,1.015631891257304,1.0171768907429872
0.2310129700083153,0.017713029604397783,1.0141703890785225,1.0164236051954134,1.0185898312954205,0.9289938958586252,1.014023930309052,1.0148118456146227,1.0166967878941107,1.0256587703700528,1.015940702979273,1.014928394929921,1.016389792398282
0.2408896728518302,0.01767322762813208,1.0134984540007201,1.0156618682969092,1.0177175300136638,0.932342225249033,1.0133807062208056,1.0141287379111277,1.0159142901146565,1.024399601428379,1.0152035572610654,1.0142414273875386,1.015622391251052
0.2511886431509579,0.01763437473582283,1.0128434089391476,1.014918832553433,1.0168674952090628,0.9356194062773244,1.0127528819320495,1.0134622210180306,1.0151515750647364,1.023175242405714,1.0144843550759644,1.013571019669469,1.0148746503763126
0.2619279344815628,0.017596472525364636,1.0122052510888695,1.0141945241289456,1.0160397384663673,0.9388229159935001,1.0121404657538224,1.012812298764918,1.0144086188815609,1.0219856704754393,1.0137831153240506,1.0129171801291321,1.0141465075614702
0.27312637228008446,0.01755952132098257,1.01158395458062,1.0134889423282574,1.0152342380795585,0.9419504730560748,1.0115434464876776,1.0121789535822274,1.0136853712933103,1.0208308042563319,1.013099832403412,1.012279895761634,1.0134378770854002
0.2848035868435798,0.017523520242027406,1.0109794717948817,1.0128020609872086,1.0144509407586502,0.9450000416237062,1.0109617946001566,1.0115621477722898,1.012981757247659,1.019710506748375,1.012434477544142,1.011659133473426,1.0127486514113366
0.2969800477406447,0.017488467268697055,1.010391734624682,1.012133829820343,1.0136897632999116,0.9479698338810653,1.010395463334698,1.010961824717934,1.0122976784751798,1.0186245882760392,1.0117870000883424,1.0110548412881901,1.0120787027870788
0.3096770996935347,0.017454359304433086,1.0098206556822613,1.0114841757203408,1.0129505942121912,0.9508583112060259,1.0098443897570322,1.010377910024408,1.0116330149817083,1.017572809422448,1.0111573287113684,1.0104669494845788,1.0114278847477904
0.3229169999943896,0.017421192234825137,1.0092661294462895,1.010853004004944,1.0122332952936637,0.9536641839953381,1.0093084957316518,1.009810312591896,1.0109876264654234,1.0165548839397458,1.0105453725809947,1.0098953716630388,1.0107960335186217
0.336722957521142,0.017388960889704243,1.0087280219326618,1.0102401976116095,1.0115377007136308,0.9563864511376757,1.0087876874893644,1.0092589239627316,1.0103613519908756,1.015570477578906,1.009951020472651,1.0093400008221771,1.0101829676250842
0.3511191734215131,0.017357658594647815,1.0082060852621029,1.0096456066190205,1.0108636037473577,0.9590247060466115,1.0082818497092176,1.0087236101607764,1.0097540022574563,1.0146191846621246,1.0093741303592243,1.008800686936749,1.0095884800182644
0.366130883536403,0.017327278319252626,1.0077004934266593,1.009069083481085,1.0102108077279441,0.9615775215890912,1.007790877096244,1.0082042352264085,1.0091653795307347,1.0137006393588934,1.0088145636282766,1.0082773436104708,1.0090123598052116
0.38178440263705005,0.017297812731351798,1.0072109557561835,1.0085104621188332,1.0095790836608438,0.9640448385519637,1.0073146191385238,1.0077006552342669,1.0085952815954542,1.0128143884193972,1.0082721653297781,1.0077698305716611,1.0084543917112985
0.39810717055349704,0.01726925391592228,1.006737203387899,1.0079695642291153,1.0089681877634977,0.9664267463724132,1.0068529327703422,1.0072127174025558,1.0080434950401247,1.0119599539809279,1.0077467698938147,1.0072779987515896,1.0079143522756993
0.41512780027522933,0.01724154518736821,1.0062788526132602,1.0074453203029359,1.0083769110559724,0.9687278326498943,1.0064049268743325,1.0067395263293413,1.0075089409767621,1.0111356223395194,1.0072373299597768,1.0068009132995508,1.0073911896834722
0.43287612810830517,0.017214699737667587,1.0058357013875487,1.0069378874535388,1.007805348511248,0.9709502005704425,1.0059708530383833,1.006281243215551,1.0069917769011771,1.010341212768291,1.0067440478048975,1.0063388066788908,1.0068850922539987
0.45138326597689726,0.017188772121142042,1.0054083633209245,1.0064482263347634,1.007254491942538,0.9730878584377425,1.0055515608395724,1.0058387151571029,1.006492890967159,1.0095778269911613,1.0062678992839342,1.0058925539053525,1.00639691624436
0.4706816559609244,0.017163747329599296,1.004996222417668,1.0059760193220397,1.0067239353418411,0.975142732503426,1.005146811101432,1.0054116731346536,1.0060119239983965,1.0088447432896817,1.0058085830163344,1.0054618850191692,1.0059263204843427
0.49080512716538505,0.01713960889575018,1.0045962824471755,1.005520854088946,1.0062131162677237,0.977124764851026,1.0047563789540888,1.0049998093643513,1.0055485818062837,1.0081408354095516,1.0053657065382386,1.0050464853892596,1.0054729476002318
0.5117889550210738,0.017116354641311404,1.0042115308458115,1.0050827306096017,1.0057220466935117,0.9790240829480233,1.0043801782238617,1.004603091447702,1.0051031000652826,1.0074661859390324,1.0049392869730882,1.0046463395683922,1.005036677313787
0.533669923120631,0.01709375556385041,1.0038547351044653,1.0046577959699317,1.0052467767204467,0.9808253858382239,1.00401437486437,1.0042177698741874,1.004671205628952,1.006816973050552,1.0045254584196057,1.004257649331165,1.0046133521710252
0.5564863876983286,0.01707196830611317,1.003513954021595,1.0042485676651023,1.004789732574826,0.9825454684552734,1.0036616193347496,1.0038463691842308,1.0042556893079555,1.0061941626161182,1.004126752040387,1.0038829789174242,1.004205707615057
0.5802783448666179,0.017051005065933513,1.0031870569750918,1.0038551814936492,1.0043509664411414,0.9841882732846906,1.0033221293395629,1.003489067456334,1.003856690452928,1.0055974412902382,1.0037433215989202,1.003522512932198,1.0038139010421405
0.6050875007272939,0.0170306859914329,1.0028761662190453,1.003474173039164,1.0039188406515571,0.9857822536079264,1.0029930174303907,1.0031428998179435,1.0034707379447354,1.0050218042097994,1.003371724127276,1.003173308579653,1.0034346552988538
0.6309573444801928,0.01701112291866149,1.0025779521168448,1.0031075124070707,1.0034989212442131,0.987319847855721,1.0026761053466822,1.0028097023881695,1.0030998134030324,1.0044694532830292,1.00301396687984,1.0028371557675402,1.0030698031770662
0.6579332246575674,0.016992412591203838,1.00229085619856,1.0027570878781127,1.0030982699140785,0.9887788167756028,1.002372918171802,1.0024910525683586,1.0027457063607743,1.003951280771126,1.0026719694483204,1.0025156296326883,1.002721001979416
0.6860624286177781,0.016974514677837112,1.0020153606319937,1.002422129392113,1.002715983189024,0.9901627988663825,1.0020828087060014,1.002186272131887,1.0024075910719368,1.0034623451147158,1.0023449735434589,1.0022080502230881,1.0023874878848922
0.7153942654376486,0.016957383737087748,1.001752475706823,1.0021017714111216,1.0023510644563343,0.9914756973605376,1.0018050453108875,1.001894602198346,1.0020845393942472,1.0029962275808189,1.002032124962343,1.001913655333165,1.0020684068108896
0.7459801523487936,0.016941000046096073,1.0015018145536356,1.0017956182721528,1.002003002174281,0.992719832432631,1.0015393153782262,1.0016157000859207,1.0017761205573388,1.0025522006629495,1.001733048910567,1.0016321040914866,1.0017633680402172
0.7778737048694305,0.01692529054221603,1.0012575367650347,1.0014992280540898,1.0016698454478878,0.9939316463833314,1.0012846652787246,1.0013483100783476,1.0014810125275748,1.0021272454963215,1.0014461017993253,1.001362125886298,1.001471161716871
0.8111308307896866,0.01691028808877987,1.0010219536096463,1.001214544155077,1.0013522456226378,0.9950977166990077,1.0010415464772946,1.0010929901839796,1.0011996903878388,1.0017222294320065,1.0011720093939818,1.0011042905665657,1.001192285351572
0.8458098281751337,0.01689602665340046,1.000797694755582,1.0009442894780465,1.0010509775009884,0.9961978106417785,1.0008103820184235,1.000850306542088,1.0009326524503384,1.0013383037693495,1.0009115828580937,1.0008591768802464,1.0009272449546727
0.8819714875603578,0.01688252768131324,1.0005815807714753,1.0006887116478345,1.0007661995990929,0.9972388358409552,1.000591561746571,1.0006205795160092,1.000680231356323,1.000975352776747,1.0006651459080518,1.0006271005160212,1.0006765701798013
0.9196791985117058,0.016869715275923472,1.0003768794369698,1.0004464694858164,1.000496496991127,0.998217722300356,1.0003838175386872,1.0004025648962742,1.0004409787517308,1.0006318401909156,1.0004313759657508,1.0004068247452627,1.0004387854444645
0.9589990607459973,0.016857565026256245,1.0001831607303409,1.0002170633085925,1.0002412880611724,0.9991372088310022,1.000186759156227,1.0001958433685672,1.0002143980768516,1.0003069796822175,1.0002098124694587,1.0001979297750816,1.0002134176639466
1.0,0.01684605275550407,0.9999999999999956,0.9999999999999982,0.9999999999999972,0.9999999999999976,0.9999999999999989,0.9999999999999974,0.999999999999999,0.9999999999999996,0.9999999999999981,0.9999999999999976,0.9999999999999994
1.0427538888537675,0.016835139977958328,0.9998276577338798,0.9997945472911516,0.9997717822549113,1.0008083102580367,0.9998229138195699,0.9998143902207164,0.9997970390131645,0.9997098875654156,0.9998012392344515,0.9998123948334013,0.9997978120101104
1.0873356727196557,0.01682470515693343,0.9996699187541728,0.9995985807403743,0.9995544476748885,1.0015616065173003,0.9996534809983078,0.9996370323388846,0.9996032804471404,0.9994341785169202,0.9996114118862283,0.9996331702340713,0.9996046482991682
1.133823501217849,0.016814834337418604,0.9995212504353783,0.9994134712735554,0.9993493224874328,1.0022660590381127,0.999493155593305,0.9994692776324312,0.9994202324789929,0.9991740795411255,0.9994319461392029,0.9994636308647913,0.999422013654349
1.1822988651687074,0.016805504931316235,0.9993812626354048,0.9992387633694056,0.9991558809772391,1.0029241683341816,0.9993415764065579,0.999310739758955,0.9992474452787117,0.9989288925891551,0.9992624188677273,0.9993033890702575,0.9992494770869782
1.2328467394420655,0.01679669469996022,0.9992495721828756,0.9990740101646057,0.9989736084642528,1.0035383695876718,0.9991983876260728,0.9991610385631032,0.9990844778994087,0.9986979370686266,0.9991024141387568,0.9991520632209796,0.9990866153709549
1.2855557319139026,0.016788385225439607,0.9991255976912761,0.9989188301574572,0.998802058375206,1.004111421905002,0.9990632977513433,0.999019856818331,0.9989309613546438,0.998480373462089,0.9989515800650383,0.9990093353575669,0.9989330752079856
1.3405182387914727,0.016780664351732852,0.9990029703761919,0.9987745815675845,0.9986425430800436,1.0046569461431727,0.9989378124258327,0.99888861608401,0.9987884502404643,0.9982707892775021,0.9988113143680001,0.9988766527435671,0.9987904063739702
1.3978306065792128,0.016773407034483434,0.9988879701009595,0.9986391486613538,0.9984928801529798,1.0051643381030226,0.9988198223142931,0.9987652579793086,0.9986546289820668,0.9980745807905836,0.9986795296083495,0.9987519275648132,0.9986563426384647
1.4575933009692954,0.016766591538048947,0.9987802259211122,0.9985121040203027,0.9983525825865303,1.0056358148193432,0.9987089789306131,0.9986494122436842,0.9985290767143096,0.9978910475855187,0.9985558225110422,0.998634787392812,0.9985304755378066
1.519911082952933,0.01676019665801557,0.9986793764229254,0.998393031960567,0.9982211775787646,1.0060735084721395,0.9986049420894983,0.9985407177680244,0.998411384243839,0.9977195132332328,0.9984398001830359,0.9985248688663758,0.9984124072431106
1.584893192461113,0.01675420174233888,0.9985850700819454,0.9982815288430714,0.998098206817092,1.0064794653473967,0.9985073802554797,0.9984388229392221,0.9983011543222177,0.9975593253903124,0.9983310804615285,0.9984218180498753,0.9983017508726206
1.6526535398566884,0.016748586710602403,0.9984969655881846,0.9981772033460097,0.9979832267189168,1.0068556453061621,0.998415970863585,0.9983433859543447,0.9981980018866546,0.9974098558370286,0.9982292922272048,0.9983252907609923,0.9981981307752388
1.7233109056135076,0.016743332071188558,0.9984147321343415,0.9980796766966509,0.9978758086264528,1.0072039217248827,0.9983304006079567,0.9982540751007636,0.9981015542648503,0.9972705004533108,0.9981340756790953,0.9982349528642127,0.9981011827811279
1.7969891485325933,0.01673841893619379,0.9983380496640116,0.9979885828601534,0.9977755389536066,1.0075260818687668,0.998250365695374,0.9981705689992395,0.9980114513414436,0.9971406791323093,0.998045082568285,0.9981504805269389,0.9980105544159685
1.8738174228603837,0.016733829033965888,0.9982666090776929,0.9979035686838408,0.9976820192837952,1.0078238276596678,0.9981755720613643,0.9980925568077712,0.9979273456839751,0.9970198356319899,0.9979619763885146,0.9980715604358925,0.9979259050763023
1.95393040468961,0.016729544719175652,0.998200112394884,0.9978242939960192,0.9975948664180442,1.0080987767998275,0.9981057355472571,0.9980197383845957,0.9978489026272621,0.996907437365883,0.9978844325224233,0.9979978899720827,0.9978469061640359
2.0374685280397076,0.01672554898038222,0.9981382728715045,0.9977504316591835,0.9975137123736498,1.0083524642134345,0.9980405820371777,0.9979518244095316,0.9977758003155275,0.9968029751349032,0.9978121383428119,0.9979291773434865,0.9977732411790765
2.124578231030567,0.016721825445077686,0.9980808150722219,0.9976816675779077,0.9974382043340729,1.0085863437684295,0.997979847554591,0.9978885364633197,0.9977077297023585,0.9967059628025925,0.997744793268966,0.9978651416749665,0.9977046057695058
2.2154122125811835,0.0167183583822399,0.9980274748981748,0.9976177006624402,0.9973680045514879,1.008801790242439,0.9979232783185918,0.9978296070653541,0.9976443945091452,0.9966159369168186,0.9976821087787381,0.9978055130558122,0.9976407077395778
2.310129700083159,0.01671513270244695,0.9979779995708752,0.9975582427494266,0.997302790203863,1.0090001014977639,0.9978706307606742,0.9977747796706306,0.9975855111431124,0.9965324562814224,0.9976238083774324,0.9977500325456898,0.9975812670162635
2.4088967285183034,0.016712188011197032,0.9979298403685246,0.9975039269930112,0.9972431756458463,1.0091842336038483,0.997822579328773,0.9977246771486812,0.9975317838146277,0.9964560531799357,0.9975705519641417,0.9976993014956083,0.9975269829402698
2.5118864315095797,0.01670947448978575,0.997884524273392,0.9974538845727183,0.9971882530848958,1.0093541176483778,0.9977782992709952,0.997678492718008,0.9974823013483467,0.9963856944131677,0.997521474412284,0.9976525251274058,0.9974769585864348
2.619279344815628,0.016706961722514922,0.9978425723069458,0.997407575633261,0.9971374491818688,1.009510282245968,0.9977372881215,0.9976357255822863,0.997436506438092,0.9963206991253789,0.9974760401577167,0.997609206538903,0.9974306414276053
2.7312637228008456,0.016704636768734127,0.9978037662992203,0.9973647559721147,0.9970904921599267,1.0096537386155124,0.9976993359629063,0.9975961554027069,0.9973941582809185,0.9962607035119058,0.9974340129438964,0.9975691231579711,0.9973877916980378
2.8480358684358014,0.016702487327574757,0.9977678990177096,0.9973251938604814,0.9970471243907558,1.0097854343302963,0.997664243167468,0.9975595727429156,0.9973550283422583,0.9962053638180014,0.9973951683543005,0.9975320633827203,0.9973481815923446
2.9698004774064497,0.01670050172514553,0.9977347739296158,0.9972886697449753,0.9970071020247062,1.0099062561229768,0.9976318202014952,0.9975257788492372,0.997318900064039,0.9961543556834733,0.9973592935559964,0.997497826365552,0.9973115950102708
3.096770996935351,0.016698668900126574,0.9977042049389617,0.9972549759235664,0.9969701945952414,1.01001703270181,0.9976018874029774,0.9974945854038318,0.9972855685477502,0.9961073734662893,0.9973261870158139,0.9974662217694246,0.9972778272738823
3.2291699999438985,0.016696978387948345,0.9976760161016063,0.9972239161991947,0.9969361846016055,1.010118537559476,0.9975742747353683,0.9974658142540944,0.9972548402156581,0.9960641295498116,0.9972956581924136,0.9974370694995696,0.997246684820399
3.3672295752114207,0.01669542030373262,0.9976500413211105,0.9971953055143553,0.9969048670731208,1.0102114917576677,0.9975488215204318,0.9974392971210819,0.9972265324533365,0.9960243536379813,0.9972675272075099,0.9974101994136348,0.9972179848737999
3.5111917342151306,0.016693985324183896,0.9976261240285321,0.9971689695699616,0.9968760491187914,1.010296566672892,0.9975253761532114,0.9974148752902832,0.9972004732367287,0.9959877920427717,0.9972416244995422,0.9973854510135205,0.9971915550985552
3.661308835364032,0.016692664668606166,0.9976041168490422,0.9971447444317117,0.9968495494656716,1.0103743866906527,0.9975037958019699,0.9973923992876396,0.9971765007468135,0.9959542069679818,0.9972177904630004,0.9973626731218915,0.9971672332385544
3.8178440263705054,0.016691450079219076,0.9975838812581814,0.997122476126987,0.9968251979892269,1.0104455318370635,0.9974839460959654,0.9973717285437543,0.997154462974863,0.9959233757930924,0.9971958750764658,0.9973417235463656,0.9971448667443163
3.981071705534972,0.016690333800944788,0.997565287230582,0.9971020202353373,0.9968028352389383,1.0105105403387975,0.9974657008038685,0.9973527310492065,0.9971342173212303,0.9958950903608585,0.9971757375223831,0.9973224687343182,0.9971243123915351
4.151278002752295,0.016689308560818544,0.997548212883608,0.9970832414752197,0.9967823119619705,1.0105699111036426,0.9974489415053502,0.9973352830035408,0.9971156301902809,0.9958691562717836,0.9971572458013417,0.9973047834209617,0.9971054358936879
4.328761281083057,0.016688367547174888,0.9975325441184261,0.9970660132896223,0.996763488627702,1.010624106115633,0.9974335572583238,0.9973192684605242,0.997098576584044,0.9958453921885015,0.997140276343472,0.997288550273306,0.9970881115113798
4.513832659768977,0.016687504388746777,0.9975181742606852,0.9970502174329594,0.9967462349555695,1.0106735527399366,0.9974194442641584,0.9973045789719921,0.9970829396969199,0.995823629152729,0.9971247136194332,0.9972736595323768,0.9970722216609107
4.706816559609247,0.01668671313380538,0.9975050037029147,0.9970357435613728,0.9967304294485241,1.0107186459340625,0.997406505532937,0.9972911132324161,0.997068610513549,0.9958037099171313,0.9971104497531892,0.9972600086559106,0.9970576565242957
4.908051271653856,0.016685988229452667,0.9974929395503759,0.9970224888283928,0.9967159589340334,1.0107597503628913,0.9973946505506501,0.9972787767261717,0.9970554874117837,0.9957854882940852,0.9970973841385583,0.9972475019634613,0.9970443136627736
5.117889550210738,0.016685324501175484,0.9974818952722068,0.9970103574877373,0.9967027181145436,1.0107972024162486,0.9973837949501365,0.9972674813792457,0.9970434757724617,0.9957688285232508,0.9970854230614161,0.9972360502858139,0.9970320976357032
5.3366992312063095,0.01668471713274755,0.9974717903591412,0.9969992605047066,0.9966906091288062,1.0108313121284238,0.997373860187197,0.9972571452169428,0.9970324875974945,0.9957536046592407,0.9970744793290649,0.9972255706202022,0.9970209196264059
5.564863876983292,0.016684161646563878,0.9974625499892125,0.9969891151775268,0.9966795411255125,1.010862365000006,0.9973647732233331,0.997247692028954,0.9970224411375884,0.9957396999807068,0.9970644719081909,0.997215985792795,0.9970106970764417
5.802783448666182,0.016683653884472044,0.9974541047024346,0.9969798447697079,0.9966694298502253,1.0108906237229034,0.9973564662161638,0.9972390510429494,0.9970132605306145,0.995727006421693,0.9970553255725795,0.9972072241295826,0.9970013533294756
6.050875007272942,0.01668318998916379,0.9974463900854447,0.9969713781543919,0.9966601972466723,1.0109163298101735,0.9973488762186171,0.9972311566076852,0.9970048754517026,0.9957154240260201,0.997046970561565,0.9971992191367672,0.996992817285817
6.30957344480193,0.016682766386170632,0.9974393464668188,0.996963649471367,0.9966517710728149,1.0109397051327034,0.9973419448876014,0.9972239478864409,0.99699722077563,0.995704860425088,0.9970393422500841,0.9971919091914463,0.9969850230684447
6.57933224657568,0.01668237976650433,0.9974329186236482,0.9969565977973629,0.996644084532641,1.0109609533650976,0.9973356182029324,0.9972173685614545,0.996990236252162,0.9956952303394614,0.9970323808308934,0.9971852372432454,0.9969779097012061
6.860624286177785,0.016682027069970278,0.9974270554998186,0.9969501668299887,0.9966370759236084,1.0109802613436747,0.9973298461969152,0.9972113665498015,0.9969838661948015,0.9956864551042024,0.9970260310094571,0.9971791505274572,0.9969714207996733
7.153942654376494,0.016681705469177112,0.9974217099363367,0.9969443045856501,0.9966306883002577,1.0109978003395772,0.99732458269505,0.9972058937311707,0.9969780591831017,0.9956784622179599,0.9970202417118865,0.9971736002900863,0.9969655042750643
7.459801523487932,0.01668141235425495,0.9974168384138464,0.9969389631115158,0.9966248691539158,1.0110137272502613,0.997319785068076,0.9972009056876855,0.9969727677788365,0.9956711849155198,0.997014965806101,0.9971685415249909,0.9969601120514255
7.778737048694306,0.01668114531829011,0.9974124008074507,0.9969340982116157,0.9966195701085059,1.0110281857127719,0.9973154139954807,0.9971963614559383,0.9969679482559619,0.9956645617634781,0.9970101598362671,0.9971639327233154,0.9969551997961911
8.11130830789687,0.016680902143477762,0.9974083601538168,0.9969296691869689,0.996614746632302,1.0110413071423356,0.9973114332405771,0.9971922232912721,0.9969635603443553,0.9956585362785663,0.9970057837705917,0.9971597356352024,0.9969507266641453
8.458098281751338,0.01668068078798835,0.9974046824304481,0.9969256385895715,0.9966103577653668,1.011053211699825,0.9973078094370309,0.997188456444188,0.9969595669871729,0.9956530565680202,0.9970018007622587,0.9971559150437558,0.9969466550546529
8.819714875603578,0.01668047937353944,0.9974013363469837,0.9969219719900264,0.9966063658623927,1.0110640091916898,0.9973045118867853,0.9971850289487906,0.9969559341115825,0.9956480749914244,0.996998176923391,0.9971524385511017,0.9969429503820261
9.196791985117061,0.01668029617366,0.9973982931482301,0.9969186377584882,0.9966027363504877,1.011073799905942,0.9973015123691389,0.9971819114230082,0.9969526304125895,0.9956435478432117,0.9969948811117613,0.9971492763763369,0.9969395808587529
9.589990607459976,0.01668012960263194,0.9973955264287233,0.9969156068585603,0.9965994375015632,1.011082675387714,0.9972987849607909,0.9971790768803587,0.9969496271496118,0.9956394350551787,0.9969918847299237,0.9971464011650975,0.9969365172912862
10.0,0.01667997820508914,0.9973930119583833,0.996912852653768,0.9965964402187293,1.0110907191578713,0.9972963058664949,0.9971765005529152,0.9969468979554145,0.9956356999181016,0.9969891615364124,0.9971437878104373,0.9969337328880412
