delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177787,1.0000352017159198,1.0000356108948492,1.0000389667872616,1.0000333160001686,1.000033538465001,1.000034210453443,1.0000348388027471,1.0000391702703644,1.000034785022225,1.0000347261276405,0.9999030134032171
0.7153942654376492,1.0000296672223825,1.0000300146632637,1.0000328414234863,1.000028080354948,1.0000282667775755,1.0000288318513089,1.0000293627852874,1.0000330148269243,1.0000293173427652,1.0000292670440563,0.9999182305252956
0.7459801523487936,1.000024624363527,1.0000249145882842,1.0000272621617585,1.0000233077658787,1.0000234630984177,1.0000239342366093,1.0000243741771941,1.0000274044502024,1.0000243362310015,1.0000242941910058,0.9999321111996398
0.7778737048694306,1.0000200370716752,1.0000202709750001,1.0000221814177952,1.0000189643549269,1.0000190898636714,1.0000194718928144,1.000019830493681,1.0000222985768932,1.0000197994545166,1.0000197659233179,0.9999447343476839
0.811130830789687,1.0000158579751397,1.0000160436338705,1.0000175586321074,1.00001500804972,1.0000151086761102,1.0000154116636986,1.0000156946996603,1.0000176492767963,1.000015671074569,1.0000156444891453,0.9999562576878851
0.8458098281751337,1.0000120562590906,1.0000121974089682,1.000013349326929,1.0000114100404567,1.0000114863055756,1.0000117159414472,1.0000119323289272,1.0000134180375149,1.0000119141571742,1.000011893997057,0.9999667328622129
0.881971487560358,1.000008597787757,1.0000086982973246,1.0000095190682774,1.0000081368952025,1.0000081909755814,1.0000083566475537,1.0000085092809097,1.0000095690382391,1.0000084963837492,1.0000084828914206,0.9999762672486457
0.9196791985117059,1.0000054548257258,1.0000055183720442,1.000006037032318,1.0000051613211074,1.0000051956355258,1.0000052996785542,1.0000053973971015,1.0000060703916902,1.0000053894601282,1.0000053795754635,0.9999849376138167
0.9589990607459977,1.0000025970556554,1.0000026257331058,1.0000028747265355,1.000002456651921,1.0000024723438947,1.00000252252937,1.0000025689602927,1.0000028906457856,1.0000025650651347,1.0000025612624144,0.9999928281566333
1.0,0.9999999997917599,0.9999999993850852,1.000000000247111,0.9999999994472508,0.9999999995559139,0.9999999997775075,1.0000000003130167,1.0000000007451606,0.99999999901077,0.9999999990885828,0.999999999535961
1.0427538888537677,0.9999976413548958,0.9999976133977004,0.999997386981746,0.9999977673647853,0.9999977521830145,0.9999977069315765,0.9999976651498167,0.9999973739054552,0.999997668734887,0.9999976720578002,1.0000065181996163
1.0873356727196561,0.9999955004880056,0.9999954470090493,0.9999950156998131,0.9999957396455025,0.9999957126220163,0.9999956265318172,0.9999955462025603,0.999994989526536,0.9999955529373008,0.9999955602258742,1.0000124386187474
1.133823501217849,0.9999935571549612,0.9999934797203919,0.9999928622418097,0.9999939010481581,0.999993860838477,0.9999937382426639,0.9999936226866393,0.99999282525494,0.9999936314355782,0.9999936436312433,1.0000178029577673
1.1822988651687074,0.9999917944115727,0.9999916954007272,0.9999909084048475,0.9999922314946046,0.9999921807148516,0.9999920235838204,0.9999918753341974,0.9999908614460317,0.9999918905808933,0.9999919036450987,1.000022718953015
1.2328467394420661,0.9999901948380024,0.9999900760699719,0.9999891362441122,0.9999907172493229,0.9999906564818823,0.9999904685006612,0.9999902929244024,0.9999890804436452,0.9999903082584712,0.9999903248026939,1.0000271283334676
1.2855557319139026,0.9999887438900888,0.9999886082143096,0.999987528377567,0.9999893453442582,0.9999892750025946,0.9999890586384053,0.9999888565615553,0.9999874627058124,0.9999888742749435,0.9999888940921985,1.0000311682380936
1.3405182387914734,0.9999874283064464,0.9999872769697248,0.9999860690909701,0.9999880990690928,0.9999880214464711,0.9999877799831814,0.9999875540057286,0.9999859990029459,0.9999875752494785,0.9999875960003526,1.0000348040941864
1.3978306065792134,0.9999862361624154,0.9999860701208833,0.9999847487562754,0.9999869709784667,0.9999868852035021,0.9999866213905705,0.9999863740628502,0.9999846695709961,0.9999863970610015,0.9999864194221754,1.0000381658131055
1.4575933009692958,0.9999851553334974,0.9999849761076594,0.9999835508564158,0.9999859480028084,0.9999858551878843,0.9999855717305479,0.9999853045701905,0.9999834636466494,0.9999853283586408,0.9999853531732116,1.0000411064645458
1.5199110829529332,0.9999841770172487,0.9999839852551251,0.9999824665917924,0.999985021173759,0.9999849240567795,0.9999846201715723,0.999984335549766,0.9999823731813212,0.9999843610174445,0.9999843882050641,1.0000438046356428
1.5848931924611132,0.9999832892675895,0.999983087939584,0.9999814843074938,0.9999841830739006,0.9999840788033361,0.9999837581206219,0.9999834577404576,0.9999813868698106,0.999983484577836,0.999983511747218,1.0000463075089978
1.6526535398566888,0.9999824865331937,0.999982275159824,0.9999805923929848,0.9999834232027579,0.9999833138007459,0.99998297840302,0.9999826621056958,0.9999804912071446,0.9999826925325951,0.9999827214187893,1.00004853784657
1.7233109056135085,0.9999817595883529,0.9999815393863347,0.9999797866923412,0.9999827350401831,0.9999826224768704,0.999982272341257,0.9999819430866813,0.9999796792609208,0.9999819737257204,0.9999820034461828,1.0000505341018606
1.796989148532594,0.99998110143205,0.9999808727828677,0.9999790569825171,0.9999821131014205,0.9999819955733079,0.9999816323159213,0.9999812910600631,0.9999789441856952,0.9999813229558399,0.9999813548693822,1.0000523963684684
1.8738174228603839,0.999980505133725,0.9999802701169143,0.9999783938563144,0.9999815485961254,0.9999814281426118,0.9999810536993496,0.9999807016869344,0.9999782827893814,0.9999807339084003,0.9999807673682093,1.0000540095401456
1.9539304046896102,0.9999799665078554,0.9999797246205377,0.999977797902355,0.9999810388675364,0.9999809140978635,0.999980529595432,0.9999801678505188,0.9999776840519125,0.9999802016410221,0.9999802348187858,1.0000555993100855
2.037468528039708,0.9999794785678124,0.9999792304817698,0.9999772572231359,0.9999805768288761,0.9999804500558085,0.9999800552823875,0.9999796849273539,0.999977134368896,0.999979720425372,0.9999797559238198,1.0000569345593662
2.1245782310305676,0.9999790378874489,0.9999787846091308,0.9999767663603357,0.9999801590885045,0.9999800310308506,0.9999796275406134,0.9999792488886559,0.9999766441640245,0.9999792852733518,0.9999793190251655,1.0000581771955475
2.215412212581184,0.999978638182222,0.9999783810173248,0.9999763224905396,0.99997978225186,0.9999796496717228,0.999979239443352,0.9999788538550237,0.9999761999275327,0.9999788902221814,0.9999789263817045,1.0000592959350194
2.3101297000831593,0.9999782774551651,0.9999780160563981,0.9999759213936338,0.9999794412418588,0.9999793057656027,0.9999788884331395,0.999978497455951,0.9999757941311674,0.9999785332651573,0.9999785693713281,1.0000603132250867
2.408896728518304,0.9999779510274299,0.9999776855755557,0.9999755612750866,0.9999791327724802,0.999978996932739,0.9999785720120193,0.9999781739181239,0.9999754301637055,0.9999782127053467,0.9999782492169162,1.000061248218011
2.5118864315095797,0.9999776562124743,0.9999773856391996,0.9999752324071203,0.9999788537983952,0.9999787153278941,0.9999782851802667,0.9999778816920247,0.9999751066437811,0.9999779217956246,0.999977958735353,1.0000620689945448
2.6192793448156286,0.9999773891572311,0.9999771170747973,0.9999749395119395,0.9999786016313326,0.9999784605164812,0.9999780270066049,0.9999776184762893,0.9999748085108399,0.9999776578819086,0.9999776963769116,1.0000628422333429
2.731263722800846,0.9999771487531857,0.9999768720336608,0.9999746713367117,0.9999783745400029,0.9999782322483123,0.9999777936400466,0.9999773800038134,0.9999745360746275,0.9999774195677145,0.9999774579810284,1.0000635339753938
2.848035868435802,0.9999769307415516,0.9999766537043471,0.9999744271485479,0.9999781679157727,0.9999780258031874,0.9999775814381157,0.9999771642249752,0.9999742925598593,0.9999772054533822,0.9999772439455088,1.0000641517649242
2.9698004774064497,0.9999767335303342,0.9999764532623717,0.9999742088417611,0.9999779821705668,0.9999778384122817,0.999977390550696,0.9999769694079041,0.9999740700066199,0.9999770107045602,0.9999770490256015,1.0000647163387708
3.096770996935351,0.999976555689768,0.9999762731666145,0.9999740113254839,0.9999778137110483,0.9999776693078427,0.9999772184528805,0.9999767941210923,0.9999738732784306,0.9999768345056829,0.9999768740597226,1.0000651328375254
3.2291699999438985,0.9999763948618531,0.9999761107539291,0.999973834632961,0.999977662422005,0.9999775161840947,0.999977062000062,0.9999766353396945,0.9999736930829434,0.9999766763913359,0.9999767166145918,1.0000656661283656
3.3672295752114207,0.9999762505293448,0.9999759627754314,0.9999736712860878,0.9999775254992903,0.9999773777459124,0.9999769210888726,0.9999764914389107,0.9999735298870606,0.9999765342286064,0.9999765730362512,1.0000660754286042
3.5111917342151315,0.9999761193117362,0.9999758306190872,0.9999735226897044,0.9999774017834303,0.9999772541394758,0.999976794285945,0.9999763618055322,0.9999733832718969,0.9999764047753177,0.9999764438598082,1.000066438662625
3.661308835364032,0.9999760006072212,0.9999757114137086,0.9999733959398615,0.9999772889921781,0.9999771413733326,0.9999766790131843,0.9999762445996273,0.9999732484371666,0.999976287222891,0.9999763280546626,1.0000667736612905
3.817844026370506,0.9999758938805058,0.9999756024801117,0.9999732763030355,0.9999771888752127,0.9999770398982853,0.9999765752377654,0.9999761389653292,0.9999731306099732,0.999976180950753,0.9999762219270671,1.0000671134624832
3.9810717055349714,0.999975798033058,0.9999755051729454,0.999973167433161,0.9999770973124866,0.9999769481384061,0.9999764836631723,0.9999760436511741,0.9999730234101734,0.9999760863385226,0.9999761271450145,1.000067359504878
4.151278002752295,0.9999757108642325,0.999975417467179,0.9999730682369941,0.9999770161699408,0.9999768662867347,0.9999763972807381,0.9999759574509668,0.9999729258499397,0.999976000587646,0.9999760434669532,1.0000675731321629
4.328761281083057,0.999975631645965,0.9999753381555408,0.9999729825726572,0.999976940859882,0.9999767914872524,0.9999763218356682,0.9999758792878972,0.9999728364753109,0.9999759237565717,0.9999759652827039,1.000067857126874
4.513832659768977,0.9999755605888333,0.9999752654062803,0.9999729044593668,0.9999768736668323,0.99997672354493,0.9999762531150796,0.9999758089968478,0.9999727550728607,0.9999758535145299,0.9999758940836276,1.0000680073272696
4.706816559609247,0.9999754966633222,0.9999752001072445,0.9999728347789691,0.9999768137331254,0.9999766634641745,0.9999761914051021,0.999975745618129,0.9999726842017896,0.9999757897100211,0.9999758324441136,1.0000682393730735
4.908051271653856,0.9999754382276976,0.9999751423382864,0.9999727683080251,0.9999767588724982,0.9999766088859114,0.9999761347839935,0.9999756883975174,0.9999726210675205,0.9999757318106641,0.9999757747896656,1.0000683954541603
5.117889550210738,0.9999753856368403,0.999975088470632,0.9999727124165123,0.9999767094637385,0.9999765585032312,0.9999760832602657,0.999975637403258,0.9999725597927058,0.9999756818199201,0.999975723159607,1.000068690258972
5.3366992312063095,0.9999753392742872,0.9999750398568774,0.9999726584878922,0.9999766655654797,0.9999765146319937,0.9999760381918734,0.9999755905445573,0.9999725074695525,0.9999756358682372,0.99997567682307,1.0000686917008252
5.564863876983292,0.9999752948832837,0.999974997084743,0.9999726050592995,0.9999766251359624,0.999976472777262,0.9999759968239875,0.9999755480614743,0.9999724630613536,0.9999755927295023,0.9999756353706016,1.0000688155478559
5.802783448666182,0.9999752578451402,0.9999749584291977,0.9999725643869827,0.9999765884618425,0.9999764358846058,0.9999759591675211,0.9999755098263177,0.9999724116207219,0.999975556126443,0.9999755965872336,1.000068957862416
6.050875007272943,0.9999752227039165,0.9999749227492936,0.9999725275475947,0.9999765559486645,0.9999764040596739,0.9999759267495045,0.9999754760041617,0.9999723803379784,0.9999755214178588,0.9999755625605434,1.0000690215711077
6.30957344480193,0.999975191608346,0.9999748915295176,0.9999724925510619,0.9999765261149597,0.9999763752734727,0.9999758958490721,0.9999754450624968,0.9999723430814236,0.9999754900325231,0.9999755323614858,1.0000691321744803
6.579332246575679,0.9999751636163428,0.9999748627833668,0.9999724615215779,0.9999765004074088,0.9999763472565563,0.9999758690724223,0.999975417358908,0.9999723120027896,0.9999754638099904,0.9999755047532142,1.0000692318619306
6.860624286177786,0.9999751373495115,0.9999748369511746,0.9999724321025735,0.9999764750006952,0.9999763224420744,0.9999758438700396,0.9999753923976145,0.9999722840527667,0.9999754372524072,0.9999754796477263,1.000069354022027
7.153942654376493,0.999975114611295,0.9999748139853736,0.999972402775649,0.9999764545783104,0.9999763015275572,0.9999758210861319,0.9999753693312831,0.9999722566575805,0.9999754156803953,0.9999754584650518,1.0000693666226321
7.4598015234879345,0.9999750946477604,0.9999747934196688,0.9999723818641102,0.9999764348288221,0.9999762832395,0.9999758014439735,0.9999753487214469,0.9999722293753447,0.9999753945328436,0.9999754370092011,1.000069451466875
7.778737048694307,0.9999750752255449,0.999974774697793,0.9999723599188245,0.9999764175814414,0.9999762632865145,0.9999757838347583,0.9999753302987164,0.99997221022404,0.9999753766575423,0.9999754185940861,1.0000696075586273
8.111308307896868,0.9999750584412379,0.9999747566293871,0.9999723441206476,0.9999764013138464,0.999976248002993,0.9999757676241181,0.9999753139357167,0.9999721934936827,0.99997535905423,0.9999754010713429,1.000069618424501
8.458098281751338,0.9999750426522774,0.9999747407937118,0.9999723240771095,0.9999763867372189,0.9999762336616534,0.9999757534512986,0.9999752987050585,0.9999721727939378,0.9999753447188447,0.9999753877603017,1.000069558950247
8.819714875603578,0.9999750301422149,0.9999747269839809,0.9999723096387854,0.9999763736155232,0.9999762210225664,0.9999757395222625,0.9999752851199307,0.9999721621308912,0.9999753320704582,0.9999753731432767,1.0000696071928652
9.19679198511706,0.9999750170025111,0.9999747142405279,0.9999722949706168,0.9999763624542988,0.9999762090659222,0.9999757274128293,0.9999752727694248,0.9999721462674027,0.9999753182723718,0.9999753620755786,1.000069671013352
9.589990607459976,0.999975005874293,0.999974704201286,0.9999722850430256,0.9999763517176873,0.9999761984227387,0.9999757161083592,0.999975261318468,0.9999721322666367,0.9999753078033853,0.9999753518884492,1.0000697820565654
10.0,0.9999749955824508,0.9999746935461726,0.9999722728777557,0.9999763425666219,0.9999761892886719,0.9999757061891029,0.9999752522426159,0.9999721210819063,0.9999752986328037,0.999975340839875,1.0000697907546117
