delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,0.016921385502666027,1.0013082850684483,1.001383308275676,1.0016281240214078,1.0012116979208308,1.0012376095480655,1.0012807537433681,1.0013249115572727,1.0016333359674692,1.0013042983916183,1.0013099450325933,0.9951489683453936
0.15848931924611132,0.016915690934546472,1.0012155909525435,1.0012799145715459,1.001507431700316,1.001121441898106,1.001144096653827,1.0011839463894985,1.0012242435160577,1.0015103147403772,1.0012057333703808,1.0012110289722804,0.9955085710134036
0.1652653539856689,0.016910326245360086,1.0011284888945906,1.0011824386924442,1.0013899690872021,1.0010364304610264,1.0010559832248505,1.0010927477858234,1.0011294340043617,1.0013943456256889,1.0011128308814183,1.001117856158773,0.9958541409319099
0.17233109056135082,0.016905299030065282,1.0010444059687726,1.0010895461334854,1.001279915025218,1.0009567799361345,1.0009734531299455,1.0010072694210734,1.0010406948343584,1.0012854917770604,1.0010257334107306,1.0010305191445106,0.9961900148228758
0.17969891485325937,0.016900628011478815,1.0009637688583313,1.0010030743541936,1.0011776668199037,1.000881379757333,1.000896772364491,1.0009278302999207,1.000958319424446,1.0011825717886444,1.0009448123208289,1.000949341769591,0.9965091525138705
0.1873817422860384,0.016896277324488278,1.000888608542265,1.000922605970951,1.0010826036735736,1.000811030797808,1.0008253404792409,1.0008538438440162,1.000881631918599,1.0010867676462278,1.0008694459131844,1.000873727082789,0.9968042955833477
0.19539304046896103,0.016892226423284765,1.0008187875910863,1.0008477535619416,1.0009942640756226,1.0007455428547665,1.0007588211916703,1.0007849618155453,1.0008102615076704,1.0009977789626485,1.0007992771235228,1.000803321047461,0.9970764465812224
0.20374685280397076,0.016888457746744162,1.0007539804628156,1.0007781809388854,1.0009122366206915,1.0006846298081442,1.0006969276030422,1.000720884489172,1.000743893287915,1.0009151844789281,1.0007340010336516,1.0007378188470788,0.9973272047921592
0.2124578231030568,0.016884954472919753,1.0006938763287831,1.0007135668091092,1.0008361290337657,1.0006280177161424,1.0006393848025055,1.0006613248326852,1.0006822259760624,1.0008385829742135,1.000673325599689,1.0006769284519386,0.9975580788397428
0.22154122125811837,0.016881700512691868,1.0006381788595864,1.0006536045620962,1.0007655677978013,1.0005754446963404,1.0005859297744464,1.0006060083888804,1.000624971749043,1.0007675928258137,1.0006169715382722,1.0006203705153485,0.9977704896744106
0.23101297000831594,0.016878680501439803,1.000586605976697,1.0005980020237555,1.0007001977485377,1.0005266607752832,1.000536311272803,1.0005546731243566,1.0005718560512336,1.0007018515395931,1.0005646721783703,1.0005678782349907,0.9979657736947135
0.24088967285183033,0.016875910714232438,1.0005374209320264,1.0005470047190788,1.0006402075696856,1.0004819076529492,1.0004908045988237,1.0005075705348545,1.0005231792398404,1.0006415574724103,1.000516712383908,1.000519698858745,0.9981466505845857
0.25118864315095796,0.01687336085074042,1.00049132282962,1.0005000699522852,1.0005849990645939,1.0004407062099197,1.0004489106048287,1.0004642007023798,1.0004783911652892,1.0005860949901195,1.000472564852483,1.0004753279976297,0.9983134097912513
0.2619279344815628,0.016871003822626157,1.0004487367870813,1.0004567128722388,1.0005340341682682,1.0004026264706936,1.0004101821134803,1.0004241136614374,1.0004370041275152,1.0005349132328043,1.0004317584660631,1.0004343111651983,0.9984664933028875
0.2731263722800845,0.01686882674809691,1.0004094252077713,1.0004166912217418,1.0004870214825723,1.0003674592529728,1.0003744080032826,1.0003870897902725,1.0003987893200912,1.0004877162212582,1.0003940697731295,1.000396424502166,0.9986069337097117
0.2848035868435802,0.016866817430448766,1.0003731634738309,1.0003797760027662,1.0004436860190695,1.0003350065697618,1.0003413883385532,1.0003529211830262,1.0003635302912033,1.0004442248764502,1.0003592872311007,1.0003614560296703,0.9987356957158252
0.296980047740645,0.01686496433878097,1.0003397395394165,1.0003457510577511,1.0004037686264,1.0003050813063088,1.0003109340600709,1.0003214113157495,1.0003310225731814,1.0004041764024325,1.0003272108686934,1.0003292053181878,0.9988536794866432
0.30967709969353524,0.016863256587606654,1.0003089535080534,1.0003144126351131,1.0003670254048278,1.0002775068798215,1.000282866656963,1.0002923746940664,1.0003010732948892,1.0003673236594628,1.0002976519293554,1.0002994831368257,0.9989617239550909
0.32291699999438983,0.016861683915534224,1.0002806171972793,1.00028556894203,1.0003332271114036,1.0002521168849685,1.0002570178226997,1.0002656364853932,1.000273500780132,1.000333434530797,1.000270432498663,1.0002721110861288,0.9990606100713283
0.33672295752114223,0.016860236663185812,1.0002545536932497,1.0002590396874815,1.000302158558975,1.0002287547275868,1.0002332290980724,1.000241032138572,1.000248134134643,1.000302291286212,1.0002453851187019,1.0002469212172282,0.9991510639827254
0.3511191734215131,0.0168589057505227,1.0002305968984153,1.000234655618431,1.0002736180123797,1.00020727324958,1.00021135150382,1.0002184069937694,1.0002248128248534,1.0002736899454117,1.000222352392305,1.000223755640355,0.9992337601328011
0.36613088353640333,0.016857682653737167,1.0002085910748932,1.0002122580519592,1.0002474165847615,1.0001875343474234,1.0001912451656862,1.0001976158853465,1.000203386250933,1.0002474396442294,1.0002011865800162,1.0002024661255144,0.9993093242696436
0.3817844026370506,0.016856559381869064,1.0001883903862452,1.0001916984060382,1.0002233776369458,1.0001694085868804,1.0001727789344739,1.0001785227403965,1.000183713316855,1.000223362006397,1.0001817491923928,1.0001829136980769,0.9993783363561014
0.3981071705534972,0.01685552845328937,1.0001698584400731,1.0001728377313748,1.000201336182582,1.0001527748161518,1.0001558300034772,1.000161000175305,1.0001656619999084,1.0002012905233626,1.0001639105802655,1.0001649682318001,0.9994413333754988
0.4151278002752295,0.01685458287218989,1.0001528678336993,1.0001555462466696,1.0001811383013506,1.0001375197797564,1.0001402835256468,1.0001449290927662,1.000149108921937,1.000181069944511,1.0001475495252348,1.0001485080417103,0.9994988120282042
0.43287612810830584,0.016853716105205294,1.0001372997051081,1.0001397028794283,1.0001626405627035,1.0001235377350746,1.000126032232518,1.0001301982812778,1.0001339389244377,1.0001625556798497,1.0001325528326843,1.0001334194790814,0.9995512313157116
0.45138326597689776,0.01685292205827822,1.0001230432909058,1.000125194814113,1.0001457094618087,1.0001107300733645,1.0001129760568532,1.0001167040190926,1.000120044649376,1.0001456132169588,1.0001188149291533,1.0001195965304048,0.9995990150099441
0.4706816559609248,0.016852195053877563,1.0001099954931068,1.0001119170494996,1.000130220869699,1.0000990049469825,1.0001010217607238,1.000104349684381,1.0001073261275484,1.0001301175538841,1.0001062374660323,1.00010694042238,0.9996425540068314
0.49080512716538555,0.01685152980865421,1.000098060456094,1.0000997719665503,1.0001160594989202,1.0000882769041477,1.000090082570536,1.0000930453731083,1.000095690375805,1.0001159526492254,1.0000947289309634,1.0000953592342887,0.9996822085638971
0.5117889550210739,0.016850921411617953,1.0000871491551042,1.0000886689081767,1.0001031183860174,1.0000784665325428,1.0000800778203531,1.000082707525966,1.000085051004617,1.0001030108906026,1.000084204268457,1.0000847675193274,0.9997183104226124
0.533669923120631,0.016850365302905512,1.0000771789972984,1.0000785237719696,1.0000912983919057,1.0000695001128888,1.000070932604703,1.0000732585655718,1.000075327837015,1.000091192582416,1.0000745845108927,1.0000750859360814,0.9997511648169819
0.5564863876983291,0.016849857253193656,1.0000680734362608,1.0000692586167232,1.0000805077208548,1.0000613092833082,1.0000625774417717,1.0000646265448319,1.000066446539827,1.0000804054535704,1.0000657964208122,1.0000662408910876,0.9997810523703548
0.5802783448666183,0.01684939334380806,1.0000597616006517,1.0000608012835,1.0000706614587813,1.0000538307152698,1.0000549479478487,1.0000567448072872,1.000058338267994,1.00007056418564,1.000057772145409,1.0000581641934327,0.9998082308831318
0.6050875007272942,0.016848969947563998,1.0000521779375497,1.0000530850317542,1.0000616811312073,1.0000470058016877,1.0000479845236363,1.0000495516600882,1.0000509393225117,1.0000615899618377,1.0000504488838184,1.0000507927219338,0.9998329370143024
0.6309573444801931,0.016848583710367456,1.000045261870849,1.0000460481908786,1.0000534942811599,1.0000407803575524,1.0000416320528864,1.000042990060023,1.0000441908224336,1.0000534100368896,1.0000437685676766,1.000044068105519,0.99985538786033
0.6579332246575679,0.016848231533598317,1.0000389574749542,1.0000396338274162,1.0000460340670956,1.00003510433352,1.0000358396137623,1.0000370073129925,1.0000380383912506,1.0000459573278644,1.0000376775553168,1.0000379364171157,0.9998757824349738
0.6860624286177787,0.0168479105572852,1.000033213163866,1.0000337894280176,1.000039238880797,1.0000299315424612,1.0000305602031039,1.000031554787055,1.0000324318577427,1.000039170025764,1.0000321263398066,1.0000323478812483,0.9998943030539471
0.7153942654376492,0.016847618144080687,1.00002798139566,1.000028466598137,1.0000330519850518,1.0000252193991974,1.0000257504737209,1.0000265876391927,1.0000273249713798,1.0000329912276391,1.0000270692708748,1.0000272565955026,0.9999111166284983
0.7459801523487936,0.01684735186403335,1.0000232183922118,1.0000236207763311,1.0000274211708544,1.0000209286732826,1.000021370484697,1.0000220645557365,1.0000226751321861,1.0000273685888657,1.000022464290777,1.0000226202658307,0.9999263758720278
0.7778737048694306,0.016847109480152323,1.000018883874013,1.0000192109639428,1.0000222984336733,1.0000170232547667,1.0000173834646406,1.0000179475063193,1.0000184431349353,1.0000222539951549,1.0000182726838893,1.0000183999555463,0.9999402204239513
0.811130830789687,0.016846888934753532,1.0000149408097514,1.000015199469896,1.0000176396684497,1.0000134699327257,1.0000137555876807,1.0000142015112496,1.000014592927379,1.000017603253718,1.0000144588399633,1.0000145598479522,0.9999527778950497
0.8458098281751337,0.016846688336570277,1.000011355180297,1.0000115516701857,1.000013404382616,1.000010238186288,1.0000104557620182,1.0000107944219017,1.0000110913822844,1.0000133758030223,1.0000109900306091,1.00001106702219,0.9999641648384209
0.881971487560358,0.01684650594861235,1.0000080957567434,1.0000082357817135,1.0000095554267072,1.0000072999878686,1.0000074554306513,1.0000076967139362,1.0000079080828292,1.0000095344404925,1.0000078361988487,1.000007891242085,0.9999744876502652
0.9196791985117059,0.01684634017675082,1.0000051338919853,1.0000052226499385,1.0000060587418216,1.0000046296182281,1.0000047283840356,1.0000048812928797,1.0000050151210034,1.000006045067486,1.0000049697612332,1.000005004757624,0.999983843404476
0.9589990607459977,0.016846189559004653,1.0000024433253807,1.0000024855498952,1.0000028831233108,1.00000220349296,1.0000022505842074,1.0000023233117143,1.0000023869085568,1.0000028764507953,1.0000023654221664,1.0000023821185944,0.9999923206250272
1.0,0.016846052755504087,0.9999999999999961,0.9999999999999997,0.9999999999999974,0.9999999999999979,0.9999999999999982,0.9999999999999972,0.9999999999999982,1.0000000000000007,0.999999999999997,0.9999999999999966,0.9999999999999988
1.0427538888537677,0.01684592852201199,0.9999977828681145,0.9999977432896558,0.9999973825211778,0.9999979990790512,0.9999979561678517,0.9999978902231295,0.9999978326063876,0.9999973892461058,0.999997851964827,0.9999978367535156,1.0000069547358494
1.0873356727196561,0.01684581575279673,0.9999957707823315,0.999995695218889,0.9999950075009258,0.9999961828913712,0.9999961009090927,0.9999959751819802,0.9999958654100837,0.9999950205962613,0.9999959021916189,0.9999958731167835,1.000013252087281
1.133823501217849,0.016845713421651018,0.9999939452493936,0.9999938370599369,0.9999928531378074,0.9999945348889872,0.9999944173482983,0.9999942374386299,0.9999940804673197,0.9999928722213657,0.999994132928212,0.9999940912232504,1.0000189530109909
1.1822988651687074,0.016845620589204878,0.9999922894398426,0.9999921516773568,0.9999908994663903,0.9999930399261845,0.9999928900372119,0.9999926610321708,0.9999924613544108,0.9999909241631775,0.9999925279250246,0.999992474718852,1.0000241129480145
1.2328467394420661,0.01684553639720132,0.9999907879827225,0.999990623421122,0.9999891282592386,0.9999916841663432,0.9999915048610137,0.9999912313805548,0.9999909930686667,0.999989158204412,0.9999910723362017,0.9999910086614155,1.0000287823225456
1.2855557319139026,0.016845460061926058,0.9999894268467432,0.9999892380055273,0.9999875228843116,0.9999904549757288,0.9999902489303858,0.9999899351687973,0.9999896619129384,0.9999875577253923,0.9999897526058242,0.9999896794063254,1.0000330069781629
1.3405182387914734,0.01684539086811551,0.9999881932301982,0.9999879823970378,0.9999860681729661,0.9999893408250481,0.9999891104814183,0.9999887602453743,0.9999884553885833,0.9999861075714903,0.9999885563624324,0.9999884745005319,1.000036828578453
1.3978306065792134,0.016845328163313168,0.9999870754590382,0.9999868447104662,0.9999847502978966,0.9999883311982481,0.9999880787828557,0.9999876955262174,0.9999873620963691,0.9999847939305633,0.9999874723213035,0.999987382584301,1.000040284974556
1.4575933009692958,0.016845271352651063,0.9999860628927247,0.9999858141130452,0.9999835566604491,0.9999874165082311,0.9999871440503665,0.9999867309059688,0.9999863716448705,0.9999836042198522,0.9999864901941048,0.9999863933004406,1.0000434105422034
1.5199110829529332,0.016845219894024568,0.9999851458372192,0.9999848807358039,0.9999824757865992,0.9999865880189066,0.9999862973672071,0.9999858571759309,0.9999854745658152,0.9999825269816373,0.9999856006053713,0.9999854972102651,1.0000462364904463
1.5848931924611132,0.016845173293640096,0.9999843154647615,0.9999840355918556,0.9999814972311168,0.9999858377733102,0.9999855306110788,0.9999850659483527,0.9999846622359956,0.9999815517871053,0.9999847950154177,0.9999846857161628,1.0000487911443297
1.6526535398566888,0.016845131101909855,0.9999835637399387,0.9999832705010975,0.9999806114892996,0.9999851585273027,0.99998483638661,0.9999843495866381,0.9999839268052809,0.9999806691479007,0.9999840656492981,0.999983950990089,1.0000511002035324
1.7233109056135085,0.016845092909668208,0.9999828833516032,0.9999825780208557,0.9999798099157755,0.9999845436885113,0.9999842079632,0.9999837011410185,0.999983261130305,0.9999798704347157,0.9999834054313199,0.999983285907743,1.0000531869787974
1.796989148532594,0.016845058344691046,0.9999822676502639,0.9999819513821386,0.9999790846498631,0.9999839872601326,0.9999836392177807,0.9999831142893796,0.9999826587134949,0.9999791478025325,0.999982807924798,0.9999826839879786,1.0000550726080055
1.8738174228603839,0.016845027068494337,0.9999817105905415,0.9999813844310117,0.9999784285470258,0.9999834837892885,0.9999831245821804,0.9999825832828426,0.9999821136469743,0.9999784941219771,0.9999822672766537,0.9999821393370617,1.0000567762534898
1.9539304046896102,0.016844998773392683,0.9999812066783148,0.9999808715747969,0.9999778351159565,0.9999830283195396,0.9999826589947628,0.9999821028957738,0.9999816205610655,0.9999779029163167,0.9999817781665223,0.9999816465974687,1.000058315282092
2.037468528039708,0.016844973179800334,0.9999807509222665,0.999980407732701,0.9999772984609182,0.9999826163473571,0.9999822378560856,0.9999816683798932,0.9999811745770485,0.999977368303751,0.9999813357600429,0.9999812009009384,1.0000597054294507
2.1245782310305676,0.016844950033753865,0.9999803387893964,0.9999799882905421,0.9999768132288689,0.9999822437821644,0.9999818569881105,0.9999812754222018,0.9999807712637776,0.9999768849444947,0.9999809356660034,0.9999807978252829,1.0000609609497466
2.215412212581184,0.01684492910464221,0.9999799661643177,0.999979609059282,0.9999763745610722,0.999981906909697,0.9999815125969225,0.9999809201063745,0.9999804065979959,0.9999764479923804,0.9999805738970619,0.9999804333549303,1.00006209475216
2.3101297000831593,0.016844910183128364,0.9999796293119793,0.9999792662370688,0.999975978048818,0.9999816023585212,0.9999812012385391,0.9999805988774653,0.9999800769279598,0.9999760530505589,0.9999802468337902,0.9999801038447155,1.000063118525177
2.408896728518304,0.01684489307924575,0.9999793248435287,0.9999789563744974,0.999975619692919,0.9999813270693053,0.9999809197875941,0.9999803085095424,0.9999797789401459,0.9999756961310101,0.9999799511917477,0.9999798059867318,1.0000640428497345
2.5118864315095797,0.016844877620658675,0.9999790496851633,0.9999786763428659,0.9999752958667293,0.9999810782667902,0.9999806654087618,0.9999800460761458,0.9999795096288445,0.9999753736175475,0.9999796839913848,0.9999795367800721,1.0000648773021887
2.6192793448156286,0.016844863651070748,0.999978801049607,0.9999784233051628,0.999975003282316,0.9999808534341162,0.9999804355305414,0.9999798089232366,0.9999792662683232,0.9999750822320432,0.9999794425305047,0.9999792935030973,1.0000656305479703
2.731263722800846,0.01684485102877167,0.9999785764100954,0.9999781946895441,0.9999747389596347,0.9999806502894042,0.9999802278214031,0.9999795946445071,0.999979046387442,0.9999748190035883,0.9999792243591473,0.999979073688154,1.0000663104267289
2.848035868435802,0.016844839625311202,0.9999783734766344,0.9999779881652103,0.9999745001983713,0.9999804667643852,0.9999800401679327,0.999979401058858,0.9999788477464622,0.9999745812403881,0.9999790272566287,0.9999788750984636,1.0000669240297504
2.9698004774064497,0.01684482932428752,0.9999781901743287,0.9999778016202967,0.9999742845522913,0.9999803009848537,0.9999798706549261,0.9999792261898106,0.9999786683159052,0.9999743665041114,0.9999788492106005,0.9999786957070446,1.0000674777702372
3.096770996935351,0.016844820020243685,0.9999780246236313,0.999977633141796,0.9999740898058403,0.9999801512528956,0.9999797175472483,0.9999790682467553,0.9999785062572366,0.9999741725865512,0.9999786883979539,0.9999785336774972,1.0000679774471812
3.2291699999438985,0.016844811617661395,0.9999778751223564,0.9999774809972278,0.9999739139528636,0.9999800160306759,0.9999795792732673,0.9999789256078742,0.9999783599053222,0.9999739974883387,0.9999785431674354,0.9999783873464836,1.0000684283033447
3.3672295752114207,0.016844804030044038,0.9999777401292828,0.9999773436179619,0.9999737551771922,0.999979893925647,0.9999794544097806,0.9999787968045444,0.999978227752401,0.9999738393995866,0.9999784120237654,0.9999782552077641,1.000068835077852
3.5111917342151315,0.016844797179081536,0.9999776182492267,0.9999772195840118,0.9999736118349982,0.9999797836771125,0.9999793416682476,0.9999786805071698,0.9999781084335023,0.999973696682264,0.9999782936132016,0.9999781358976247,1.0000692020539554
3.661308835364032,0.016844790993890926,0.999977508219474,0.999977107610223,0.9999734824387365,0.9999796841439661,0.9999792398823518,0.9999785755122693,0.9999780007132022,0.9999735678541811,0.9999781867104233,0.9999780281817268,1.0000695331023046
3.817844026370506,0.016844785410324678,0.9999774088974258,0.9999770065337032,0.9999733656425543,0.999979594293575,0.9999791479965756,0.9999784807307439,0.9999779034735263,0.9999734515743991,0.999978090206546,0.9999779309429746,1.0000698317202315
3.9810717055349714,0.016844780370342424,0.9999773192493656,0.9999769153023885,0.9999732602290151,0.9999795131916388,0.9999790650558865,0.9999783951771867,0.9999778157029984,0.9999733466300057,0.9999780030982782,0.9999778431706426,1.000070101067325
4.151278002752295,0.01684477582143871,0.999977238340259,0.9999768329646491,0.999973165097036,0.9999794399929783,0.9999789901963222,0.9999783179601762,0.9999777364866487,0.999973251924076,0.9999779244780138,0.999977763950386,1.0000703439976848
4.328761281083057,0.01684477171612438,0.9999771653244843,0.9999767586598609,0.9999730792509457,0.99997937393319,0.9999789226364536,0.999978248273476,0.9999776649969727,0.9999731664647536,0.9999778535248659,0.9999776924552057,1.0000705630891513
4.513832659768977,0.016844768011454198,0.9999770994373989,0.9999766916098274,0.999973001790531,0.9999793143210208,0.9999788616696079,0.9999781853879878,0.9999776004856809,0.9999730893553247,0.9999777894965006,0.9999776279372334,1.0000707606697619
4.706816559609247,0.01684476466859895,0.9999770399877153,0.9999766311110042,0.9999729319020263,0.9999792605314838,0.9999788066568478,0.9999781286445117,0.9999775422762356,0.9999730197852286,0.9999777317217454,0.9999775697202776,1.0000709388417262
4.908051271653856,0.01684476165245639,0.9999769863505469,0.999976576527433,0.9999728688499084,0.9999792119996026,0.999978757020551,0.9999780774471201,0.9999774897570597,0.9999729570218665,0.9999776795938469,0.9999775171930388,1.000071099503137
5.117889550210738,0.016844758931298047,0.9999769379611153,0.9999765272843321,0.999972811969478,0.9999791682147041,0.9999787122386131,0.9999780312571758,0.9999774423753894,0.9999729004032257,0.9999776325643827,0.9999774698029824,1.000071244367587
5.3366992312063095,0.016844756476449965,0.9999768943090563,0.9999764828622979,0.9999727606601302,0.9999791287152985,0.9999786718391925,0.9999779895878925,0.9999773996316889,0.9999728493311505,0.9999775901377291,0.9999774270507634,1.0000713749819785
5.564863876983292,0.016844754262001386,0.9999768549332181,0.9999764427920159,0.9999727143792285,0.9999790930843676,0.9999786353958949,0.9999779519994,0.999977361074591,0.9999728032652386,0.9999775518660204,0.9999773884851365,1.000071492742585
5.802783448666182,0.016844752264542347,0.9999768194169891,0.9999764066495038,0.9999726726365984,0.9999790609451541,0.9999786025235106,0.999977918094293,0.9999773262962957,0.999972761717354,0.9999775173446366,0.9999773536984374,1.0000715989096063
6.050875007272943,0.016844750462924482,0.9999767873840366,0.9999763740517674,0.9999726349894755,0.9999790319573038,0.9999785728740049,0.9999778875135538,0.9999772949284276,0.9999727242466013,0.9999774862080331,0.9999773223223547,1.000071694620334
6.30957344480193,0.016844748838045556,0.9999767584944536,0.9999763446528916,0.9999726010380058,0.9999790058133973,0.9999785461330497,0.9999778599329117,0.9999772666382482,0.9999726904548142,0.9999774581260451,0.9999772940242388,1.0000717809010493
6.579332246575679,0.016844747372652825,0.999976732441269,0.9999763181404749,0.9999725704210959,0.9999789822357864,0.9999785220167128,0.9999778350594842,0.9999772411252632,0.9999726599824554,0.9999774328004768,0.9999772685036201,1.0000718586777853
6.860624286177786,0.016844746051166693,0.9999767089472958,0.9999762942324318,0.999972542812716,0.9999789609737547,0.9999785002686349,0.9999778126288018,0.9999772181181161,0.9999726325048865,0.9999774099620499,0.9999772454891901,1.0000719287860518
7.153942654376493,0.01684474485951908,0.9999766877622581,0.9999762726740589,0.9999725179185085,0.9999789418009042,0.9999784806572914,0.9999777924020559,0.9999771973717917,0.9999726077290414,0.9999773893676148,0.9999772247359451,1.0000719919796364
7.4598015234879345,0.01684474378500846,0.9999766686601981,0.9999762532354088,0.9999724954727406,0.9999789245128473,0.9999784629736695,0.9999777741636334,0.999977178665075,0.9999725853903462,0.9999773707976441,0.999977206022688,1.000072048938533
7.778737048694307,0.016844742816168847,0.9999766514371506,0.9999762357089161,0.999972475235559,0.9999789089250691,0.9999784470290709,0.9999777577188962,0.9999771617982834,0.9999725652500107,0.9999773540539568,0.9999771891497381,1.000072100276142
8.111308307896868,0.016844741942649732,0.9999766359090068,0.9999762199072115,0.9999724569904742,0.9999788948710142,0.9999784326531768,0.9999777428921451,0.9999771465911593,0.9999725470924954,0.9999773389576687,0.9999771739368408,1.0000721465457458
8.458098281751338,0.016844741155108547,0.9999766219095952,0.9999762056611983,0.9999724405420907,0.9999788822003377,0.9999784196922221,0.9999777295247897,0.9999771328810154,0.9999725307232962,0.9999773253473019,0.9999771602212844,1.000072188246357
8.819714875603578,0.01684474044511427,0.9999766092889529,0.9999761928182661,0.9999724257141064,0.9999788707773811,0.9999784080074756,0.9999777174737194,0.9999771205210262,0.9999725159668849,0.9999773130771441,0.9999771478562514,1.0000722258280552
9.19679198511706,0.01684473980505782,0.9999765979117614,0.9999761812406979,0.9999724123474167,0.999978860479705,0.9999783974737132,0.9999777066097679,0.9999771093786899,0.9999725026648911,0.9999773020156847,0.9999771367092235,1.0000722596967093
9.589990607459976,0.016844739228073474,0.9999765876559107,0.9999761708042433,0.9999724002984813,0.9999788511968313,0.9999783879779479,0.9999776968163947,0.9999770993344513,0.9999724906744131,0.999977292044268,0.9999771266606345,1.0000722902183383
10.0,0.016844738707965882,0.9999765784112317,0.9999761613967736,0.9999723894377762,0.9999788428290733,0.9999783794182119,0.9999776879884358,0.9999770902804356,0.9999724798665359,0.9999772830558117,0.9999771176025816,1.0000723177229869
