delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509572,0.0169906694650258,1.0031439905591024,1.0026167611226382,1.002683312770927,1.002283749016465,1.002372893351511,1.0023962527437236,0.9382892873478853,1.0028144398562355,1.0024762133696736,1.0023959210010014,1.002582929414947
0.26192793448156193,0.0169850742668069,1.0030213045924599,1.0025148189675197,1.0025785651258428,1.0021953800754786,1.0022811752348963,1.0023035961627331,0.940622356318907,1.0027040987693854,1.0023804692744673,1.0023037946100417,1.0024828965103818
0.2731263722800838,0.01697951851212352,1.002899633048455,1.0024136305672473,1.0024746033623353,1.002107632047439,1.0021900982276757,1.0022115893869608,0.9429475304361296,1.002594606961253,1.0022853914006804,1.0022122868417358,1.002383573751847
0.2848035868435792,0.016974006630098473,1.0027790760122597,1.0023132778942823,1.0023715119203327,1.0020205752147762,1.002099734935061,1.0021203058138006,0.9452623536832749,1.0024860543476333,1.0021910560881542,1.0021214699530692,1.0022850405575183
0.2969800477406441,0.016968542947056332,1.0026597308864027,1.002213840948116,1.0022693731770254,1.001934278245032,1.0020101562922603,1.0020298171477198,0.9475643745604639,1.0023785286152902,1.0020975379513932,1.0020314145974716,1.0021873744928242
0.3096770996935346,0.016963131676355703,1.0025416921444708,1.0021153975596278,1.0021682672439844,1.0018488080277652,1.0019214313979976,1.0019401932316556,0.9498511550604486,1.0022721150001732,1.0020049097014507,1.001942189663376,1.0020906510869547
0.3229169999943892,0.016957776908842544,1.002425051100353,1.0020180232071847,1.0020682717764764,1.0017642295211477,1.0018336273581798,1.001851501888677,0.9521202797295621,1.0021668960786645,1.0019132419782308,1.0018538621226227,1.0019949436605888
0.33672295752114156,0.016952482603945947,1.0023098956937637,1.0019217908449547,1.0019694617955672,1.0016806056086953,1.0017468091400223,1.001763808774269,0.9543693647540018,1.0020629515725192,1.0018226031935455,1.0017664968890327,1.00190032316517
0.3511191734215122,0.016947252581431083,1.0021963102925617,1.0018267707438209,1.001871909523376,1.00159799696633,1.001661039436897,1.0016771772394384,0.9565960670100856,1.0019603581679628,1.001733059385269,1.0016801566873172,1.0018068580340789
0.3661308835364029,0.016942090513815646,1.0020843755121598,1.0017330303451277,1.0017756842317262,1.001516461939925,1.0015763785440057,1.0015916682048256,0.9587980930161198,1.0018591893493842,1.0016446740827252,1.001594901932308,1.0017146140457736
0.3817844026370498,0.016936999919455326,1.0019741680524308,1.0016406341274247,1.0016808521044396,1.0014360564334865,1.001492884244957,1.0015073400458372,0.9609732077230323,1.0017595152478116,1.001557508183472,1.001510790618678,1.0016236541990478
0.3981071705534965,0.01693198415629039,1.001865760551974,1.0015496434861895,1.0015874761132066,1.0013568338077956,1.001410611709095,1.0014242484887066,0.9631192430808239,1.0016614025043125,1.0014716198413738,1.0014278782208048,1.001534038600252
0.4151278002752282,0.016927046416248547,1.0017592214598854,1.0014601166265167,1.0014956159070583,1.0012788447895282,1.0013296133995389,1.0013424465174106,0.9652341063188546,1.0015649141483909,1.001387064365934,1.0013462176027417,1.0014458243624105
0.4328761281083053,0.01692219237187921,1.0016544019998517,1.0013721536666889,1.0014053742642455,1.0012021790252472,1.0012499830794155,1.0012620279989581,0.9673167951375283,1.0014701572890348,1.0013039402066024,1.0012659060397628,1.0013591131078041
0.45138326597689654,0.016917444879619492,1.0015499105934158,1.001286145744123,1.0013171533660798,1.0011271955472683,1.001172099550999,1.0011833696936463,0.9693722578120009,1.001377545418533,1.0012226428732998,1.001187344681005,1.0012743133845734
0.47068165596092465,0.01691278667666964,1.0014475242194383,1.0012018000109164,1.001230650981989,1.0010536234946117,1.001095674769022,1.0011061871135785,0.971390532215545,1.001286768656411,1.0011428711200556,1.00111022278443,1.0011911139476635
0.4908051271653843,0.016908220192465583,1.0013472935464909,1.0011191600933083,1.0011459115990002,1.0009815014929628,1.0010207487555458,1.001030520643229,0.9733699055279045,1.0011978735887674,1.0010646671529588,1.0010345811828396,1.0011095581716192
0.5117889550210729,0.016903747668216312,1.0012492646237907,1.0010382660252697,1.0010629759726133,1.0009108651740883,1.0009473584607924,1.0009564075557829,0.9753087755981374,1.0011109027511658,1.0009880699344553,1.0009604577284925,1.0010296860436392
0.5336699231206298,0.016899371154918165,1.0011534788537566,1.0009591542146103,1.0009818810935485,1.0008417471430127,1.0008755377298988,1.000883881979713,0.9772056562905749,1.001025894593829,1.000913115145715,1.000887887257233,1.0009515341284467
0.556486387698328,0.01689509251187796,1.0010599729788636,1.0008818574197011,1.0009026601656859,1.0007741769534502,1.0008053172778906,1.0008129748737318,0.9790591821868101,1.0009428834596121,1.0008398351580483,1.0008169015600559,1.0008751355424348
0.5802783448666169,0.016890913405724378,1.0009687790822355,1.0008064047363763,1.0008253425947529,1.0007081810912193,1.0007367246726027,1.0007437140098203,0.9808681126106278,1.000861899574358,1.0007682590130342,1.0007475293618469,1.0008005199367265
0.6050875007272929,0.016886835309891716,1.000879924601506,1.0007328215947644,1.0007499539874822,1.0006437829653512,1.0006697843252366,1.0006761239640567,0.9826313349487632,1.0007829690493024,1.0006984124111196,1.0006797963070417,1.0007277134888513
0.6309573444801925,0.016882859504556313,1.0007934323553087,1.0006611297655938,1.000676516160741,1.0005810029066173,1.000604517488285,1.0006102261148933,0.9843478672465991,1.0007061138949969,1.0006303177083595,1.000613724951874,1.0006567389026675
0.6579332246575673,0.01687898707701654,1.000709320582017,1.000591347375783,1.000605047160462,1.0005198581733175,1.000540942260606,1.0005460386487781,0.9860168600642799,1.0006313520465377,1.0005639939211843,1.000549334763183,1.00058761541638
0.6860624286177776,0.016875218922502443,1.0006276029901813,1.0005234889329828,1.0005355612899656,1.0004603629641151,1.000479073599508,1.0004835765728632,0.9876375975856061,1.000558697399637,1.000499456738914,1.000486642123511,1.0005203588183738
0.7153942654376482,0.016871555745408016,1.0005482888202635,1.0004575653588526,1.000468069147441,1.0004025284377918,1.0004189233396863,1.0004228517346963,0.9892094979785375,1.000488159857228,1.0004367185439373,1.0004256603425234,1.000454981470734
0.7459801523487922,0.01686799806094016,1.0004713829172576,1.0003935840308604,1.000402577672366,1.000346362739837,1.0003605002189224,1.0003638728487882,0.990732113013121,1.0004197453863106,1.0003757884394542,1.0003663996746588,1.0003914923403237
0.7778737048694306,0.01686454619718171,1.000396885813809,1.0003315488324798,1.0003390902006635,1.0002918710357938,1.000303809910535,1.000306645530055,0.9922051269490993,1.0003534560847223,1.0003166722846903,1.0003088673431215,1.0003298970373633
0.8111308307896866,0.016861200297567023,1.0003247938235182,1.0002714602115774,1.0002776065283736,1.000239055551358,1.000248855062554,1.000251172334048,0.9936283547122009,1.0002892902575768,1.0002593727375897,1.000253067570186,1.000270197861462
0.8458098281751325,0.016857960323770772,1.0002550991440795,1.0002133152468986,1.0002181229837501,1.0001879156191844,1.0001956353436448,1.0001974528040676,0.9950017393840646,1.000227242503082,1.0002038893049365,1.000199001614024,1.000212393855106
0.8819714875603577,0.01685482605901342,1.0001877899699827,1.0001571077226088,1.0001606325076098,1.0001384477324777,1.0001441474958468,1.000145483525154,0.9963253490369093,1.0001673038075207,1.000150218399969,1.0001466678121322,1.000156480864624
0.9196791985117052,0.016851797111783983,1.0001228506144655,1.0001028282106827,1.0001051247417667,1.0000906456053151,1.0000943853941575,1.000095258185021,0.9975993729493566,1.0001094616491482,1.0000983534074785,1.0000960616315464,1.0001024516086536
0.9589990607459975,0.016848872919985904,1.0000602616404293,1.0000504641611532,1.0000515861255423,1.0000445002397986,1.0000463401130641,1.0000467676419997,0.9988241172450643,1.0000537001106413,1.0000482847564114,1.0000471757259761,1.000050295754164
1.0,0.016846052755504156,0.9999999999999986,0.9999999999999998,0.9999999999999993,0.9999999999999992,1.0000000000000022,0.9999999999999999,0.9999999999999999,1.0000000000000016,0.9999999999999996,1.000000000000002,1.000000000000001
1.0427538888537666,0.016843335470212814,0.9999420539764016,0.999951412711545,0.9999503360060528,0.9999571266221052,0.9999553464363227,0.9999549364332725,1.001127540991299,0.9999483342250445,0.9999534793644578,0.9999545173581817,0.9999515435457418
1.0873356727196553,0.016840720287557214,0.9998863784336784,0.9999046856813472,0.9999025827257285,0.999915867658145,0.9999123670367243,0.9999115641984708,1.0022073706676122,0.9998986823621557,0.9999087096219094,0.9999107169039633,0.9999049122213379
1.133823501217849,0.016838206014196173,0.9998329403438758,0.999859794946175,0.9998567149552343,0.9998762040880008,0.9998710424981031,0.9998698636760399,1.0032402090853307,0.9998510162208122,0.9998656702744564,0.9998685807720537,0.9998600844191299
1.182298865168707,0.01683579131190958,0.999781703784139,0.9998167139604817,0.9998127048277571,0.999838114595304,0.9998313511313845,0.9998298128399004,1.0042268643873125,0.9998053048712523,0.9998243383193811,0.9998280886549644,0.9998170359483822
1.2328467394420648,0.01683347470560834,0.9997326300367926,0.999775413753711,0.9997705220095744,0.9998015756958542,0.9997932689921691,0.9997913873894743,1.0051682260829478,0.999761514826672,0.9997846883895035,0.999789217926318,0.9997757401800071
1.2855557319139013,0.0168312545903816,0.999685677772695,0.999735863070233,0.9997301338464286,0.9997665618508738,0.9997567699952721,0.9997545608659827,1.0060652581063765,0.9997196102065681,0.9997466928765559,0.999751943748649,0.9997361681740075
1.3405182387914722,0.016829129238915025,0.9996408032400583,0.9996980285150757,0.9996915055155907,0.9997330455860891,0.9997218260354923,0.999719304774953,1.0069189917373886,0.9996795529053599,0.9997103220609201,0.9997162391881398,0.9996982888134254
1.3978306065792119,0.01682709680925729,0.9995979604580402,0.9996618747049743,0.9996546001830867,0.9997009976162505,0.9996884071141808,0.9996855887145719,1.0077305184433394,0.9996413027657429,0.9996755442473065,0.9996820753359001,0.9996620689443804
1.4575933009692943,0.01682515535290371,0.9995571014143643,0.9996273644240754,0.9996193791653882,0.9996703869745323,0.9996564814711515,0.9996533805093343,1.0085009826988738,0.9996048177559478,0.9996423259057902,0.9996494214353282,0.9996274735216405
1.519911082952932,0.016823302823168233,0.9995181762661146,0.9995944587837041,0.9995858020950065,0.9996411811464286,0.9996260157214301,0.9996226463485588,1.0092315748382232,0.9995700541501896,0.9996106318177322,0.9996182450151887,0.9995944657592045
1.5848931924611125,0.01682153708380179,0.999481133542831,0.9995631173854276,0.9995538270891182,0.9996133462073745,0.9995969749961918,0.999593350929039,1.009923523992059,0.9995369667114883,0.999580425225765,0.9995885120276481,0.9995630072851179
1.6526535398566886,0.016819855917818174,0.9994459203509585,0.9995332984866432,0.9995234109204795,0.9995868469635465,0.9995693230872033,0.9995654576012029,1.0105780911579565,0.9995055088759147,0.9995516679872419,0.9995601869907057,0.9995330582998696
1.7233109056135072,0.0168182570364814,0.9994124825786925,0.9995049591678586,0.9994945091897687,0.9995616470950434,0.9995430225940614,0.999538928518016,1.0111965624496517,0.9994756329374083,0.9995243207302642,0.9995332331342297,0.99950457773749
1.796989148532593,0.016816738088403158,0.9993807651001321,0.9994780555007506,0.999467076498411,0.9995377093006766,0.9995180350733622,0.9995137247857675,1.0117802425665996,0.9994472902322075,0.9994983430114588,0.9995076125487489,0.9994775234284974
1.8738174228603837,0.016815296668702656,0.9993507119777871,0.9994525427161445,0.9994410666210284,0.9995149954435905,0.9994943211889995,0.9994898066159559,1.0123304485209965,0.9994204313218817,0.9994736934746103,0.9994832863361843,0.999451852263777
1.9539304046896104,0.016813930328172348,0.9993222666623227,0.9994283753709212,0.9994164326764935,0.9994934666968092,0.9994718408626924,0.999467133477323,1.0128485036549175,0.9993950061740792,0.9994503300092438,0.9994602147615592,0.9994275203584478
2.0374685280397067,0.016812636582396574,0.9992953721885326,0.9994055075129659,0.9993931272967215,0.9994730836878971,0.9994505534238282,0.9994456642471626,1.01333573197578,0.9993709643399374,0.9994282099081648,0.9994383574047524,0.9994044832147203
2.1245782310305676,0.01681141292076673,0.9992699713664819,0.9993838928431633,0.9993711027921597,0.9994538066418308,0.9994304177577327,0.9994253573609682,1.013793452833507,0.9993482551272878,0.9994072900230836,0.9994176733113525,0.9993826958828097
2.215412212581184,0.016810256815340326,0.999246006966869,0.9993634848735917,0.9993503113131514,0.999435595521251,0.9994113924514497,0.9994061709595295,1.0142229759582042,0.999326827768671,0.9993875269173234,0.9993981211416052,0.999362113118904
2.310129700083159,0.01680916572948994,0.9992234218996399,0.999344237080986,0.9993307050062435,0.9994184101632674,0.999393435936169,0.9993880630325891,1.0146255968725126,0.9993066315833857,0.9993688770147747,0.9993796593165993,0.9993426895392818
2.4088967285183025,0.01680813712629023,0.9992021593849568,0.9993261030546511,0.9993122361645973,0.9994022104119789,0.9993765066254233,0.9993709915581872,1.0150025926883122,0.9992876161326595,0.9993512967441633,0.9993622461606578,0.9993243797696467
2.5118864315095792,0.016807168476597144,0.999182163115758,0.9993090366380607,0.9992948573717719,0.9993869562460244,0.9993605630482976,0.9993549146369439,1.0153552182931267,0.9992697313672924,0.999334742677878,0.9993458400391846,0.9993071385888769
2.6192793448156277,0.016806257266772498,0.9991633774111464,0.9992929920634084,0.9992785216381379,0.999372607900405,0.99934556397688,0.9993397906204718,1.0156847029275584,0.9992529277670595,0.9993191716645593,0.9993303994910753,0.9992909210663488
2.7312637228008447,0.016805401006015377,0.9991457473599783,0.9992779240784962,0.999263182529309,0.9993591259820056,0.9993314685472849,0.9993255782332995,1.015992247151193,0.9992371564713045,0.9993045409548001,0.9993158833549758,0.9992756826921746
2.848035868435802,0.0168045972332629,0.99912921895413,0.9992637880654058,0.9992487942860683,0.9993464715782044,0.9993182363736641,0.9993122366876621,1.0162790201910084,0.9992223694002152,0.9992908083193284,0.9993022508887184,0.9992613794997036
2.9698004774064497,0.01680384352363214,0.9991137392110336,0.9992505401504936,0.9992353119353257,0.9993346063581882,0.999305827654695,0.9992997257907007,1.0165461576630428,0.9992085193664747,0.9992779321592209,0.9992894618813549,0.9992479681797528
3.0967709969353514,0.01680313749437644,0.9990992562851256,0.9992381373053929,0.9992226913918001,0.9993234926665053,0.9992942032720973,0.9992880060436108,1.0167947596554199,0.9991955601768655,0.9992658716076498,0.9992774767573344,0.9992354061861799
3.2291699999438985,0.016802476810333682,0.9990857195680114,0.9992265374386129,0.9992108895500714,0.9993130936085339,0.9992833248808785,0.9992770387323682,1.017025889158137,0.9991834467237382,0.9992545866229056,0.9992662566722924,0.9992236518323024
3.3672295752114203,0.016801859188860253,0.9990730797772691,0.9992156994778122,0.9991998643670124,0.9993033731278238,0.999273154991059,0.9992667860099299,1.0172405708232946,0.9991721350662273,0.9992440380724256,0.9992557636004052,0.999212664378173
3.5111917342151306,0.016801282404233873,0.9990612890338931,0.9992055834424021,0.9991895749343923,0.9992942960749656,0.9992636570406936,0.9992572109696032,1.0174397900373018,0.9991615825011765,0.9992341878077551,0.999245960412832,0.9992024041083226
3.6613088353640326,0.01680074429152649,0.9990503009284444,0.9991961505067051,0.999179981541781,0.9992858282681073,0.9992547954602108,0.9992482777096507,1.0176244922856532,0.9991517476239082,0.9992249987303128,0.9992368109473533,0.9991928324000832
3.817844026370505,0.01680024274994875,0.9990400705761566,0.9991873630536526,0.9991710457298058,0.9992779365451033,0.9992465357280291,0.9992399513890957,1.0177955827895615,0.9991425903790286,0.9992164348480915,0.9992282800690736,0.9991839117824629
3.981071705534971,0.016799775745674254,0.9990305546612948,0.9991791847192845,0.9991627303340667,0.9992705888074214,0.9992388444175847,0.999232198274887,1.0179539263932404,0.9991340721014811,0.9992084613234206,0.9992203337223212,0.9991756059857618
4.151278002752295,0.016799341314153136,0.9990217114710953,0.9991715804282467,0.9991549995198925,0.9992637540560299,0.9992316892359902,0.9992249857805956,1.0181003476801311,0.9991261555482214,0.9992010445119509,0.9992129389739041,0.9991678799820999
4.3287612810830565,0.01679893756193266,0.9990135009197757,0.999164516420685,0.9991478188083295,0.9992574024194848,0.9992250390545315,0.9992182824969136,1.0182356312964298,0.9991188049209172,0.9991941519931947,0.9992060640479222,0.9991607000171642
4.513832659768977,0.016798562668004117,0.9990058845630904,0.9991579602708733,0.9991411550937778,0.9992515051745577,0.9992188639313797,0.9992120582142657,1.0183605224602499,0.9991119858800929,0.9991877525929618,0.9991996783524701,0.9991540336335526
4.706816559609247,0.01679821488469849,0.9989988256039954,0.9991518808980295,0.9991349766537085,0.999246034759757,0.999213135126789,0.9992062839379374,1.0184757276353529,0.9991056655512413,0.9991818163980574,0.9991937524985687,0.9991478496860753
4.908051271653855,0.016797892538156674,0.9989922888900555,0.999146248569829,0.9991292531509824,0.9992409647821908,0.9992078251113984,0.9992009318961239,1.0185819153487914,0.999099812523462,0.999176314763729,0.9991882583117757,0.999142118349535
5.117889550210738,0.01679759402840168,0.9989862409031492,0.9991410348990761,0.9991239556292845,0.9992362700181272,0.9992029075678139,0.9991959755413469,1.0186797171327577,0.99909439684114,0.9991712203143054,0.9991831688368579,0.9991368111194135
5.3366992312063095,0.016797317829042372,0.9989806497421834,0.9991362128341177,0.9991190565022064,0.9992319264078047,0.9991983573861852,0.99919138954576,1.0187697285716568,0.9990893899892866,0.999166506937559,0.9991784583360673,0.9991319008060544
5.564863876983291,0.016797062486639303,0.9989754850994701,0.9991317566435286,0.999114529536605,0.9992279110449359,0.9991941506541809,0.9991871497908081,1.0188525104365722,0.9990847648731443,0.9991621497733045,0.9991741022815085,0.9991273615228361
5.802783448666182,0.016796826619764046,0.9989707182314214,0.9991276418956562,0.9991103498307496,0.9992242021614043,0.9991902646418792,0.9991832333518176,1.0189285898903635,0.9990804957926321,0.9991581251967873,0.9991700773421202,0.9991231686689384
6.050875007272941,0.0167966089177819,0.9989663219241859,0.9991238454335175,0.9991064937878349,0.9992207791076299,0.9991866777820629,0.9991796184779442,1.0189984617477794,0.9990765584122269,0.9991544107973676,0.99916636136577,0.9991192989071944
6.309573444801929,0.016796408139391105,0.9989622704549614,0.9991203453456856,0.9991029390854758,0.99921762232914,0.9991833696465597,0.9991762845680959,1.0190625897761427,0.9990729297268844,0.9991509853530742,0.999162933357047,0.9991157301376787
6.579332246575678,0.0167962231109496,0.9989585395495323,0.9991171209336811,0.9990996646416819,0.9992147133398098,0.9991803209189312,0.9991732121432916,1.019121408023572,0.9990695880245635,0.9991478288015538,0.9991597734512411,0.9991124414674953
6.860624286177784,0.01679605272461632,0.9989551063366837,0.9991141526763334,0.9990966505778424,0.999212034692217,0.9991775133641898,0.9991703828159497,1.0191753221626658,0.9990665128458605,0.9991449222078671,0.9991568628849874,0.999109413177326
7.153942654376494,0.01679589593634005,0.998951949300053,0.9991114221917237,0.9990938781793062,0.9992095699456233,0.99917492979591,0.999167779256618,1.0192247108389916,0.9990636849413457,0.9991422477297477,0.9991541839641668,0.9991066266852958
7.4598015234879345,0.01679575176371897,0.9989490482279525,0.9991089121970714,0.9990913298539246,0.9992073036319601,0.9991725540413032,0.9991653851585568,1.0192699270147998,0.9990610862270382,0.9991397885806402,0.9991517200294231,0.9991040645085761
7.778737048694308,0.01679561928376135,0.9989463841617208,0.9991066064671259,0.9990889890891151,0.9992052212202582,0.9991703709044351,0.9991631852006586,1.019311299299583,0.9990586997384721,0.9991375289911134,0.9991494554198102,0.9991017102232109
8.111308307896868,0.016795497630567625,0.9989439393430234,0.9991044897913646,0.999086840407808,0.9992033090799033,0.9991683661283668,0.9991611650090668,1.0193491332601545,0.9990565095838665,0.9991354541689361,0.9991473754349854,0.9990995484226414
8.458098281751338,0.016795385992959204,0.9989416971605453,0.9991025479304861,0.9990848693236933,0.9992015544430399,0.9991665263562287,0.9991593111178894,1.0193837127039425,0.99905450089664,0.9991335502582839,0.9991454662963204,0.9990975646752469
8.819714875603578,0.01679528361207341,0.9989396420964968,0.9991007675724869,0.9990830622960944,0.999199945366506,0.9991648390917607,0.9991576109293411,1.019415300930222,0.9990526597877876,0.9991318042983984,0.9991437151072897,0.9990957454813386
9.19679198511706,0.016795189778944546,0.9989377596732966,0.9990991362886734,0.9990814066848472,0.9991984706935353,0.9991632926596805,0.9991560526736594,1.0194441419448046,0.9990509732983545,0.9991302041820175,0.9991421098135234,0.9990940782299353
9.589990607459976,0.016795103832086128,0.9989360364006843,0.9990976424898698,0.9990798907053918,0.999197120015529,0.9991618761659408,0.9991546253690176,1.0194704616347012,0.9990494293522768,0.9991287386138787,0.9991406391626969,0.9990925511555612
10.0,0.016795025155092305,0.9989344597236195,0.9990962753831214,0.9990785033844312,0.9991958836341358,0.9991605794583628,0.9991533187817602,1.0194944688998586,0.999048016709911,0.9991273970695416,0.9991392926646937,0.9990911532954109
