delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083157,0.016901348038761834,1.0011160222570654,1.0011753239678414,1.0010318623600254,1.000933627007143,0.9520764811421446,1.0009454539274787,1.0010592834880316,1.0013095420130562,1.001019672776307,1.0009670687665952,1.0010516278362025
0.24088967285183022,0.016898679226497456,1.0010607824316422,1.0011172512481497,1.0009812764519659,1.0008881963130183,0.9545226506912331,1.000899691313155,1.0010074126460289,1.0012439308407755,1.0009701850892767,1.0009203885688285,1.001000428903099
0.2511886431509574,0.01689607847746901,1.00100703167334,1.0010607526774702,1.0009320359875449,1.0008439505853972,0.9569026912589833,1.0008551080949235,1.0009569189697027,1.0011801561395806,1.0009219758074241,1.0008749033862,1.0009505711887694
0.2619279344815623,0.01689354611671403,1.0009547734157924,1.001005831760257,1.0008841448991628,1.0008008942090385,0.9592157291632704,1.0008117088883663,1.0009078063603916,1.0011182202087758,1.000875050654335,1.0008306180792357,1.0009020588718427
0.2731263722800845,0.01689108237938308,1.0009040090477008,1.0009524898081001,1.000837605286115,1.0007590299895979,0.9614610509906673,1.0007694967885135,1.0008600768670666,1.0010581226679707,1.0008294136158205,1.0007875359938876,1.0008548943892384
0.28480358684358015,0.016888687411028946,1.0008547379369284,1.0009007259662979,1.0007924174321232,1.000718359163698,0.9636381039738073,1.0007284733774289,1.0008137307042868,1.0009998604988186,1.0007850669480207,1.0007456589676242,1.0008090784496584
0.29698004774064485,0.016886361267986576,1.0008069574574536,1.0008505372438383,1.0007485798253515,1.0006788814108443,0.9657464955571672,1.0006886387331089,1.0007687662724556,1.0009434280919276,1.0007420111877312,1.0007049873365874,1.000764610048735
0.309677099693535,0.016884103377719648,1.0007606876359227,1.000801909367934,1.000706079708665,1.0006405864768109,0.9677859399002786,1.0006499825530568,1.000725170359885,1.0008888076467843,1.0007002358717711,1.0006655109074523,1.0007214769146127
0.32291699999438944,0.016881910294726063,1.0007160666228654,1.0007547787844282,1.000664853923656,1.0006034193282716,0.9697560537485027,1.0006124472168134,1.0006828775799768,1.0008359293386904,1.0006596809780652,1.0006271713915726,1.0006796157915814
0.3367229575211418,0.016879785538277244,1.0006729110630965,1.0007091997327815,1.0006249612208258,1.000567432971594,0.9716572860345439,1.000576089670881,1.0006419489728202,1.0007848468956906,1.0006204061372355,1.000590027020126,1.000639086726002
0.3511191734215126,0.016877728820750712,1.0006312107537112,1.000665161163892,1.0005863932737655,1.0005326211272598,0.9734898642650649,1.000540904214033,1.0006023760514888,1.000735545036937,1.0005824052801653,1.0005540723419941,1.0005998821739126
0.36613088353640294,0.016875739769139184,1.0005909536760738,1.0006226500977966,1.0005491401041269,1.0004989760538878,0.9752541622964631,1.0005068837149143,1.0005641486573966,1.0006880062042713,1.0005456707124558,1.0005193004673734,1.0005619929881624
0.38178440263705027,0.016873817926241392,1.0005521260425794,1.0005816516758579,1.0005131901192879,1.0004664885749037,0.9769506953924598,1.0004740196334347,1.0005272549973245,1.00064221063992,1.0005101931422413,1.0004857030865808,1.0005254084478779
0.39810717055349715,0.016871962752038606,1.0005147123472002,1.000542149217012,1.00047853015345,1.0004351481083398,0.9785801146513661,1.0004423020451316,1.0004916816839284,1.0005981364690273,1.0004759617116676,1.0004532704918117,1.0004901162911133
0.41512780027522894,0.01687017362527134,1.0004786954199072,1.0005041242781463,1.0004451455123677,1.0004049426999848,0.9801432008527267,1.000411719668738,1.0004574137797742,1.000555759787104,1.0004429640322423,1.0004219916021335,1.0004561027509902
0.43287612810830567,0.016868449845231063,1.0004440564851145,1.0004675567187087,1.0004130200218693,1.000375859060092,0.981640857777593,1.0003822598972483,1.0004244348451725,1.0005150547521715,1.0004111862242524,1.0003918539920023,1.0004233525955766
0.45138326597689776,0.016866790633779313,1.0004107752242286,1.0004324247695977,1.000382136080208,1.0003478826037455,0.9830741050605167,1.0003539088326572,1.0003927269899207,1.000475993681541,1.0003806129604693,1.0003628439236127,1.0003918491716381
0.4706816559609244,0.016865195137605118,1.000378829842309,1.0003987051063241,1.0003524747144608,1.0003209974950786,0.9844440706344779,1.0003266513246587,1.0003622709290243,1.0004385471530044,1.000351227514147,1.000334946383192,1.0003615744525742
0.4908051271653855,0.016863662430728826,1.0003481971389152,1.0003663729264343,1.0003240156408402,1.0002951866954108,0.9857519828324963,1.0003004710133079,1.0003330460425646,1.000402684110284,1.000323011811581,1.0003081451216096,1.0003325090905146
0.5117889550210734,0.016862191517257884,1.0003188525830413,1.0003354020311335,1.0002967373290765,1.000270432015336,0.9869991622112274,1.0002753503759085,1.0003050304396035,1.0003683719724281,1.0002959464891035,1.0002824226992426,1.0003046324728042
0.5336699231206309,0.016860781334396217,1.0002907703920432,1.0003057649109293,1.0002706170707079,1.0002467141707512,0.9881870131628513,1.0002512707780473,1.000278201026198,1.00033557674687,1.0002700109545797,1.0002577605353102,1.000277922782788
0.556486387698329,0.016859430755707085,1.0002639236144808,1.0002774328351702,1.000245631051215,1.0002240128428093,0.9893170153816903,1.0002282125288675,1.000252533577372,1.000304263145833,1.0002451834533168,1.0002341389616192,1.0002523570649589
0.580278344866618,0.016858138594622225,1.0002382842165292,1.0002503759451644,1.0002217544258087,1.0002023067415948,0.9903907152513043,1.0002061549403998,1.000228002812923,1.0002743947055828,1.0002214411382127,1.0002115372806921,1.0002279112942414
0.6050875007272939,0.016856903608191177,1.0002138231718358,1.0002245633506388,1.0001989613986697,1.0001815736734432,0.9914097172166364,1.0001850763909148,1.0002045824768282,1.0002459339081815,1.0001987601439704,1.0001899338281668,1.0002045604493934
0.6309573444801931,0.016855724501055526,1.000190510554356,1.0001999632291292,1.0001772253052994,1.0001617906115583,0.9923756752035768,1.0001649543920181,1.000182245419983,1.000218842305156,1.0001771156650807,1.0001693060392307,1.000182278590131
0.6579332246575675,0.016854599929633757,1.0001683156338772,1.0001765429279017,1.000156518697706,1.0001429337697378,0.9932902841457528,1.0001457656592523,1.0001609636859374,1.0001930806425856,1.0001564820372433,1.000149630518885,1.0001610389377822
0.6860624286177781,0.01685352850649481,1.0001472069737232,1.0001542690679122,1.0001368134319766,1.0001249786787618,0.9941552716750303,1.0001274861858716,1.0001407085992404,1.0001686089870025,1.000136832821846,1.0001308831156506,1.0001408139590398
0.7153942654376492,0.01685250880489869,1.0001271525301731,1.0001331076493196,1.0001180807578085,1.0001079002651045,0.9949723900284185,1.000110091319383,1.0001214508558924,1.000145386851474,1.0001181408930269,1.0001130389983834,1.000121575452403
0.7459801523487931,0.016851539363476442,1.0001081197530652,1.0001130241579574,1.0001002914095158,1.0000916729315195,0.9957434082198096,1.0000935558404502,1.0001031606155217,1.0001233733212995,1.0001003785268288,1.0000960727357173,1.0001032946368145
0.7778737048694307,0.01685061927949078,1.000090049704077,1.0000939936920419,1.0000834260144666,1.000076279786909,0.9964701566098125,1.0000778637318735,1.0000858183036063,1.0001025377148867,1.00008352762176,1.0000799682374577,1.000085952677709
0.811130830789687,0.016849748919168253,1.0000728325007668,1.000076012944415,1.0000674873595403,1.0000617236803917,0.9971545705136002,1.0000630198884002,1.000069427304903,1.0000828720785087,1.000067591880793,1.0000647306714707,1.0000695532385895
0.8458098281751337,0.016848924360987956,1.000056543829778,1.0000590058012555,1.000052403253854,1.000047940848566,0.9977982077088495,1.0000489586169894,1.000053913181926,1.0000642920909697,1.0000525012413073,1.000050293343117,1.0000540240153022
0.881971487560358,0.016848144041237335,1.0000411499471002,1.0000429365571015,1.0000381430944134,1.0000349042337258,0.998402833143569,1.0000356530437065,1.0000392446844137,1.0000467561561859,1.0000382262935952,1.00003662904015,1.0000393346055643
0.9196791985117055,0.01684740638625773,1.0000266170982124,1.0000277695224469,1.000024676225316,1.0000225866714743,0.998970194709304,1.0000230761435533,1.0000253904965017,1.0000302228539366,1.0000247374917464,1.0000237103725964,1.0000254544887506
0.9589990607459977,0.01684670981733608,1.0000129116133867,1.0000134691237432,1.0000119720265082,1.0000109609720917,0.999502017744422,1.000011200822842,1.0000123193274617,1.0000146510497707,1.000012005243835,1.0000115098571354,1.0000123531162792
1.0,0.01684605275550428,1.0000000000000009,1.000000000000002,1.000000000000001,1.000000000000002,1.000000000000002,1.0000000000000007,1.000000000000003,1.000000000000002,1.000000000000002,1.000000000000001,1.000000000000002
1.0427538888537675,0.016845433617153367,0.9999878495488553,0.9999873269372636,0.9999887294782477,0.9999896766083983,1.0004658069241343,0.9999894465353376,0.9999884013655567,0.9999862292849766,0.9999886921791002,0.9999891532267465,0.9999883646362999
1.0873356727196557,0.016844850844734426,0.9999764269235153,0.999975415414118,0.9999781307868609,0.9999799641248748,1.0009010680072459,0.9999795137374707,0.9999774928774675,0.9999732993834048,0.9999780527097456,0.9999789423975662,0.9999774170560229
1.1338235012178488,0.016844302887272778,0.9999656996009387,0.999964231269068,0.9999681743349604,0.9999708360478085,1.0013073727641164,0.9999701750447003,0.9999672442217862,0.9999611713225486,0.9999680526913909,0.9999693404851152,0.9999671274784021
1.182298865168707,0.016843788209833076,0.9999556356416786,0.999953740871903,0.9999588309074584,0.9999622661973193,1.0016862676653127,0.9999614041821905,0.9999576254909517,0.999949806857086,0.9999586635623071,0.999960320735452,0.9999574664812877
1.2328467394420657,0.01684330529875493,0.9999462036826834,0.9999439112196331,0.9999500717874312,0.9999542287993208,1.0020392534564957,0.9999531752494749,0.9999486072777393,0.9999391685678234,0.9999498571929928,0.9999518567583623,0.9999484050955758
1.2855557319139022,0.016842852665281623,0.99993737300175,0.9999347100029243,0.9999418688175296,0.9999466985438643,1.0023677828956883,0.9999454627814511,0.9999401607387359,0.9999292199284218,0.9999416059510597,0.9999439225907524,0.9999399148706256
1.3405182387914734,0.016842428848913963,0.9999291135761421,0.9999261056662658,0.9999341944561074,0.9999396506387944,1.0026732589140956,0.999938241804718,0.9999322576524093,0.99991992536495,0.9999338827608377,0.9999364927553898,0.9999319679344644
1.3978306065792128,0.016842032420477247,0.9999213961352446,0.9999180674618844,0.9999270218278032,0.9999330608585008,1.0029570331814068,0.9999314878890507,0.9999248704716146,0.999911250308049,0.9999266611576089,0.9999295423147001,0.9999245370485462
1.4575933009692956,0.0168416619848897,0.9999141922071169,0.9999105654971658,0.999920324768615,0.9999269055875805,1.0032204050539557,0.999925177193827,0.9999179723704028,0.9999031612378546,0.9999199153362882,0.9999230469194267,0.9999175956569244
1.5199110829529332,0.016841316183626852,0.9999074741589473,0.9999035707756708,0.999914077865231,0.9999211618594263,1.003464620882468,0.9999192865093087,0.9999115372850411,0.9998956257216367,0.9999136201944104,0.9999169828520491,0.9999111179297135
1.5848931924611134,0.016840993696877676,0.9999012152313806,0.9998970552317198,0.999908256488762,0.9999158073896112,1.003690873654812,0.9999137932927112,0.9999055399492534,0.9998886124443441,0.9999077513694478,0.9999113270648573,0.999905078800784
1.6526535398566888,0.016840693245394372,0.9998953895668734,0.9998909917587134,0.9999028368228619,0.9999108206041935,1.0039003029481062,0.9999086756990714,0.999899955923728,0.9998820912322726,0.9999022852704932,0.9999060572127293,0.9998994539997893
1.7233109056135083,0.016840413592037223,0.9998899722321195,0.9998853542312601,0.9998977958863726,0.9999061806629548,1.0040939951640637,0.9999039126069846,0.9998947616200234,0.9998760330700227,0.9998971991043459,0.9999011516805808,0.9998942200785048
1.7969891485325942,0.016840153543022412,0.9998849392348282,0.9998801175214191,0.9998931115506423,0.9999018674777217,1.0042729840211222,0.9998994836392906,0.9998899343189758,0.9998704101111178,0.9998924708961936,0.99989658960568,0.9998893544316886
1.8738174228603837,0.016839911948881275,0.9998802675350208,0.9998752575092298,0.9998887625517529,0.9998978617259501,1.0044382512770942,0.9998953691789023,0.9998854521838608,0.9998651956825626,0.9998880795050319,0.9998923508948988,0.9998848353126126
1.9539304046896102,0.01683968770514074,0.9998759350511142,0.9998707510878443,0.9998847284978001,0.9998941448597265,1.0045907276563124,0.9998915503798897,0.9998812942685162,0.9998603642837512,0.9998840046340689,0.9998884162370999,0.9998806418434754
2.037468528039708,0.016839479752741252,0.9998719206611408,0.9998665761635969,0.9998809898716284,0.9998906991104972,1.0047312939560764,0.9998880091741553,0.9998774405207007,0.9998558915800491,0.9998802268363649,0.9998847671109329,0.9998767540209772
2.1245782310305676,0.01683928707820502,0.9998682041993762,0.9998627116513663,0.999877528029229,0.999887507489719,1.0048607823078655,0.999884728273871,0.999873871781013,0.9998517543915626,0.9998767275160007,0.9998813857882746,0.9998731527173557
2.215412212581184,0.016839108713570215,0.9998647664487302,0.9998591374655268,0.9998743251940999,0.9998845537857256,1.0049799775698711,0.9998816911699614,0.9998705697776535,0.999847930677402,0.999873488925049,0.9998782553335104,0.9998698196771146
2.310129700083159,0.016838943736111486,0.9998615891292986,0.9998558345069659,0.9998713644479926,0.9998818225571477,1.0050896188287117,0.9998788821269817,0.9998675171173965,0.9998443995159684,0.9998704941567288,0.9998753595991279,0.9998667375099008
2.4088967285183034,0.016838791267862335,0.9998586548833993,0.999852784646496,0.9998686297182782,0.9998792991231352,1.0051904009892956,0.9998762861746483,0.9998646972731025,0.9998411410816817,0.9998677271350678,0.9998726832177649,0.9998638896797627
2.5118864315095797,0.016838650474958895,0.9998559472574696,0.9998499707050603,0.9998661057623606,0.9998769695507416,1.005282976433381,0.9998738890963539,0.9998620945681176,0.9998381366185197,0.9998651726013432,0.9998702115911461,0.9998612604911966
2.619279344815628,0.016838520566823438,0.9998534506812192,0.9998473764311008,0.999863778149396,0.999874820639732,1.0053679567286866,0.9998716774149722,0.9998596941579356,0.9998353684108775,0.9998628160977684,0.9998679308761756,0.9998588350722907
2.7312637228008456,0.01683840079520787,0.9998511504443903,0.9998449864755454,0.9998616332397641,0.9998728399052098,1.0054459143720398,0.9998696383763187,0.9998574820094484,0.9998328197521072,0.9998606439486775,0.9998658279685537,0.9998565993553897
2.8480358684358014,0.01683829045311245,0.9998490326714486,0.9998427863646447,0.9998596581625006,0.9998710155582397,1.0055173845513934,0.9998677599304877,0.9998554448781122,0.9998304749111528,0.9998586432395579,0.9998638904841951,0.9998545400555006
2.9698004774064497,0.01683818887360119,0.9998470842945913,0.9998407624711704,0.9998578407911034,0.9998693364849055,1.0055828669132103,0.9998660307114712,0.9998535702833994,0.9998283190976381,0.999856801794279,0.999862106738789,0.9998526446469034
3.0967709969353514,0.016838095428528838,0.9998452930253805,0.9998389019841916,0.9998561697179796,0.9998677922239708,1.0056428273230082,0.999864440015284,0.9998518464828171,0.9998263384258038,0.9998551081508347,0.9998604657258139,0.999850901338181
3.2291699999438985,0.016838009527195913,0.9998436473252885,0.9998371928777934,0.999854634227804,0.9998663729434717,1.0056976996083633,0.9998629777768723,0.9998502624447771,0.9998245198775905,0.9998535515358399,0.9998589570932395,0.9998492990460341
3.3672295752114207,0.01683793061494855,0.9998421363754643,0.9998356238790536,0.9998532242700962,0.9998650694164709,1.005747887275078,0.99986163454612,0.9998488078206359,0.9998228512651716,0.9998521218381146,0.9998575711192558,0.9998478273681259
3.511191734215131,0.016837858171736567,0.9998407500459889,0.9998341844355005,0.999851930431248,0.9998638729962196,1.005793765188375,0.9998604014631479,0.9998474729161491,0.9998213211932568,0.9998508095816139,0.9998562986872399,0.9998464765552473
3.6613088353640326,0.016837791710643004,0.9998394788648439,0.9998328646823635,0.9998507439062205,0.9998627755909393,1.005835681212343,0.9998592702331348,0.9998462486625599,0.9998199190213917,0.9998496058978994,0.9998551312601898,0.9998452374830488
3.817844026370506,0.016837730776398167,0.9998383139868251,0.9998316554097855,0.9998496564701435,0.9998617696384102,1.0058739578019167,0.9998582331009118,0.9998451265875403,0.9998186348264781,0.9998485024983923,0.9998540608548911,0.9998441016235194
3.9810717055349714,0.01683767494388894,0.9998372471626137,0.9998305480302427,0.9998486604499953,0.9998608480805822,1.0059088935427578,0.9998572828254576,0.9998440987862242,0.9998174593657618,0.9998474916466544,0.999853080015949,0.9998430610164909
4.151278002752295,0.016837623816673322,0.9998362707081648,0.9998295345463553,0.9998477486965354,0.9998600043383247,1.0059407646353784,0.9998564126545255,0.9998431578924653,0.9998163840404102,0.9998465661307813,0.9998521817899132,0.999842108241286
4.328761281083057,0.016837577025508636,0.999835377474565,0.9998286075192083,0.9998469145566199,0.9998592322864742,1.0059698263207055,0.9998556162994868,0.9998422970504673,0.9998154008598933,0.9998457192361534,0.9998513596996164,0.999841236388687
4.513832659768977,0.016837534226902293,0.9998345608185181,0.9998277600373572,0.9998461518460691,0.9998585262293277,1.005996314245144,0.9998548879105911,0.9998415098869798,0.999814502407247,0.9998449447186109,0.999850607718893,0.9998404390333865
4.706816559609247,0.01683749510169165,0.99983381457356,0.9998269856866442,0.9998454548231664,0.9998578808766586,1.006020445763842,0.9998542220527145,0.9998407904841004,0.9998136818053767,0.9998442367782363,0.999849920247796,0.9998397102070339
4.908051271653856,0.016837459353656728,0.9998331330220853,0.9998262785208653,0.9998448181628714,0.9998572913203473,1.0060424211815342,0.9998536136816721,0.9998401333528307,0.9998129326844659,0.9998435900337868,0.9998492920883553,0.9998390443719436
5.117889550210738,0.01683742670817474,0.999832510868309,0.9998256330334495,0.9998442369318861,0.9998567530117335,1.0060624249309158,0.9998530581212798,0.9998395334074746,0.9998122491505632,0.9998429994979099,0.9998487184210948,0.9998384363956336
5.3366992312063095,0.01683739691091568,0.9998319432121581,0.9998250441301423,0.999843706564552,0.999856261739704,1.0060806266889297,0.9998525510410785,0.9998389859408764,0.9998116257554115,0.9998424605531645,0.9998481947822224,0.9998378815261568
5.564863876983292,0.01683736972658597,0.9998314255242183,0.99982450710278,0.9998432228396875,0.9998558136096156,1.0060971824318257,0.9998520884349158,0.9998384866006502,0.9998110574675466,0.9998419689289398,0.9998477170416634,0.9998373753683867
5.802783448666181,0.016837344937719878,0.9998309536217033,0.9998240176041765,0.9998427818583769,0.9998554050230318,1.0061122354301535,0.9998516666003222,0.9998380313663351,0.9998105396447152,0.9998415206792921,0.9998472813819181,0.9998369138612115
6.050875007272942,0.01683732234352349,0.999830523645542,0.9998235716241655,0.9998423800227616,0.9998550326583934,1.0061259171852386,0.999851282118823,0.9998376165275914,0.9998100680075823,0.99984111216174,0.9998468842778584,0.9998364932557483
6.309573444801931,0.016837301758767763,0.9998301320384922,0.9998231654667571,0.9998420140157688,0.9998546934524786,1.0061383483087107,0.9998509318370338,0.999837238663388,0.9998096386147862,0.9998407400170034,0.9998465224773188,0.999836110094499
6.579332246575679,0.0168372830127368,0.9998297755244036,0.9998227957284681,0.9998416807819068,0.9998543845828641,1.0061496393472291,0.999850612848757,0.9998368946222104,0.9998092478392613,0.999840401149762,0.9998461929827267,0.9998357611915585
6.860624286177785,0.016837265948227025,0.9998294510885319,0.9998224592777966,0.9998413775090057,0.9998541034511994,1.0061598915542473,0.9998503224779091,0.9998365815033077,0.9998088923458885,0.9998400927103491,0.999845893033542,0.9998354436138
7.153942654376494,0.016837250420598887,0.9998291559589146,0.9998221532357812,0.9998411016109505,0.9998538476674029,1.0061691976111409,0.9998500582623661,0.9998362966389117,0.9998085690703616,0.9998398120774326,0.9998456200896667,0.9998351546630488
7.459801523487934,0.01683723629688123,0.9998288875888385,0.9998218749577193,0.9998408507114034,0.999853615034737,1.0061776422999158,0.9998498179387004,0.9998360375774784,0.9998082751993478,0.9998395568416596,0.9998453718157548,0.9998348918592741
7.778737048694307,0.01683722345492467,0.9998286436402777,0.9998216220159069,0.9998406226284275,0.9998534035357122,1.00618530312972,0.9998495994277469,0.9998358020678844,0.999808008151793,0.9998393247902169,0.9998451460663744,0.999834652924695
8.111308307896866,0.0168372117826064,0.9998284219683871,0.9998213921834729,0.9998404153600816,0.9998532113188516,1.0061922509196448,0.9998494008210707,0.9998355880445692,0.9998077655614153,0.9998391138923196,0.9998449408720669,0.9998344357688616
8.458098281751338,0.016837201177081467,0.9998282206068945,0.9998211834191701,0.9998402270708546,0.9998530366862424,1.0061985503399307,0.9998492203681907,0.9998353936135784,0.9998075452603051,0.9998389222855846,0.9998447544262276,0.9998342384746267
8.819714875603578,0.01683719154408169,0.9998280377544821,0.9998209938531782,0.9998400560789988,0.9998528780818885,1.0062042604140382,0.9998490564646582,0.9998352170395145,0.999807345263588,0.9998387482632373,0.9998445850728177,0.9998340592850042
9.19679198511706,0.016837182797258578,0.9998278717620194,0.999820821773815,0.9998399008446508,0.999852734080798,1.006209434983739,0.9998489076408522,0.999835056733308,0.9998071637551134,0.9998385902621734,0.9998444312948357,0.9998338965908651
9.589990607459976,0.016837174857570095,0.9998277211206452,0.9998206656151627,0.9998397599587717,0.9998526033787876,1.0062141231394497,0.9998487725515238,0.9998349112408099,0.99980699907416,0.9998384468517865,0.9998442917035573,0.9998337489194422
10.0,0.01683716765270737,0.9998275844507123,0.9998205239454905,0.9998396321328139,0.9998524847830008,1.0062183696180285,0.9998486499660677,0.9998347792321537,0.9998068497029655,0.9998383167235348,0.9998441650285053,0.9998336149236329
