delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811823,0.016906831559232307,1.001351289287675,1.0011139192099419,1.0012388880582481,1.0009601444272482,1.0009972814050119,1.001016062428258,1.0011826148143186,1.0013297568759223,1.0010585126733345,0.9621579519662997,1.0011028026131228
0.2310129700083159,0.01690381147360838,1.0012820457817624,1.0010577920835548,1.0011758522128886,1.0009123689117247,1.0009477694719036,1.0009655563795001,1.0011227708302541,1.0012613587577723,1.0010057791682585,0.964177560687292,1.0010478331194246
0.24088967285182997,0.01690087489980702,1.0012148818176396,1.001003274730752,1.0011146695479223,1.0008659188748055,1.0008996245338282,1.0009164487491238,1.001064669405614,1.0011950244853671,1.0009545120108128,0.9661346266824246,1.0009943973850894
0.2511886431509575,0.0168980220662281,1.0011497934381914,1.000950368616513,1.0010553394799595,1.0008207977889343,1.000852850282949,1.0008687432003265,1.0010083097776294,1.0011307509514484,1.000904715071682,0.9680288131908249,1.0009424987622721
0.2619279344815625,0.016895253080635556,1.0010867737288498,1.000899072844777,1.0009978586851411,1.0007770072017237,1.0008074484564098,1.0008224413833158,1.0009536887376909,1.0010685319585675,1.0008563900670393,0.9698599345945627,1.0008921383963418
0.27312637228008435,0.01689256793097471,1.0010258128820042,1.0008493841901829,1.0009422211479748,1.0007345467500763,1.000763418848928,1.0007775429494354,1.0009008006713394,1.0010083582869314,1.0008095365752734,0.9716279539836757,1.0008433152444742
0.28480358684358015,0.016889966486379304,1.0009668982661173,1.0008012971339173,1.0008884182151587,1.000693414177424,1.0007207593283398,1.0007340455684,1.0008496376018206,1.0009502177682348,1.0007641520573898,0.9733329799856084,1.0007960260976738
0.29698004774064457,0.016887448498386325,1.0009100144996868,1.0007548039038272,1.000836438654469,1.000653605354355,1.0006794658543658,1.000691944948941,1.000800189237465,1.0008940953655534,1.0007202318813477,0.9749752628905776,1.0007502656065737
0.30967709969353524,0.016885013602379997,1.0008551435301452,1.0007098945190576,1.0007862687188653,1.0006151143029547,1.0006395325010031,1.0006512348632548,1.000752443023059,1.000839973259207,1.0006777693507083,0.9765551901105533,1.000706026311322
0.32291699999438955,0.016882661319284776,1.0008022647178387,1.0006665568394366,1.0007378922159584,1.0005779332251583,1.000600951482877,1.0006119071755315,1.0007063841955623,1.0007878309386615,1.000636755737869,0.9780732810148527,1.00066329867594
0.3367229575211422,0.016880391057527814,1.000751354925181,1.0006247766198002,1.0006912905829266,1.0005420525354207,1.0005637131858918,1.0005739518749583,1.0006619958443368,1.0007376453003793,1.0005971803221827,0.9795301811906059,1.000622071127462
0.35111917342151283,0.01687820211528872,1.0007023886110664,1.0005845375694595,1.0006464429669684,1.0005074608979612,1.0005278062025142,1.0005373571134715,1.0006192589761542,1.0006893907516141,1.0005590304332608,0.9809266561805166,1.000582330100181
0.36613088353640316,0.016876093683056943,1.0006553379306669,1.0005458214169904,1.000603326311446,1.0004741452689012,1.0004932173720456,1.0005021092485948,1.0005781525851962,1.0006430393200418,1.0005222914997525,0.9822635847544795,1.000544060085335
0.38178440263705044,0.016874064846507685,1.0006101728405483,1.0005086079804422,1.000561915447598,1.0004420909434422,1.0004599318260572,1.000468192891572,1.000538653728183,1.0005985607691095,1.0004869471037183,0.9835419517743673,1.000507243686412
0.39810717055349687,0.01687211458971144,1.0005668612091512,1.0004728752430565,1.0005221831919302,1.0004112816082877,1.0004279330392913,1.0004355909610325,1.0005007376047657,1.0005559227189176,1.000452979040845,0.9847628407140199,1.0004718616803372
0.41512780027522916,0.016870241798683478,1.000525368932524,1.000438599434504,1.000484100449094,1.0003816993994232,1.0003972028861237,1.0004042847423003,1.0004643776432371,1.000515090772417,1.0004203673865528,0.9859274258979231,1.0004378930846125
0.43287612810830556,0.016868445265277303,1.0004856600551224,1.0004057551175756,1.0004476363201629,1.0003533249652774,1.0003677217026898,1.0003742539524165,1.0004295455915253,1.0004760286465952,1.0003890905680144,0.987036964523034,1.0004053152305161
0.45138326597689776,0.016866723691421903,1.0004476968955038,1.0003743152802,1.0004127582160314,1.0003261375352555,1.000339468354694,1.0003454768108941,1.000396211613404,1.000438698308326,1.0003591254420519,0.9880927885284106,1.0003741038422787
0.4706816559609245,0.01686507569369661,1.0004114401765594,1.000344251432595,1.0003794319756845,1.00030011499354,1.0003124203108085,1.0003179301160607,1.0003643443897159,1.0004030601144172,1.0003304473787509,0.9890962963766511,1.0003442331221641
0.49080512716538527,0.016863499808234275,1.0003768491599312,1.0003155337092757,1.0003476219888976,1.000275233957962,1.0002865537215107,1.0002915893269047,1.0003339112243985,1.0003690729553862,1.0003030303505938,0.990048944809887,1.0003156758412624
0.5117889550210738,0.01686199449593372,1.0003438817841253,1.0002881309755163,1.0003172913229772,1.0002514698637022,1.000261843503111,1.000266428650026,1.0003048781549257,1.0003366944023608,1.0002768470267933,0.9909522406411213,1.0002884034356267
0.533669923120631,0.016860558147965506,1.0003124948057978,1.000262010937888,1.0002884018529667,1.0002287970514787,1.0002382634266607,1.0002424211315113,1.000277210066772,1.0003058808565521,1.0002518688724231,0.9918077326390567,1.0002623861074802
0.556486387698329,0.016859189091539818,1.0002826439435901,1.0002371402583015,1.0002609143947394,1.0002071888597732,1.0002157862112793,1.0002195387531678,1.000250870811416,1.0002765877004955,1.0002280662518934,0.9926170035614026,1.0002375929309273
0.5802783448666183,0.01685788559591053,1.000254284023841,1.0002134846710213,1.0002347888403318,1.0001866177206717,1.0001943836214735,1.0001977525326686,1.000225823327244,1.0002487694504645,1.0002054085362135,0.9933816623879832,1.000213991961671
0.6050875007272939,0.016856645878577572,1.0002273691274468,1.0001910091019648,1.0002099842947758,1.0001670552586994,1.00017402656783,1.0001770326270398,1.000202029762785,1.000222379909148,1.0001838642134067,0.9941033368007626,1.0001915503501007
0.6309573444801928,0.01685546811165193,1.0002018527370629,1.0001696777896665,1.0001864592137013,1.000148472392092,1.000154685210492,1.0001573484388395,1.0001794516015743,1.000197372317924,1.0001634010014673,0.994783665953491,1.0001702344570516
0.6579332246575677,0.016854350428340503,1.0001776878838853,1.0001494544070917,1.00016417154092,1.000130839435842,1.0001363290647451,1.0001386687243365,1.0001580497878524,1.0001736995077368,1.0001439859630448,0.9954242935687786,1.0001500099715366
0.6860624286177784,0.016853290929506905,1.0001548272931176,1.0001303021836039,1.000143078845149,1.0001141262058089,1.0001189271079736,1.000120961702969,1.0001377848523754,1.0001513140479164,1.0001255856211582,0.9960268613955129,1.000130842029596
0.7153942654376492,0.0168522876902643,1.0001332235273113,1.0001121840262834,1.0001231384550875,1.0000983021232028,1.0001024478872638,1.00010419516732,1.0001186170375425,1.0001301683919834,1.0001081660751612,0.9965930030542984,1.000112695333535
0.7459801523487932,0.01685133876655369,1.0001128291267476,1.0000950626398273,1.000104307592034,1.0000833363187231,1.000086859626893,1.0000883365928714,1.0001005064210355,1.000110215019678,1.0000916931161152,0.9971243382934719,1.0000955342706888
0.7778737048694307,0.016850442201660196,1.0000935967460116,1.0000789006442519,1.0000865434992225,1.0000691977355969,1.0000721303349265,1.0000733532467068,1.000083413037146,1.0000914065744413,1.000076132340833,0.9976224676730812,1.0000793230308849
0.8111308307896866,0.016849596032622798,1.0000754792859747,1.0000636606896356,1.0000698035671154,1.000055855230816,1.000058227908178,1.000059212294447,1.0000672969950593,1.0000736959955583,1.0000614492637434,0.9980889676891387,1.0000640257218028
0.8458098281751338,0.01684879829649422,1.0000584300204842,1.000049305567224,1.000054045453956,1.0000432776739268,1.0000451202348148,1.0000458809046824,1.000052118593348,1.0000570366443287,1.0000476094259323,0.9985253863455619,1.0000496064814743
0.8819714875603577,0.016848047036406744,1.0000424027169823,1.000035798316181,1.0000392272008694,1.0000314340426262,1.0000327752938687,1.0000333263501697,1.0000378384299375,1.000041382423573,1.0000345785005278,0.9989332391765648,1.0000360295871262
0.9196791985117055,0.016847340307405756,1.0000273517505134,1.0000231023253607,1.000025307340912,1.0000202935146305,1.0000211612510492,1.000021516105144,1.0000244175069453,1.0000266878899617,1.0000223223938385,0.9993140057178205,1.0000232595597063
0.9589990607459977,0.01684667618201574,1.00001323221053,1.000011181429611,1.0000122450015363,1.0000098255552288,1.0000102465502174,1.0000104179381797,1.0000118173297758,1.0000129083586886,1.0000108073416338,0.9996691264206883,1.0000112612634688
1.0,0.016846052755504173,0.9999999999999991,1.0000000000000009,1.0000000000000022,1.0000000000000009,1.000000000000004,0.9999999999999984,1.0000000000000033,1.0000000000000062,0.9999999999999987,1.0000000000000013,1.0000000000000013
1.0427538888537675,0.01684546805195564,0.9999876175734087,0.999989521301098,0.9999885288416668,0.9999907855784981,0.9999903892062312,0.999990229280722,0.9999889264461385,0.999987918112553,0.9999898657977501,1.000307979549924,0.9999894398318357
1.0873356727196561,0.016844920330852487,0.999976036769469,0.9999797128422646,0.9999777972930786,0.9999821547325614,0.9999813856842604,0.9999810766505054,0.9999785621705997,0.9999766227468655,0.9999803743077169,1.0005943757609637,0.9999795490538744
1.1338235012178488,0.01684440778484852,0.999965216388775,0.999970541095939,0.9999677677777539,0.9999740788660467,0.9999729598176533,0.9999725118926318,0.9999688715704383,0.9999660731506703,0.9999714939485308,1.0008604503688976,0.9999702947991596
1.1822988651687072,0.016843928645554316,0.9999551164352737,0.9999619733411639,0.9999584036581946,0.9999665300071343,0.9999650826218582,0.9999645054432862,0.9999598199153107,0.9999562297026361,0.9999631938368321,1.0011074167797331,0.9999616449263887
1.2328467394420657,0.01684348118831577,0.9999456980958007,0.9999539777427024,0.9999496693478026,0.9999594808830892,0.9999577258234401,0.9999570284709228,0.9999513734296089,0.9999470539903346,0.9999554438693202,1.0013364393632211,0.999953568104659
1.2855557319139024,0.01684306373523987,0.9999369237881706,0.9999465233992465,0.999941530358788,0.9999529049674188,0.999950861910182,0.9999500529267112,0.9999434993416028,0.9999385088547205,0.9999482147740734,1.001548633044647,0.9999460338668104
1.3405182387914734,0.01684267465781659,0.9999287572007406,0.9999395803843154,0.999933953342047,0.9999467765206778,0.9999444641745944,0.9999435515882381,0.9999361659250361,0.9999305584260882,0.9999414781548513,1.0017450631931328,0.9999390126555106
1.3978306065792134,0.01684231237914318,0.9999211633236836,0.9999331197800321,0.9999269061192543,0.9999410706249561,0.9999385067508711,0.9999374980965856,0.9999293425332599,0.9999231681518256,0.9999352065284423,1.0019267457815713,0.9999324758621411
1.4575933009692954,0.016841975375754353,0.9999141084721987,0.9999271137039065,0.999920357707342,0.9999357632121895,0.999932964645419,0.9999318669868028,0.9999229996261176,0.9999163048161874,0.9999293733551842,1.0020946477930086,0.9999263958586159
1.5199110829529332,0.016841662179072753,0.9999075603020474,0.9999215353289042,0.9999142783357435,0.9999308310864603,0.9999278137611103,0.9999266337120655,0.9999171087898494,0.9999099365525461,0.9999239530628803,1.0022496878485319,0.9999207460223556
1.5848931924611132,0.01684137137649044,0.99990148781775,0.9999163588970619,0.9999086394566729,0.9999262519405009,0.9999230309154807,0.9999217746616519,0.9999116427502618,0.9999040328484627,0.9999189210643549,1.0023927370318269,0.9999155007546454
1.6526535398566888,0.016841101612101138,0.9998958613739357,0.9999115597270261,0.9999034137489236,0.9999220043667197,0.9999185938532031,0.9999172671731135,0.9999065753795986,0.9998985645440892,0.999914253768949,1.0025246198864832,0.9999106354927388
1.7233109056135083,0.016840851587099036,0.9998906526702361,0.9999071142158308,0.9998985751155299,0.9999180678629437,0.9999144812530306,0.9999130895388505,0.9999018816974128,0.9998935038243479,0.9999099285882924,1.0026461155625794,0.9999061267159624
1.7969891485325935,0.01684062005986851,0.9998858347402866,0.9999029998353808,0.9998940986758147,0.9999144228333618,0.9999106727296785,0.999909221007553,0.9998975378659053,0.9998888242054002,0.9999059239367349,1.0027579590904032,0.9999019519463228
1.8738174228603837,0.016840405845783026,0.9998813819352836,0.9998991951239647,0.9998899607522371,0.9999110505848667,0.9999071488308932,0.9999056417807709,0.999893521180156,0.9998845005159277,0.9999022192268044,1.002860842759987,0.9998980897438962
1.9539304046896102,0.016840207816740917,0.999877269902661,0.9998956796733486,0.9998861388525897,0.9999079333192967,0.9999038910301972,0.9999023330050952,0.9998898100537073,0.9998805088737424,0.9998987948601293,1.0029554175866384,0.9998945196975336
2.037468528039708,0.01684002490045858,0.9998734755603809,0.9998924341117801,0.9998826116479582,0.9999050541218487,0.9999008817155891,0.999899276760307,0.9998863839999228,0.9998768266582634,0.9998956322142231,1.003042294843745,0.9998912224112347
2.124578231030567,0.016839856079547372,0.9998699770673906,0.9998894400834164,0.9998793589469981,0.9999023969461613,0.9998981041747284,0.9998964560438774,0.9998832236096452,0.9998734324793532,0.9998927136255923,1.003122047645733,0.9998881794866864
2.215412212581184,0.01683970039039843,0.9998667537907167,0.9998866802245905,0.9998763616669629,0.9998999465963361,0.9998955425768796,0.9998938547523076,0.9998803105255519,0.9998703061430576,0.9998900223695322,1.0031952125652839,0.9998853735023802
2.310129700083159,0.016839556921898348,0.9998637862697225,0.9998841381373195,0.9998736018019792,0.9998976887063571,0.9998931819520928,0.9998914576596135,0.9998776274136914,0.9998674286146744,0.999887542637102,1.0032622912704354,0.9998827879897368
2.4088967285183034,0.01683942481400009,0.9998610561780067,0.9998817983605243,0.9998710623889733,0.999895609717252,0.9998910081679797,0.9998892503934145,0.9998751579325995,0.9998647819797138,0.9998852595096066,1.003323752168648,0.9998804074066737
2.5118864315095797,0.016839303256171858,0.9998585462833753,0.9998796463392964,0.9998687274717504,0.9998936968523422,0.9998890079044498,0.9998872194089681,0.9998728867004727,0.99986234940308,0.9998831589310423,1.0033800320461779,0.999878217109015
2.6192793448156286,0.016839191485744368,0.9998562404063385,0.9998776683926354,0.999866582063548,0.9998919380909292,0.9998871686267724,0.9998853519615313,0.9998707992607122,0.9998601150870015,0.9998812276788334,1.0034315376925798,0.9998762033201347
2.7312637228008456,0.016839088786178256,0.9998541233775353,0.9998758516799914,0.9998646121085093,0.9998903221407431,0.999885478557282,0.9998836360773701,0.9998688820462618,0.999858064228003,0.999879453333252,1.0034786475013593,0.9998743530991856
2.8480358684358023,0.016838994485270098,0.9998521809944312,0.9998741841669446,0.9998628044423981,0.999888838409442,0.9998839266460812,0.9998820605237702,0.9998671223430847,0.999856182973367,0.9998778242457981,1.0035217130391019,0.9998726543082844
2.9698004774064497,0.016838907953314726,0.9998503999776719,0.9998726545903238,0.9998611467528731,0.9998874769754539,0.9998825025410025,0.999880614778287,0.9998655082530737,0.9998544583773161,0.9998763295069071,1.0035610605764882,0.9998710955789448
3.096770996935351,0.0168388286012395,0.9998487679273453,0.9998712524230434,0.9998596275396188,0.9998862285583989,0.9998811965570804,0.9998792889975606,0.9998640286566964,0.9998528783572987,0.9998749589131937,1.0035969925757162,0.9998696662780394
3.2291699999438985,0.016838755878728514,0.9998472732795106,0.9998699678389393,0.9998582360746334,0.9998850844893515,0.9998799996458381,0.999878073985951,0.9998626731756475,0.9998514316505955,0.9998737029345742,1.003629789129977,0.9998683564736297
3.3672295752114207,0.016838689272344953,0.9998459052631458,0.9998687916777691,0.9998569623628423,0.9998840366811206,0.9998789033645566,0.9998769611641419,0.9998614321357305,0.9998501077714741,0.9998725526814078,1.0036597093512665,0.9998671569007894
3.511191734215131,0.016838628303668824,0.9998446538578262,0.999867715410641,0.9998557971033204,0.9998830775987805,0.999877899845757,0.9998759425380143,0.9998602965301888,0.9998488969691444,0.9998714998719261,1.0036869927039933,0.9998660589277453
3.6613088353640326,0.01683857252745638,0.9998435097522345,0.9998667311060031,0.9998547316512192,0.9998822002305332,0.9998769817670284,0.9998750106678682,0.9998592579836713,0.9998477901866225,0.999870536800087,1.003711860282345,0.9998650545224271
3.817844026370506,0.01683852152983382,0.999842464303747,0.9998658313963572,0.9998537579806461,0.9998813980591711,0.9998761423214292,0.9998741586382353,0.9998583087169413,0.999846779020732,0.9998696563040463,1.003734516030205,0.999864136219679
3.9810717055349714,0.016838474926530747,0.9998415094991551,0.9998650094458496,0.9998528686485566,0.999880665034145,0.9998753751884912,0.999873380028353,0.9998574415125878,0.9998458556832845,0.9998688517353645,1.0037551479029319,0.9998632970892088
4.151278002752295,0.016838432361160616,0.9998406379166898,0.9998642589187925,0.9998520567597872,0.9998799955443919,0.9998746745060487,0.9998726688834082,0.9998566496816643,0.999845012963599,0.9998681169290337,1.0037739289709107,0.9998625307043958
4.328761281083057,0.01683839350355493,0.9998398426894023,0.9998635739492481,0.9998513159333317,0.9998793843920335,0.999874034842863,0.9998720196867119,0.9998559270315301,0.9998442441924288,0.999867446174472,1.0037910184651726,0.9998618311121098
4.513832659768977,0.01683835804815398,0.9998391174699895,0.999862949111747,0.9998506402699018,0.999878826766959,0.9998734511722434,0.9998714273327899,0.9998552678348331,0.9998435432073229,0.9998668341875212,1.0038065627658734,0.9998611928035553
4.706816559609247,0.016838325712458142,0.9998384563970834,0.9998623793931407,0.9998500243208345,0.9998783182223745,0.9998729188466053,0.999870887101507,0.9998546667997583,0.9998429043195094,0.9998662760835192,1.003820696334648,0.9998606106862261
4.908051271653855,0.016838296235542786,0.9998378540630779,0.9998618601656863,0.9998494630583747,0.9998778546513752,0.9998724335730902,0.9998703946332377,0.9998541190415532,0.9998423222822738,0.9998657673514606,1.0038335425922316,0.9998600800570266
5.117889550210738,0.01683826937663787,0.999837305483464,0.9998613871613495,0.9998489518473572,0.9998774322645275,0.9998719913902441,0.999869945905136,0.9998536200553575,0.9998417922608974,0.9998653038293402,1.0038452147429442,0.9998595965765746
5.3366992312063095,0.01683824491377393,0.9998368060677152,0.9998609564473404,0.9998484864182914,0.9998770475685071,0.9998715886457754,0.999869537208507,0.9998531656903336,0.9998413098041127,0.999864881680627,1.0038558165477671,0.99985915624471
5.564863876983292,0.01683822264249414,0.9998363515916805,0.9998605644029109,0.9998480628418247,0.9998766973457988,0.9998712219753936,0.9998691651272728,0.9998527521251405,0.999840870817063,0.9998644973719127,1.003865443047975,0.9998587553772019
5.802783448666182,0.016838202374632804,0.9998359381714949,0.999860207697352,0.9998476775045964,0.9998763786354198,0.9998708882827446,0.9998688265175737,0.9998523758446798,0.9998404715357949,0.999864147651698,1.0038741812413037,0.999858390583681
6.050875007272941,0.016838183937159325,0.9998355622389488,0.9998598832692137,0.999847327086444,0.9998760887147036,0.9998705847204156,0.9998685184884409,0.9998520336181489,0.9998401085031644,0.9998638295303622,1.0038821107127947,0.9998580587467375
6.30957344480193,0.01683816717108684,0.9998352205183073,0.9998595883067224,0.9998470085389277,0.9998758250820957,0.9998703086719901,0.9998682383835539,0.9998517224783314,0.9998397785461884,0.9998635402612182,1.0038893042224142,0.9998577570022114
6.579332246575677,0.01683815193044453,0.9998349100045343,0.9998593202293525,0.9998467190651656,0.9998755854409559,0.9998700577351806,0.9998679837640805,0.9998514397021234,0.9998394787547964,0.9998632773227109,1.0038958282516517,0.9998574827206304
6.860624286177785,0.016838138081310128,0.9998346279428485,0.9998590766704978,0.9998464561008586,0.9998753676843057,0.9998698297058902,0.9998677523925028,0.9998511827922523,0.999839206461888,0.9998630384016354,1.003901743511216,0.9998572334897341
7.153942654376493,0.016838125500903623,0.99983437180961,0.9998588554612586,0.9998462172965912,0.9998751698805607,0.9998696225633366,0.9998675422174735,0.9998509494601391,0.9998389592246723,0.9998628213774566,1.0039071054120177,0.99985700709812
7.459801523487934,0.016838114076736344,0.9998341392944102,0.9998586546152506,0.9998460005012118,0.9998749902601167,0.9998694344560637,0.9998673513595885,0.9998507376098406,0.9998387348072603,0.9998626243075392,1.00391196450149,0.9998568015198763
7.778737048694308,0.01683810370581763,0.9998339282834225,0.9998584723144303,0.9998458037463762,0.9998748272028554,0.9998692636888832,0.9998671780981492,0.9998505453231019,0.9998385311644037,0.9998624454134439,1.0039163668673774,0.9998566149002703
8.111308307896868,0.016838094293912212,0.9998337368438268,0.9998583068958616,0.9998456252321009,0.9998746792264392,0.9998691087106779,0.9998670208587378,0.9998503708453608,0.9998383464263628,0.9998622830680515,1.0039203545109279,0.9998564455423511
8.458098281751338,0.016838085754849116,0.9998335632093557,0.9998581568393792,0.9998454633133469,0.9998745449754546,0.9998689681030202,0.9998668782016711,0.9998502125727524,0.9998381788848467,0.9998621357835934,1.0039239656914443,0.9998562918944712
8.819714875603578,0.01683807800987797,0.9998334057668506,0.9998580207561699,0.9998453164875221,0.9998744232112334,0.9998688405695985,0.9998667488112591,0.9998500690400071,0.9998380269799164,0.999862002200537,1.0039272352441022,0.9998561525386902
9.19679198511706,0.016838070987071362,0.9998332630437983,0.9998578973781012,0.9998451833829113,0.9998743128024813,0.9998687249263825,0.9998666314857986,0.9998499389092208,0.9998378892878994,0.9998618810772216,1.0039301948727442,0.9998560261799865
9.589990607459976,0.016838064620769335,0.9998331336967565,0.999857785547861,0.9998450627479372,0.9998742127165069,0.999868620092485,0.9998665251283115,0.9998498209594407,0.9998377645101225,0.9998617712802667,1.0039328734193977,0.9998559116362397
10.0,0.016838058851065308,0.9998330165006845,0.9998576842098322,0.9998449534412063,0.9998741220111467,0.9998685250817085,0.9998664287379324,0.9998497140770103,0.9998376514625593,0.9998616717756648,1.0039352971122026,0.9998558078289699
