delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896868,0.016850070292604987,1.0000719486203116,1.0000789137982609,1.0000804444283418,1.0000658486046905,1.000066240925662,0.9978952505045471,1.0000713196197457,1.000097904760158,1.0000721794133847,1.000069354416675,1.0000731338289717
0.8458098281751333,0.01684915786228911,1.0000555845775025,1.0000609522755175,1.0000621277659811,1.0000508863472395,1.0000511988755012,0.9983793182015342,1.0000551060256522,1.0000755542467146,1.0000557781513664,1.000053605800958,1.000056519325724
0.881971487560358,0.016848302657777172,1.0000402590280066,1.0000441374332938,1.0000449839096015,1.0000368662137813,1.0000370991987242,0.9988299457805766,1.000039917588199,1.0000546646528503,1.0000404098709093,1.0000388435883778,1.0000409494563454
0.9196791985117059,0.016847501879556297,1.0000259199209052,1.0000284111419229,1.000028953071955,1.000023741747495,1.0000238958793064,0.9992490501807847,1.0000257033013227,1.0000351585761464,1.000026023621072,1.0000250196422054,1.0000263727884167
0.9589990607459974,0.016846752797711945,1.0000125166284088,1.0000137169220207,1.0000139771941179,1.0000114676824816,1.000011544039789,0.9996384771214448,1.000012413516672,1.0000169611321825,1.0000125697566113,1.0000120870128875,1.0000127392121052
1.0,0.016846052755504087,0.9999999999999963,0.9999999999999984,0.9999999999999988,0.9999999999999988,1.0000000000000007,0.999999999999996,0.9999999999999992,1.0000000000000002,0.9999999999999977,0.999999999999998,0.999999999999999
1.0427538888537677,0.016845399089221887,0.999988327169117,0.9999872059002465,0.9999869635954546,0.9999892946684876,0.9999892199396717,1.000335317855383,0.9999884144166711,0.9999842039271337,0.9999882660358614,0.9999887128168744,0.9999881063729884
1.087335672719656,0.016844789385562067,0.9999774470495273,0.9999752849308997,0.9999748190384996,0.9999793116880829,0.9999791641905669,1.0006460593020214,0.9999776131521994,0.9999695074275761,0.9999773240202586,0.9999781838878979,0.9999770140902298
1.133823501217849,0.01684422122573078,0.9999673151182888,0.9999641877045705,0.9999635156855176,0.9999700110676895,0.9999697929682511,1.0009337784124452,0.9999675525002812,0.9999558460544531,0.9999671300944112,0.9999683715797969,0.9999666788787505
1.1822988651687074,0.01684369227298925,0.9999578885494618,0.9999538666563107,0.9999530047540398,0.9999613541996327,0.9999610678320595,1.001199956595697,0.9999581902970874,0.9999431579750686,0.9999576419170821,0.9999592356643301,0.9999570579927436
1.2328467394420657,0.016843200275494755,0.9999491261540784,0.9999442760815183,0.9999432393908811,0.999953303902713,0.9999529517324953,1.0014460034112331,0.9999494859664305,0.9999313839889403,0.9999488187122774,0.9999507373671692,0.9999481102612815
1.2855557319139026,0.016842743067369118,0.9999409883900608,0.9999353721423251,0.9999341746762741,0.9999458244371819,0.9999454090292158,1.0016732576466219,0.9999414005323046,0.9999204675115024,0.9999406212856935,0.9999428393870066,0.99993979610455
1.3405182387914734,0.016842318569353858,0.9999334373650723,0.9999271128662122,0.9999257676202075,0.9999388815129746,0.9999384055022498,1.0018829886498704,0.9999338966243235,0.9999103545488812,0.9999330120337517,0.9999355059075565,0.99993207754283
1.3978306065792132,0.016841924789067216,0.9999264368325471,0.9999194581373431,0.9999179771513216,0.9999324422914913,0.9999319083566615,1.0020763978855307,0.9999269384763876,0.9999009936642724,0.9999259549455473,0.9999287026026911,0.999924918198505
1.4575933009692956,0.016841559820880824,0.9999199521813561,0.9999123696809454,0.9999107640988252,0.9999264753812398,0.9999258862210121,1.002254620684609,0.999920491918827,0.9998923359365758,0.9999194155980143,0.9999223966350262,0.9999182832913805
1.519911082952933,0.016841221845436096,0.9999139504193686,0.9999058110412146,0.9999040911678738,0.9999209508276465,0.9999203091398458,1.0024187281592831,0.9999145243644814,0.999884334911943,0.9999133611447084,0.9999165566482514,0.9999121396276752
1.5848931924611134,0.016840909128824737,0.9999084001514743,0.9998997475532768,0.999897922908982,0.999915840097475,0.9999151485606814,1.0025697292548745,0.9999090047891017,0.9998769465489595,0.9999077602986552,0.9999111527536921,0.999906455583123
1.6526535398566886,0.016840620021457614,0.9999032715524314,0.9998941463096681,0.999892225681969,0.9999111160582485,0.9999103773158343,1.002708572912859,0.9999039037065431,0.99987012915811,0.9999025833097095,0.9999061565114382,0.999901201080579
1.7233109056135083,0.016840352956650435,0.9998985363350957,0.9998889761219645,0.999886967615026,0.9999067529531482,0.9999059695995862,1.002836150320392,0.9998991931392112,0.9998638433363466,0.9998978019369494,0.9999015409065727,0.9998963475626649
1.7969891485325937,0.0168401064489522,0.9998941677145029,0.9998842074780318,0.9998821185594647,0.9999027263718028,0.9999019009410789,1.0029532972234998,0.999894846584294,0.9998580518973545,0.9998933894165661,0.9998972803209468,0.9998918679599076
1.8738174228603837,0.01683987909224616,0.9998901403682784,0.9998798124955098,0.9998776500407098,0.9998990132174964,0.9998981481734538,1.0030607962828457,0.9998908389762177,0.9998527197983047,0.9998893204258069,0.9998933505009524,0.9998877366548676
1.9539304046896102,0.016839669557650882,0.999886430393947,0.9998757648720702,0.9998735352061299,0.9998955916711726,0.9998946893996715,1.0031593794528275,0.9998871466459007,0.9998478140637195,0.9998855710434452,0.9998897285218644,0.9998839294427921
2.037468528039708,0.016839476591250672,0.9998830152635643,0.9998720398329628,0.9998697487702056,0.9998924411528174,0.9998915039554938,1.0032497303665622,0.9998837472772079,0.9998433037071386,0.9998821187073388,0.9998863927491632,0.9998804234892786
2.1245782310305676,0.016839299011680926,0.9998798737761808,0.9998686140764086,0.9998662669576143,0.9998895422805427,0.9998885723700476,1.00333248671107,0.9998806198611665,0.9998391596511602,0.9998789421694798,0.9998833227973335,0.9998771972854195
2.215412212581184,0.016839135707597385,0.9998769860086093,0.999865465717318,0.999863067444712,0.9998868768278912,0.9998858763244576,1.003408242578816,0.9998777446483518,0.9998353546464962,0.9998760214491181,0.9998804994866193,0.9998742306009358
2.3101297000831593,0.01683898563505239,0.9998743332648957,0.9998625742297935,0.9998601292998787,0.999884427679733,0.9998833986089022,1.0034775507833993,0.9998751030998947,0.9998318631905261,0.9998733377843266,0.9998779047981307,0.9998715044357238
2.4088967285183034,0.016838847814803756,0.9998718980249435,0.9998599203888936,0.9998574329232042,0.9998821787871437,0.9998811230785553,1.003540925128817,0.9998726778375234,0.9998286614459065,0.9998708735824601,0.999875521827773,0.9998690009702464
2.5118864315095797,0.016838721329577307,0.999869663892624,0.9998574862120267,0.9998549599858892,0.9998801151216509,0.9998790346087206,1.0035988426233375,0.9998704525930114,0.9998257271596268,0.9998686123699253,0.9998733347393054,0.9998667035151764
2.6192793448156286,0.016838605321305777,0.9998676155437829,0.999855254900378,0.9998526933697803,0.9998782226291603,0.9998771190495519,1.0036517456304148,0.9998684121574225,0.9998230395830064,0.9998665387416118,0.9998713287170107,0.999864596460673
2.7312637228008456,0.016838498988360796,0.9998657386744182,0.999853210780707,0.999850617107347,0.9998764881838645,0.9998753631806548,1.0037000439504538,0.9998665423304225,0.9998205793928985,0.9998646383103031,0.9998694899181548,0.9998626652255936
2.848035868435802,0.016838401582796717,0.9998640199493183,0.9998513392478,0.9998487163224048,0.9998748995424415,0.999873754665829,1.0037441168285002,0.9998648298699819,0.9998183286145083,0.9998628976564076,0.9998678054256761,0.9998608962069736
2.9698004774064497,0.0168383124076213,0.9998624469514381,0.999849626707856,0.9998469771718802,0.9998734452987368,0.9998722820082583,1.0037843148840702,0.9998632624427376,0.9998162705460645,0.99986130427825,0.9998662632012647,0.9998592767300608
3.0967709969353514,0.01683823081410805,0.9998610081322459,0.9998480605230918,0.9998453867888573,0.9998721148392414,0.9998709345063528,1.0038209619604088,0.9998618285752093,0.999814389685583,0.9998598465431927,0.9998648520391796,0.9998577949991352
3.2291699999438985,0.016838156199158964,0.9998596927631789,0.9998466289576523,0.9998439332270371,0.9998708982994204,0.9998697022104083,1.0038543568913199,0.999860517606116,0.999812671659918,0.9998585136397469,0.9998635615208651,0.9998564400492977
3.3672295752114207,0.016838088002732118,0.9998584908884356,0.9998453211251295,0.9998426054068756,0.9998697865211845,0.9998685758803147,1.0038847751846909,0.9998593196398952,0.999811103156275,0.9998572955309071,0.9998623819707096,0.9998552016994617
3.5111917342151315,0.016838025705340865,0.9998573932792378,0.9998441269377604,0.999841393063496,0.9998687710115846,0.9998675469444299,1.0039124706224791,0.9998582255016526,0.999809671856312,0.999856182908845,0.9998613044129883,0.999854070506697
3.6613088353640326,0.016837968825629802,0.9998563913895879,0.9998430370573859,0.9998402866964293,0.9998678439028029,0.9998666074597039,1.0039376767775328,0.9998572266935837,0.9998083663728772,0.9998551671510186,0.9998603205301305,0.9998530377219742
3.817844026370506,0.016837916918038806,0.9998554773137799,0.9998420428483756,0.9998392775214048,0.9998669979136487,0.9998657500732427,1.0039606084483828,0.9998563153530086,0.9998071761895322,0.9998542402779533,0.9998594226224765,0.9998520952475588
3.981071705534972,0.016837869570552496,0.9998546437455161,0.9998411363324259,0.9998383574240971,0.9998662263124726,0.9998649679852687,1.0039814630133346,0.9998554842120501,0.9998060916027963,0.999853394912557,0.9998586035695177,0.9998512355959572
4.151278002752293,0.016837826402545494,0.999853883938878,0.9998403101454364,0.9998375189159919,0.9998655228816988,0.9998642549136436,1.0040004217058818,0.9998547265590491,0.9998051036672176,0.9998526242412351,0.9998578567927483,0.999850451850649
4.328761281083057,0.01683778706271973,0.9998531916710163,0.9998395574963209,0.999836755092298,0.9998648818838871,0.9998636050599077,1.0040176508135499,0.9998540362017094,0.9998042041431897,0.999851921976662,0.999857176220117,0.999849737628487
4.513832659768977,0.016837751227139902,0.9998525612067011,0.9998388721279247,0.9998360595919905,0.9998642980294395,0.9998630130769226,1.0040333028027288,0.9998534074320071,0.9998033854475471,0.9998512823223847,0.9998565562521533,0.9998490870439044
4.706816559609247,0.016837718597364177,0.999851987264628,0.9998382482798981,0.9998354265598943,0.9998637664458767,0.9998624740380855,1.004047517372168,0.9998528349928624,0.9998026406068512,0.9998506999391277,0.9998559917297284,0.99984849467488
4.908051271653856,0.01683768889867115,0.9998514649855205,0.9998376806536018,0.9998348506108417,0.9998632826487356,0.9998619834081084,1.0040604224379748,0.9998523140465551,0.999801963213324,0.9998501699128743,0.9998554779034737,0.9998479555306348
5.117889550210738,0.016837661878381895,0.9998509899019861,0.999837164378932,0.9998343267958244,0.9998628425140136,0.9998615370153764,1.0040721350531026,0.9998518401448726,0.999801347383376,0.9998496877246796,0.9998550104048328,0.9998474650210977
5.3366992312063095,0.01683763730427577,0.9998505579100937,0.9998366949830954,0.9998338505701305,0.9998624422521786,0.9998611310258323,1.004082762264372,0.999851409200918,0.9998007877186399,0.9998492492221634,0.9998545852187196,0.9998470189280683
5.564863876983292,0.01683761496309703,0.999850165242613,0.9998362683612195,0.9998334177633541,0.9998620783836967,0.9998607619183655,1.0040924019100848,0.999851017462614,0.9998002792694121,0.999848850592667,0.9998541986577545,0.9998466133780343
5.802783448666182,0.016837594659151082,0.9998498084438975,0.9998358807487736,0.999833024551299,0.9998617477159988,0.9998604264616686,1.0041011433613216,0.9998506614877595,0.9997998175004325,0.9998484883380374,0.999853847338028,0.9998462448166399
6.050875007272942,0.01683757621298638,0.9998494843463193,0.9998355286957343,0.9998326674296246,0.999861447321903,0.9998601216925042,1.0041090682099718,0.9998503381206664,0.9997993982588992,0.9998481592509483,0.999853528156343,0.9998459099846977
6.30957344480193,0.01683755946015921,0.9998491900482074,0.9998352090423861,0.9998323431892128,0.999861174519376,0.9998598448953365,1.004116250906529,0.9998500444702706,0.9997990177446037,0.9998478603927016,0.999853238268895,0.9998456058957292
6.579332246575679,0.016837544250078943,0.9998489228932586,0.9998349188967784,0.9998320488931628,0.9998609268526234,0.9998595935832917,1.004122759350561,0.9998497778896687,0.9997986724821075,0.9998475890725542,0.9998529750713229,0.9998453298149573
6.860624286177786,0.01683753044492947,0.9998486804513045,0.9998346556136525,0.9998317818553641,0.9998607020744373,0.9998593654803596,1.004128655436795,0.9998495359570314,0.9997983592948706,0.9998473428283211,0.9998527361800997,0.9998450792396975
7.153942654376493,0.016837517918662996,0.999848460500396,0.9998344167748353,0.9998315396205242,0.999860498129735,0.9998591585048066,1.0041339955595074,0.9998493164578085,0.9997980752811576,0.9998471194083463,0.999852519415117,0.9998448518810594
7.459801523487934,0.01683750655606434,0.9998482610101604,0.9998342001710413,0.9998313199456249,0.999860313140255,0.9998589707537278,1.0041388310780008,0.9998491173681971,0.9997978177917399,0.9998469167547324,0.9998523227835615,0.9998446456469454
7.778737048694307,0.01683749625187989,0.9998480801263138,0.999834003784912,0.9998311207826927,0.9998601453903045,0.9998588004886959,1.0041432087456397,0.9998489368397013,0.9997975844091815,0.9998467329877161,0.9998521444648544,0.9998444586262023
8.111308307896868,0.01683748691001011,0.9998479161563125,0.9998338257753607,0.9998309402628343,0.9998599933135662,0.9998586461224055,1.0041471711049976,0.9998487731849475,0.9997973729286747,0.9998465663912163,0.999851982796666,0.9998442890739545
8.458098281751338,0.016837478442759776,0.9998477675560531,0.9998336644630181,0.9998307766814564,0.9998598554808398,0.9998585062063354,1.0041507568513997,0.9998486248643872,0.9997971813403462,0.9998464153993908,0.9998518362620238,0.9998441353979746
8.819714875603578,0.016837470770143845,0.9998476329175423,0.9998335183167865,0.999830628484573,0.9998597305886965,0.9998583794192683,1.0041540011670744,0.9998484904740775,0.9997970078128395,0.9998462785842164,0.9998517034772529,0.9998439961460679
9.19679198511706,0.01683746381924614,0.9998475109575474,0.9998333859414216,0.9998304942561792,0.9998596174490064,0.999858264556721,1.0041569360281273,0.999848368734373,0.9997968506782653,0.9998461546439863,0.9998515831809334,0.9998438699944208
9.589990607459978,0.01683745752362638,0.9998474005070717,0.9998332660660513,0.99983037270661,0.9998595149792595,0.9998581605211498,1.0041595904861993,0.9998482584794308,0.9997967084182457,0.9998460423927398,0.9998514742236488,0.9998437557368196
10.0,0.016837451822772104,0.9998473005016638,0.9998331575336358,0.999830262661741,0.9998594221935916,0.9998580663129109,1.0041619909267492,0.9998481586476221,0.9997965796511078,0.9998459407503884,0.9998513755584845,0.9998436522747085
