delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435795,0.016881323162929805,1.0014191012819342,1.0009911601395454,1.0010421382238845,1.0007274880664507,1.0007700103059312,1.0007861706669479,0.9443697572706199,1.0011772679143904,1.000854050136158,1.0007382559215097,1.000908920837065
0.2969800477406446,0.016878018374227127,1.0013611871173203,1.0009501658202395,1.0009989208775172,1.000697823475841,1.0007386989627294,1.0007541760441245,0.9465919888447025,1.0011280699405845,1.000819282937325,1.000708628524832,1.0008718044267242
0.3096770996935343,0.016874732382503282,1.00130375545577,1.000909445744771,1.0009559993513701,1.000668331316846,1.0007075659139728,1.0007223654822375,0.9488076939820582,1.0010792278882932,1.0007847123483866,1.000679147367083,1.0008349090927946
0.3229169999943892,0.01687146789751217,1.0012468568808368,1.0008690346969462,1.0009134104280704,1.0006390360944803,1.0006766367036426,1.0006907651397998,0.951014523772291,1.001030784559435,1.0007503672371438,1.0006498358336764,1.0007982653636291
0.3367229575211407,0.016868239634956712,1.001188995606226,1.000829091536322,1.0008713226712924,1.000610068151327,1.0006460537360795,1.0006595149930009,0.9532167580257319,1.0009829228248592,1.000716405450583,1.0006208471848765,1.0007620380354454
0.3511191734215128,0.01686504236142473,1.0011313984693329,1.000789567678819,1.0008296841752682,1.000581381557855,1.000615764722887,1.0006285657665859,0.955406852470058,1.0009355903177175,1.0006827692605493,1.0005921174970382,1.0007261676823438
0.36613088353640316,0.016861875835552348,1.0010744871007267,1.0007504665068585,1.00078849830783,1.0005529747003015,1.0005857664597055,1.0005979155668727,0.9575808605880537,1.0008887938494118,1.000649455742911,1.0005636386097259,1.000690651585889
0.38178440263704944,0.01685874252019975,1.001018306805451,1.0007118191898434,1.0007477979488215,1.0005248698247857,1.0005560821396344,1.000567588129919,0.9597364859788396,1.000842571542382,1.0006164911824484,1.000535431988253,1.0006555173550529
0.39810717055349704,0.016855644800600363,1.0009629010587313,1.0006736557970373,1.0007076147947374,1.0004970884689532,1.0005267342223907,1.0005376064363094,0.9618714681204024,1.000796960103245,1.0005839010496753,1.0005075184862813,1.000620791697772
0.41512780027522944,0.016852584979036366,1.0009083113987576,1.0006360052245824,1.0006679792813051,1.000469651412836,1.0004977443850596,1.0005079926604408,0.9639835910515226,1.0007519947279302,1.0005517099416767,1.000479918304207,1.0005865003611556
0.4328761281083045,0.016849565269918355,1.000854577329097,1.0005988951282627,1.0006289205122532,1.0004425786333795,1.00046913347665,1.0004787681237586,0.9660706919222191,1.0007077090142131,1.0005199415271817,1.0004526509506784,1.0005526680763923
0.4513832659768977,0.016846587795276154,1.0008017362309645,1.0005623518621742,1.0005904661944443,1.000415889262734,1.000440921476541,1.000449953251973,0.9681306693512394,1.0006641348819019,1.000488618495959,1.0004257352072992,1.000519318508444
0.47068165596092376,0.01684365458066483,1.0007498232855658,1.0005264004234395,1.0005526425795197,1.0003896015503362,1.0004131274568113,1.0004215675363128,0.9701614915295386,1.0006213025009187,1.0004577625126219,1.0003991890964423,1.0004864742105628
0.4908051271653849,0.016840767551482377,1.000698871406552,1.0004910644029943,1.0005154744120957,1.000363732828807,1.0003857695484457,1.0003936294987485,0.9721612040098364,1.0005792402274463,1.0004273941748332,1.0003730298521272,1.0004541565835794
0.5117889550210726,0.016837928529698676,1.0006489111826777,1.0004563659424994,1.000478984884577,1.0003382994836398,1.0003588649113646,1.0003661566611894,0.974127937124137,1.0005379745481902,1.0003975329759447,1.0003472738938408,1.000422385839999
0.5336699231206301,0.01683513923098621,1.0005999708305455,1.0004223256973435,1.0004431955985331,1.0003133169266136,1.000332429708182,1.0003391655185456,0.9760599129734644,1.000497530032879,1.000368197272011,1.0003219368032052,1.0003911809727306
0.5564863876983283,0.01683240126224718,1.0005520761574096,1.000388962805702,1.0004081265326095,1.0002887995729266,1.0003064790816631,1.0003126715155921,0.977955451937193,1.0004579292949414,1.000339404253166,1.0002970333033758,1.000360559728446
0.5802783448666179,0.016829716119522862,1.0005052505337848,1.0003562948635176,1.0003737960168608,1.0002647608218846,1.0002810271356624,1.0002866890274973,0.9798129786530475,1.0004191929603228,1.000311169919187,1.000272577240987,1.0003305385853638
0.6050875007272939,0.016827085186277846,1.0004595148757525,1.0003243379053657,1.0003402207134136,1.000241213041156,1.0002560869195678,1.0002612313439239,0.9816310274230582,1.0003813396443788,1.0002835090593025,1.0002485815705875,1.000301132735397
0.6309573444801931,0.01682450973204214,1.000414887636624,1.000293106390984,1.000307415603268,1.0002181675543753,1.0002316704159633,1.000236310656545,0.9834082470056447,1.0003443859366672,1.000256435235981,1.0002250583413475,1.0002723560704403
0.6579332246575669,0.01682199091140097,1.0003713848077145,1.000262613197362,1.0002753939790985,1.0001956346320668,1.0002077885315062,1.0002119380498657,0.9851434047592051,1.0003083463935152,1.00022996077269,1.00020201868595,1.0002442211726932
0.6860624286177779,0.016819529763316896,1.0003290199278925,1.0002328696162008,1.0002441674438693,1.0001736234857497,1.0001844510908027,1.0001881234951842,0.9868353901084113,1.0002732335381226,1.000204096745452,1.000179472811515,1.000216739308837
0.7153942654376492,0.016817127210773077,1.0002878041015701,1.0002038853565547,1.0002137459150235,1.0001521422650725,1.0001616668332063,1.0001648758475974,0.9884832173103847,1.000239057868015,1.0001788529780995,1.0001574299925038,1.0001899204279128
0.7459801523487928,0.0168147840607225,1.0002477460247483,1.0001756685524732,1.000184137634089,1.0001311980579328,1.0001394434123767,1.0001422028458888,0.9900860275042876,1.0002058278695853,1.000154238041091,1.0001358985653976,1.0001637731627377
0.7778737048694296,0.016812501004334294,1.000208852018758,1.0001482257754442,1.0001553491814563,1.0001107968934166,1.000117787398519,1.0001201111152196,0.9916430900345387,1.0001735500394473,1.0001302592537762,1.0001148859252074,1.0001383048347388
0.8111308307896866,0.01681027861752403,1.000171126071294,1.000121562051431,1.0001273854961061,1.0000909437474874,1.00009670428318,1.0000986061724753,0.9931538030443087,1.0001422289123407,1.0001069226900148,1.000094398523652,1.0001135214620314
0.8458098281751334,0.016808117361760456,1.0001345698843618,1.0000956808823407,1.0001002499000793,1.0000716425513176,1.0000761984865243,1.0000776924342287,0.9946176933428639,1.0001118670952973,1.0000842331869988,1.0000744418690335,1.0000894277706809
0.8819714875603567,0.016806017585138614,1.0000991829287276,1.0000705842716857,1.0000739441274842,1.000052896202195,1.0000562733670395,1.000057373227183,0.9960344155568556,1.0000824653077494,1.0000621943572723,1.0000550205277772,1.0000660272089748
0.9196791985117055,0.01680397952371484,1.0000649625044749,1.0000462727542887,1.000048468357778,1.0000347065769213,1.0000369312335606,1.0000376508010784,0.9974037505821427,1.0000540224272747,1.0000408086037458,1.0000361381276588,1.0000433219646665
0.9589990607459962,0.016802003303095735,1.0000319038072794,1.0000227454298172,1.0000238212531913,1.0000170745476307,1.0000181733596036,1.000018526343997,0.9987256033590686,1.000026535540663,1.000020077137755,1.0000177973627238,1.000021312985072
1.0,0.016800088940278207,1.0000000000000004,1.0,0.9999999999999997,1.0000000000000009,1.0000000000000016,0.9999999999999999,1.000000000000003,0.9999999999999996,1.0,1.0000000000000004,1.0000000000000002
1.0427538888537675,0.016798236100765602,0.999969264032455,0.9999780301138891,0.9999769911910499,0.9999834796942825,0.9999824080248126,0.999982068575902,1.0012270812289432,0.9999744064367124,0.999980573412626,0.9999827446272253,0.9999793788369454
1.0873356727196557,0.01679644484464973,0.9999396627084699,0.99995683359537,0.9999547986921345,0.9999675138444816,0.9999653981812533,0.9999647325866199,1.0024071076302943,0.999949750076712,0.9999617979173978,0.999966033526884,0.9999594496785972
1.133823501217848,0.016794714876566495,0.9999111835721527,0.9999364042091289,0.9999334155440329,0.9999520995088456,0.999948967789904,0.9999479891729552,1.0035404456679602,0.9999260214489928,0.9999436701967599,0.9999498657435636,0.9999402087666055
1.1822988651687067,0.016793045802273136,0.9998838124733597,0.9999167345029359,0.9999128335086627,0.9999372328541108,0.9999331132407646,0.9999318345246611,1.004627565771471,0.9999032096145104,0.9999261858735086,0.9999342394400593,0.9999216512429665
1.2328467394420655,0.016791437131764928,0.9998575336541897,0.9998978158611959,0.9998930431291544,0.9999229091854764,0.9999178300216572,0.9999162639101649,1.005669036835734,0.9998813022429909,0.9999093395461853,0.99991915191468,0.9999037711869528
1.2855557319139017,0.016789888282564416,0.9998323298442294,0.9998796385604137,0.9998740337902111,0.9999091229781445,0.9999031127482191,0.9999012717079419,1.0066655203440438,0.9998602856919426,0.9998931248263512,0.999904599620253,0.9998865616539058
1.3405182387914725,0.01678839858324059,0.9998081823583334,0.9998621918270219,0.9998557937808754,0.9998958679108639,0.9998889551960597,0.9998868514400802,1.0076177641713484,0.9998401450881758,0.9998775343783408,0.999890578185456,0.9998700147164612
1.3978306065792128,0.016786967277155625,0.9997850711966056,0.9998454638974168,0.9998383103594962,0.9998831369015256,0.9998753503350943,0.999872995808044,1.0085265961253647,0.9998208644116185,0.9998625599614502,0.9998770824385829,0.9998541215082113
1.4575933009692947,0.016785593526430602,0.9997629751461056,0.9998294420799614,0.9998215698206548,0.9998709221446012,0.9998622903659667,0.9998596967305274,1.0093929172836587,0.9998024265808768,0.9998481924743804,0.9998641064337223,0.9998388722696807
1.5199110829529332,0.016784276416123334,0.9997418718839274,0.9998141128187449,0.9998055575638052,0.9998592151504395,0.9998497667584948,0.9998469453833645,1.0102176951848236,0.9997848135402984,0.9998344220019246,0.9998516434794378,0.9998242563965063
1.584893192461113,0.016783014958606284,0.9997217380811861,0.9997994617588425,0.9997902581633369,0.9998480067862224,0.9998377702920935,0.9998347322413808,1.0110019569310924,0.9997680063480572,0.9998212378636384,0.999839686169895,0.9998102624897091
1.6526535398566877,0.016781808098133216,0.999702549507487,0.9997854738128316,0.999775655439826,0.9998372873185153,0.9998262910980034,0.9998230471220771,1.0117467822583401,0.9997519852648935,0.9998086286644179,0.9998282264183717,0.9997968784079058
1.7233109056135079,0.01678065471557745,0.9996842811354576,0.9997721332282762,0.9997617325321091,0.999827046457203,0.9998153187032477,0.9998118792309825,1.0124532966274642,0.9997367298431277,0.9997965823467332,0.9998172554931439,0.9997840913212732
1.7969891485325937,0.01677955363332596,0.9996669072448964,0.9997594236559382,0.9997484719699699,0.9998172734006818,0.9998048420761112,0.999801217208546,1.0131226643885205,0.9997222190154804,0.9997850862443637,0.9998067640555903,0.9997718877670647
1.8738174228603828,0.01677850362030739,0.9996504015260816,0.9997473282183398,0.999735855747033,0.9998079568820907,0.9997948496729928,0.999791049178337,1.013756082066018,0.9997084311833722,0.9997741271373513,0.9997967422003735,0.9997602537064644
1.9539304046896093,0.016777503397133006,0.9996347371818188,0.9997358295784606,0.9997238653935959,0.9997990852164016,0.9997853294864085,0.9997813627963837,1.0143547718102413,0.9996953443042356,0.9997636913079582,0.9997871794975532,0.9997491745825072
2.037468528039708,0.01677655164132499,0.9996198870277812,0.9997249100081982,0.9997124820490466,0.9997906463480988,0.9997762690939062,0.9997721453013659,1.0149199750556437,0.9996829359774735,0.9997537645973334,0.9997780650363876,0.9997386353788175
2.1245782310305668,0.016775646992605666,0.9996058235907036,0.9997145514562621,0.9997016865335255,0.9997826278992381,0.9997676557076709,0.9997633835654541,1.0154529464231774,0.9996711835286735,0.9997443324626046,0.9997693874706095,0.999728620678832
2.215412212581183,0.016774788058220955,0.9995925192040432,0.9997047356152333,0.9996914594185239,0.9997750172176643,0.9997594762245504,0.9997550641455044,1.0159549478991294,0.9996600640917037,0.9997353800341043,0.9997611350649162,0.9997191147252781
2.3101297000831593,0.016773973418266207,0.9995799461006352,0.9996954439873952,0.9996817810960328,0.9997678014250421,0.9997517172761832,0.9997471733343156,1.0164272433184043,0.999649554688307,0.9997268921724066,0.9997532957423519,0.9997101014794744
2.4088967285183034,0.016773201630987947,0.9995680765020627,0.9996866579490854,0.9996726318459812,0.9997609674645261,0.9997443652790031,0.9997396972116943,1.0168710931757172,0.9996396323048797,0.9997188535248756,0.999745857132333,0.9997015646802486
2.5118864315095792,0.01677247123802736,0.9995568827042632,0.9996783588131913,0.9996639919015942,0.9997545021477432,0.9997374064837963,0.9997326216949944,1.0172877497835089,0.9996302739661023,0.999711248581403,0.9997388066189434,0.9996934879020396
2.6192793448156286,0.016771780769577645,0.9995463371591409,0.9996705278895727,0.9996558415123925,0.9997483922008552,0.9997308270245212,0.9997259325888586,1.017678452790782,0.9996214568051304,0.9997040617289935,0.9997321313892096,0.9996858546119293
2.7312637228008456,0.01677112874942538,0.9995364125518136,0.9996631465430434,0.9996481610045526,0.9997426243094284,0.9997246129660925,0.999719615633875,1.0180444250728427,0.9996131581300712,0.9996972773049666,0.999725818481025,0.9996786482252439
2.8480358684358014,0.01677051369984542,0.9995270818732716,0.9996561962487316,0.9996409308383795,0.9997371851618847,0.9997187503509033,0.9997136565538517,1.018386868997451,0.9996053554865593,0.9996908796484012,0.9997198548303735,0.9996718521594298
2.9698004774064493,0.016769934146323873,0.9995183184881944,0.9996496586445325,0.9996341316626235,0.9997320614912742,0.9997132252437443,0.9997080411014644,1.0187069630690604,0.9995980267161497,0.999684853149614,0.9997142273175601,0.9996654498859164
3.096770996935351,0.01676938862208277,0.9995100961977499,0.9996435155804655,0.9996277443654714,0.9997272401151717,0.999708023774926,0.999702755102011,1.0190058589489728,0.9995911500104577,0.9996791822973763,0.9997089228121521,0.9996594249796799
3.2291699999438985,0.016768875672382555,0.9995023892972346,0.9996377491647471,0.9996217501219948,0.9997227079735007,0.99970313218135,0.9996977844950388,1.0192846788458665,0.9995847039608625,0.999673851723662,0.9997039282162964,0.9996537611662748
3.3672295752114207,0.016768393858582767,0.9994951726284383,0.9996323418064534,0.9996161304380006,0.9997184521641083,0.9996985368453524,0.9996931153736793,1.0195445132679761,0.9995786676036942,0.999668846245734,0.9996992305062165,0.999648442366111
3.5111917342151306,0.01676794176194204,0.9994884216266868,0.9996272762546068,0.9996108671900245,0.9997144599759448,0.9996942243310527,0.9996887340214556,1.0197864191255062,0.9995730204608878,0.9996641509053567,0.9996948167716029,0.9996434527357776
3.6613088353640313,0.016767517987141593,0.9994821123625477,0.99962253563367,0.9996059426616017,0.9997107189197204,0.9996901814182636,0.999684626946452,1.0200114181693691,0.9995677425760516,0.9996597510050269,0.999690674252688,0.9996387767062836
3.817844026370506,0.016767121165522862,0.9994762215782296,0.9996181034753399,0.9996013395755426,0.999707216755967,0.9996863951335071,0.9996807809127289,1.0202204957504528,0.9995628145460147,0.9996556321411348,0.9996867903748732,0.9996343990180622
3.9810717055349705,0.01676674995802581,0.9994707267187126,0.9996139637466553,0.9995970411223989,0.9997039415203884,0.9996828527784108,0.9996771829688552,1.0204145998817125,0.999558217547864,0.9996517802338946,0.9996831527807013,0.9996303047526552
4.151278002752294,0.01676640305782743,0.9994656059577727,0.9996101008744384,0.99959303098505,0.9997008815465369,0.999679541955135,0.9996738204735509,1.020594640584316,0.9995539333616164,0.9996481815541083,0.9996797493590965,0.9996264793610592
4.3287612810830565,0.01676607919267323,0.9994608382190003,0.9996064997660797,0.999589293359504,0.9996980254857151,0.9996764505889849,0.9996706811183692,1.0207614894978336,0.9995499443886353,0.9996448227466629,0.9996765682717889,0.9996229086886667
4.513832659768977,0.0167657771269055,0.9994564031919941,0.9996031458268106,0.9995858129719706,0.9996953623241964,0.9996735669480765,0.9996677529474424,1.020915979734049,0.999546233665914,0.9996416908508305,0.9996735979768688,0.9996195789968396
4.706816559609247,0.016765495663188957,0.9994522813439536,0.999600024973476,0.9995825750923637,0.9996928813977468,0.9996708796602066,0.9996650243743207,1.0210589059533548,0.9995427848764346,0.9996387733173994,0.9996708272494633,0.9996164769811673
4.908051271653856,0.016765233643942095,0.9994484539268861,0.9995971236450214,0.9995795655443427,0.9996905724035304,0.9996683777268407,0.999662484195946,1.0211910246428328,0.9995395823558024,0.9996360580227039,0.999668245199529,0.9996135897864578
5.117889550210737,0.016764989952480717,0.9994449029806851,0.9995944288097883,0.9995767707120581,0.9996884254095,0.9996660505344113,0.9996601216038512,1.0213130545751132,0.9995366110953453,0.9996335332796763,0.9996658412868481,0.9996109050185729
5.3366992312063095,0.016764763513885433,0.9994416113323574,0.9995919279697979,0.9995741775438001,0.9996864308613289,0.9996638878629749,0.9996579261926855,1.021425677427584,0.99953385674194,0.9996311878460169,0.9996636053332469,0.9996084107532486
5.564863876983292,0.016764553295604515,0.9994385625916524,0.9995896091621973,0.9995717735527179,0.9996845795870313,0.999661879892322,0.9996558879661731,1.0215295385420837,0.9995313055947725,0.9996290109296185,0.9996615275321589,0.9996060955419979
5.802783448666181,0.0167643583078081,0.9994357411434489,0.999587460958098,0.9995695468148332,0.9996828627994133,0.9996600172057291,0.9996539973406606,1.0216252478058887,0.9995289445993332,0.9996269921914334,0.9996595984556471,0.9996039484153123
6.050875007272941,0.016764177603506545,0.999433132137115,0.9995854724589524,0.9995674859645551,0.9996812720964465,0.9996582907914217,0.9996522451463851,1.0217133806357956,0.9995267613388475,0.9996251217459018,0.9996578090589867,0.9996019588832779
6.30957344480193,0.016764010278452285,0.9994307214732183,0.9995836332907263,0.9995655801879263,0.9996797994597745,0.9996566920419876,0.9996506226266292,1.0217944790479903,0.9995247440234221,0.9996233901591761,0.9996561506829963,0.9996001169338503
6.579332246575678,0.016763855470839854,0.999428495787828,0.9995819335960469,0.9995638192137907,0.9996784372514489,0.9996552127518243,0.9996491214349251,1.021869052797433,0.9995228814771803,0.9996217884452533,0.9996546150542239,0.9995984130289198
6.860624286177785,0.016763712360824055,0.999426442434752,0.9995803640245621,0.9995621933031752,0.9996771782091134,0.9996538451128695,0.9996477336304853,1.021937580571825,0.9995211631235948,0.9996203080602717,0.9996531942831897,0.999596838098416
7.153942654376492,0.016763580169872828,0.9994245494659538,0.9995789157217078,0.9995606932370144,0.9996760154397376,0.999652581708704,0.9996464516720357,1.0220005112260988,0.9995195789692934,0.9996189408951368,0.9996518808608563,0.9995953835326349
7.459801523487933,0.016763458159973155,0.9994228056104454,0.999577580316084,0.9995593103024973,0.9996749424121099,0.9996514155072442,0.9996452684102075,1.0220582650447552,0.9995181195865673,0.9996176792666371,0.9996506676534321,0.9995940411729533
7.778737048694307,0.016763345632708156,0.999421200251929,0.9995763499056667,0.9995580362782426,0.9996739529482057,0.9996503398522023,0.9996441770786827,1.022111235020513,0.9995167760948025,0.9996165159072822,0.9996495478957969,0.9995928033011917
8.111308307896868,0.016763241928222053,0.9994197234054287,0.9995752170430116,0.9995568634184426,0.9996730412136241,0.9996493484534361,0.9996431712842413,1.02215978813885,0.9995155401410352,0.9996154439540033,0.9996485151835985,0.999591662627748
8.458098281751338,0.01676314642409064,0.999418365693143,0.9995741747196698,0.9995557844362399,0.9996722017072016,0.9996484353763738,0.999642244995901,1.0222042666592512,0.9995144038798507,0.9996144569359369,0.9996475634642845,0.9995906122787396
8.819714875603578,0.016763058534112665,0.9994171183197647,0.9995732163499457,0.999554792486513,0.999671429249984,0.9996475950307563,0.9996413925332592,1.0222449893848813,0.9995133599528369,0.9996135487613904,0.9996466870271572,0.9995896457823128
9.19679198511706,0.016762977707037045,0.999415973047427,0.9995723357542143,0.9995538811481026,0.9996707189736342,0.9996468221585816,0.999640608554234,1.0222822529138103,0.9995124014676788,0.9996127137042181,0.9996458804926575,0.9995887570542554
9.589990607459976,0.016762903425241737,0.9994149221705234,0.9995715271418927,0.9995530444058703,0.9996700663084823,0.999646111821733,0.9996398880423071,1.0223163328654223,0.9995115219771546,0.9996119463897071,0.9996451388010056,0.9995879403831244
10.0,0.016762835203375497,0.999413958490498,0.9995707850942362,0.9995522766324828,0.9996694669712443,0.9996454593891192,0.9996392262934319,1.0223474850770864,0.9995107154580921,0.99961124178014,0.9996444572003289,0.9995871904149966
