delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095696,1.0048598312604422,1.0049880474668662,0.978291664967937,1.00479655885928,1.0048591543827505,1.0049592111543006,1.0049666518265383,1.005505223216277,1.0050466885249392,1.0050727497383338,1.0052458545724043
0.26192793448156265,1.0046979890182237,1.0048211301170762,0.9789421190794161,1.0046364948720654,1.0046962215825936,1.0047930021499702,1.0048002000588079,1.0053225626932156,1.004877645914698,1.00490272589044,1.0050700668204569
0.2731263722800839,1.0045348660024858,1.0046532879852121,0.9796020143004998,1.0044753045492354,1.0045323983454557,1.0046258744475884,1.004632834520243,1.0051384705861945,1.0047076671613866,1.0047317216441425,1.004893288065202
0.28480358684357926,1.004370935381448,1.0044847825183594,0.9802694698588512,1.0043133275382639,1.0043679618350323,1.0044581003646844,1.0044648168869694,1.0049534560970097,1.0045370165211234,1.0045600999505655,1.0047158270043748
0.29698004774064474,1.004206068574955,1.0043156973392726,0.9809458762919439,1.0041505891930824,1.004202941040891,1.004289768435949,1.0042962286231578,1.0047674474783153,1.0043657767418204,1.0043878628971887,1.0045377493756273
0.3096770996935349,1.0040409350613833,1.0041463850889496,0.9816277126118582,1.0039875826568467,1.0040376994650615,1.0041211813077517,1.0041274290452133,1.004581111105625,1.0041943216411242,1.0042154337848066,1.004359459543808
0.3229169999943892,1.0038758364159526,1.0039770841892335,0.9823143015749485,1.0038246142812435,1.0038724870123368,1.0039526196664197,1.0039586415939903,1.004394729516659,1.0040228668935798,1.0040429888252576,1.0041811646755645
0.33672295752114195,1.0037108550553115,1.003807923029103,0.9830040124724904,1.003661795781523,1.003707474042927,1.0037842376183308,1.003790043846527,1.0042084959635198,1.003851557248035,1.003870729368854,1.004003055555672
0.3511191734215124,1.003546247931249,1.0036391214989626,0.9836971671033643,1.00349929283932,1.0035427762562672,1.0036161926111702,1.0036218056800321,1.004022583710348,1.0036806366088342,1.0036988508286293,1.003825328353211
0.3661308835364031,1.0033821335617796,1.0034708288435674,0.984393230259216,1.0033372914380638,1.0033786034853645,1.0034486953905075,1.0034540747711027,1.0038371963877337,1.0035102196360646,1.003527494468336,1.00364814200899
0.38178440263705066,1.0032186928881137,1.003303213576409,0.9850906252025526,1.0031759535808193,1.003215128195682,1.0032818859562203,1.0032870622876056,1.0036525330710484,1.0033405050867203,1.0033568500390717,1.003471690087106
0.39810717055349676,1.0030561142864702,1.0031364766696516,0.9857891109328046,1.0030154522299468,1.0030525344016004,1.00311593726339,1.0031209057167227,1.003468761090179,1.0031716823377668,1.0031870818046131,1.003296158909679
0.41512780027522955,1.0028945687492579,1.0029707438325526,0.9864890882656014,1.002855959714503,1.0028909212668569,1.0029510537886848,1.0029558101443012,1.0032860855028063,1.003003894033123,1.0030184230588277,1.0031217397505883
0.43287612810830556,1.0027341984383529,1.002806242956525,0.9871876808964128,1.0026976620994092,1.0027305394776354,1.0027873729725147,1.0027919424131448,1.0031046952902163,1.0028373769543195,1.002850992932207,1.0029486150821825
0.45138326597689765,1.0025751682068582,1.0026431177780375,0.9878862627284184,1.0025406977279447,1.0025715269315507,1.0026251084966353,1.002629432307775,1.00292478418563,1.0026722508765917,1.0026849787591838,1.0027769461927727
0.4706816559609245,1.0024176459939245,1.0024815073480513,0.9885815343385246,1.002385174242487,1.002414010110667,1.0024643717055666,1.0024685035875012,1.0027465257541546,1.0025086879729992,1.0025205802598043,1.0026069232141135
0.49080512716538544,1.0022618400831758,1.0023216497816982,0.9892747555009357,1.0022313638761364,1.0022582118450296,1.0023053812587173,1.0023093090536477,1.0025700983952952,1.0023468913927847,1.0023579315635482,1.0024387382911386
0.5117889550210738,1.0021078270727313,1.0021636574084194,0.9899652866187546,1.0020793584817278,1.0021042737600772,1.0021482602021294,1.0021519862642685,1.0023957013445677,1.0021869864847015,1.0021972254011269,1.0022725414580507
0.5336699231206304,1.0019558320730535,1.0020076950993269,0.9906512349817858,1.001929325531091,1.0019523265086978,1.001993194500861,1.0019966973284817,1.0022234770983753,1.002029158175056,1.0020386216027646,1.002108497785881
0.5564863876983284,1.0018059638492907,1.0018539133225102,0.991332892857657,1.001781409330924,1.0018025676924849,1.001840303458018,1.0018436232683827,1.0020536284813908,1.0018735684655875,1.0018822351828098,1.001946767490229
0.5802783448666181,1.0016583939495378,1.0017024552459637,0.9920089135769229,1.0016357589323106,1.0016550596135376,1.0016897717839108,1.0016928724753764,1.0018862835187041,1.001720352228126,1.0017282565407344,1.0017875332707873
0.6050875007272939,1.0015132199822083,1.0015534849237286,0.9926781421893449,1.0014924891941928,1.0015100212362222,1.0015417234578752,1.0015446274220179,1.001721618497085,1.0015696674794976,1.0015768285233513,1.001630919284593
0.6309573444801924,1.001370599114638,1.001407102550315,0.9933412357444883,1.0013517528138063,1.0013675434058114,1.00139630424686,1.0013989563023218,1.0015597833353318,1.0014216322356115,1.0014280687161892,1.001477072621049
0.657933224657567,1.0012306543601142,1.0012634813830903,0.9939961952391956,1.0012136475022269,1.001227787315011,1.0012535972510506,1.0012560498982457,1.0014009068553522,1.0012763934941218,1.001282127305119,1.0013261326158822
0.6860624286177783,1.001093517691467,1.001122707280994,0.9946433852420835,1.0010783108599084,1.001090811690761,1.0011138014252183,1.001116015408639,1.0012451304623875,1.001134033862644,1.0011391189515555,1.001178223027057
0.7153942654376486,1.000959264058609,1.000984897680963,0.9952813913089014,1.0009458819876842,1.0009567895784808,1.0009769381005966,1.0009789442187211,1.0010925759918199,1.0009947328041213,1.0009991626827899,1.0010334652629544
0.7459801523487932,1.0008280201184636,1.0008501781632375,0.9959100224052023,1.0008163866685198,1.0008257638352416,1.0008431739689427,1.0008449351010764,1.0009433586613756,1.00085855469556,1.000862350050576,1.0008919727887922
0.7778737048694302,1.0006998652424235,1.0007186032543167,0.996528736337985,1.0006899945083105,1.0006978593374156,1.0007126064368363,1.0007141241847703,1.0007975847313253,1.0007256251397048,1.0007287771268498,1.0007538263907032
0.8111308307896862,1.0005748941494432,1.0005902975351488,0.9971364300864074,1.0005667116993162,1.000573171331563,1.000585275879149,1.000586565607683,1.0006553618749083,1.0005959803939584,1.000598561113112,1.0006191399504791
0.8458098281751336,1.0004531651608044,1.0004653278192304,0.9977332318587638,1.00044669564873,1.0004517261151467,1.0004613059101137,1.000462330955582,1.0005167546291598,1.0004697509256628,1.000471775813474,1.0004879920557264
0.8819714875603579,1.0003347507852023,1.0003437598072575,0.9983184822861562,1.0003299373948706,1.0003336518176384,1.000340729941195,1.0003415270330345,1.000381848974658,1.0003469684255952,1.0003484574169184,1.000360442478352
0.9196791985117053,1.0002197272704514,1.0002256456825005,0.9988915320846157,1.0002165527273523,1.0002189873216778,1.0002236180160244,1.0002241452622365,1.0002507287966111,1.0002277408875442,1.000228702655247,1.00023657101743
0.9589990607459971,1.0001081499094429,1.0001110473601214,0.9994522097267178,1.0001065677687395,1.0001077493863315,1.0001100298226542,1.000110296967815,1.000123424380198,1.0001120449136678,1.0001125163264282,1.0001163959071016
1.0,0.9999999863607953,0.9999999885378802,0.9999999919317798,0.9999999864303923,0.9999999922535919,0.9999999861380049,0.9999999923308981,0.9999999879502633,0.9999999943016793,0.9999999939224791,0.9999999936608723
1.042753888853767,0.9999181875097601,0.9998869381535181,1.0005212630865779,0.9998916865754063,0.9998903560840766,0.9998882178980569,0.9998876510802053,0.9998745650497274,0.9998858227501558,0.9998859112480989,0.9998816800644094
1.0873356727196557,0.9998395145752882,0.9997773464892745,1.0010292285679305,0.9997867219584889,0.9997840827585882,0.9997798894118186,0.9997787386162382,0.9997529131088797,0.9997751606047016,0.9997753665044236,0.9997670045340674
1.1338235012178486,0.9997639852146935,0.9996712221717112,1.001523668016722,0.9996851045682081,0.9996812272469869,0.9996750500335353,0.999673291538639,0.9996350820314672,0.9996680172984231,0.999668380190854,0.9996560068122247
1.182298865168707,0.9996915936437629,0.9995685853700866,1.0020044313439536,0.999586862210556,0.9995817818902005,0.9995736762577112,0.9995713259301975,0.999521082134006,0.9995644378038091,0.9995649357574159,0.9995486758768326
1.232846739442066,0.9996222973317793,0.9994694508631348,1.0024712558327586,0.9994919747872332,0.999485765634829,0.9994757897427827,0.999472841096641,0.9994108904746845,0.9994644079149613,0.9994650579573264,0.9994450573521653
1.285555731913902,0.9995560636498261,0.9993737852836938,1.0029240415563692,0.9994004487668957,0.9993931200657659,0.9993813578838837,0.999377845695909,0.9993044918042905,0.9993678928770074,0.9993687252903274,0.9993450893246142
1.3405182387914725,0.9994929158553488,0.9992815892037092,1.0033627895137243,0.999312259357002,0.999303900260656,0.9992903928100336,0.9992862862887406,0.9992019436928639,0.9992749318213564,0.9992759494652006,0.9992487812135548
1.397830606579213,0.9994327384955682,0.9991928433649027,1.0037874391567108,0.9992273964429428,0.999218016165543,0.9992028684567705,0.9991981771948644,0.9991031494179453,0.9991854441584413,0.99918665343736,0.9991561222629033
1.4575933009692954,0.9993755089101364,0.9991075126677507,1.0041979684499784,0.9991458313007375,0.9991355038132784,0.9991187472778066,0.9991134464899407,0.9990081151063831,0.9990994263704431,0.9991008604290703,0.9990670571521795
1.5199110829529332,0.9993211907463218,0.9990255529749417,1.0045943363145524,0.9990675225188997,0.9990562763149001,0.9990379924900954,0.999032126722967,0.9989167812239053,0.9990168611282308,0.999018497344718,0.998981545500936
1.5848931924611132,0.999269651646578,0.9989469506361454,1.0049768296330537,0.9989924192028339,0.9989802999821822,0.9989605450027779,0.9989541267000464,0.9988291134983678,0.9989376552451021,0.9989395331704859,0.9988995441441239
1.6526535398566877,0.9992208761109035,0.9988716218989128,1.0053452754848726,0.9989204818415309,0.9989075320355252,0.9988863761818804,0.9988793679846855,0.9987450633981567,0.9988618016099514,0.9988639174511169,0.9988210275287183
1.7233109056135072,0.9991748234426567,0.9987995073549627,1.0056999439403542,0.9988516472336487,0.9988379355683765,0.9988154350694924,0.9988078487982389,0.9986645827365954,0.9987892197225435,0.9987915728540013,0.9987458909378805
1.796989148532594,0.9991313474409038,0.9987305937254539,1.0060409766237992,0.9987858749624955,0.998771401882272,0.9987476384221236,0.9987394775571237,0.998587561351956,0.9987198375214055,0.9987224426247943,0.9986741000173535
1.8738174228603834,0.9990904253154002,0.9986647666991716,1.0063681528751514,0.9987230856256755,0.9987079248680235,0.9986829372784926,0.9986741971718825,0.9985139710329523,0.9986536255300674,0.998656483945994,0.9986055510996166
1.95393040468961,0.9990518569011109,0.9986019734257623,1.0066830089269467,0.9986632136377483,0.9986473741590736,0.9986212265193117,0.9986119431719814,0.9984437100757728,0.9985904615062917,0.9985935985023773,0.9985402214899771
2.037468528039708,0.9990156681042974,0.9985421392509987,1.0069837868132663,0.9986061853160578,0.9985897265590755,0.9985624651645431,0.9985526327919004,0.9983767191206966,0.9985303323121595,0.9985337179253304,0.9984779806593138
2.124578231030567,0.9989817220173027,0.9984851821001856,1.0072734870781346,0.998551926674785,0.9985348857595137,0.9985065624121214,0.998496190901786,0.9983129050141873,0.9984731043635118,0.9984767661686947,0.9984187587602291
2.215412212581183,0.9989499926742705,0.9984310303269995,1.0075505137071292,0.9985003660795078,0.9984827807956951,0.9984534199051592,0.9984425324948586,0.9982521732325362,0.9984187181186628,0.998422617749704,0.9983625010136964
2.3101297000831584,0.9989202672447969,0.9983796009029562,1.007813298139036,0.9984514106500221,0.9984332899461581,0.9984030074863466,0.9983915696892871,0.9981944699407266,0.9983670639802673,0.9983712574232727,0.9983091092346728
2.408896728518303,0.998892531584195,0.9983308037827298,1.008064749493555,0.9984049807444169,0.9983863643326267,0.9983551776475413,0.9983432465150568,0.9981396281090069,0.9983181083123449,0.9983225502919179,0.998258450005842
2.5118864315095792,0.9988666966345753,0.9982845389207585,1.0083055635972975,0.9983609962300526,0.9983419395693718,0.9983099033692399,0.9982974305802773,0.9980876125193232,0.998271710721359,0.9982764079125548,0.9982105063714867
2.6192793448156277,0.9988427279714329,0.9982407448582832,1.008535158330475,0.9983193704788117,0.9982998829524672,0.9982670243247406,0.9982540730580565,0.9980383520404387,0.9982277723935621,0.998232761212031,0.9981650536067908
2.7312637228008447,0.998808382483191,0.998202274579562,1.0087596319547596,0.9982827640617564,0.9982630245062163,0.9982293354240123,0.9982160667440136,0.9979947488035285,0.998189324298997,0.9981942444883948,0.9981251653945747
2.848035868435801,0.9987734977088116,0.9981667180597862,1.00897623623427,0.9982489575323293,0.9982289681713762,0.9981944910429406,0.9981809574529561,0.9979544068834955,0.9981538292924886,0.998158678515634,0.9980882618265949
2.9698004774064497,0.9987407697381437,0.9981334041525042,1.009184308255303,0.9982172753097505,0.9981970900030814,0.9981618572022432,0.998148077119072,0.997916549738985,0.9981205692112816,0.9981253397384655,0.9980537294644765
3.096770996935351,0.9987102169480013,0.9981021788105948,1.0093786432260092,0.9981876407838802,0.9981672831778303,0.9981313572295041,0.9981172760121046,0.9978809518615325,0.9980894628380977,0.9980941281507482,0.9980214905699315
3.2291699999438976,0.9986815359997404,0.9980729810593136,1.0095610779302695,0.9981599442261624,0.9981394200608443,0.9981028127431166,0.9980884995411612,0.9978477029876637,0.9980603931084502,0.9980650037437494,0.9979912767370565
3.3672295752114207,0.9986548448118205,0.9980457149496685,1.0097405526830394,0.9981340917231908,0.9981134168786742,0.9980762108034678,0.9980616249761645,0.9978165601315057,0.9980332487253467,0.9980378310843523,0.9979631033839121
3.5111917342151306,0.9986299593676947,0.998020260942591,1.009908575476802,0.9981099796164075,0.9980891811909763,0.9980513958255026,0.9980365613910792,0.9977873188187822,0.9980079555218578,0.9980124630215147,0.997936885732256
3.6613088353640317,0.9986065855726204,0.9979964977967011,1.0100656300277822,0.998087512315321,0.9980666004478673,0.9980283034600359,0.9980131922740118,0.9977602071252941,0.9979843663752449,0.9979888708928433,0.9979123937427272
3.8178440263705054,0.998585024001126,0.9979744020813267,1.0102156172569994,0.9980666228584852,0.9980456318559826,0.9980068283987232,0.9979914450414155,0.9977346953935321,0.9979624805308903,0.9979668663152514,0.9978896188100651
3.9810717055349714,0.9985647927898341,0.9979538246844045,1.0103592557540777,0.9980471980490475,0.9980261140073736,0.997986808711608,0.9979712268943515,0.9977109407903799,0.997942081247872,0.9979464892053127,0.99786848577082
4.151278002752295,0.9985460698301549,0.9979347219377886,1.0104910926700084,0.9980291622601165,0.9980080145903204,0.9979682810068661,0.9979524501832061,0.9976890339372386,0.9979231780183837,0.997927511792633,0.9978488681076974
4.3287612810830565,0.9985287381787767,0.9979169414037963,1.0106153257146453,0.9980124374715665,0.9979912225437866,0.9979510480548663,0.9979350161779437,0.9976683332019166,0.9979056075304875,0.9979099567804015,0.9978306142888836
4.513832659768976,0.9985124791589198,0.9979004893640864,1.010735707060577,0.9979969414943428,0.9979757162396583,0.9979351422678768,0.9979188686365499,0.9976494219196131,0.9978893759880296,0.997893671470141,0.9978137714979914
4.706816559609247,0.9984975200587664,0.997885212687314,1.0108498676408344,0.9979825935278738,0.997961320629624,0.9979203891581373,0.9979038959347138,0.997631460737503,0.9978743052146933,0.9978786040790328,0.9977981490484873
4.908051271653856,0.9984837710466756,0.9978710793330384,1.0109549799710071,0.9979693238383048,0.9979480354522668,0.9979067392996583,0.9978900433026505,0.9976151317914409,0.9978603891636894,0.9978647068706116,0.9977836781145569
5.117889550210738,0.9984710362258523,0.9978580263447592,1.0110542063503005,0.9979570513954059,0.9979357789496391,0.9978941410791669,0.9978772508952751,0.9975997661340394,0.9978475301079467,0.9978518496312723,0.9977703887639177
5.336699231206309,0.9984590675538333,0.9978459282480144,1.0111404565884097,0.9979457304901219,0.997924395461882,0.9978825439470068,0.9978654184676768,0.9975854122333887,0.9978356874794495,0.9978399534803621,0.9977580796161557
5.564863876983292,0.9984481788485321,0.9978347673510558,1.011232729543641,0.9979353022532923,0.9979140076349057,0.9978717795279313,0.997854514663404,0.9975724773420364,0.9978247234653527,0.9978290119506973,0.99774669780307
5.802783448666182,0.9984382976240699,0.997824398544433,1.011324548656342,0.9979256813802465,0.9979043868244605,0.9978619345321317,0.9978444532150982,0.9975603456961597,0.9978146540157322,0.9978188962671485,0.9977362272315351
6.050875007272942,0.9984289127227902,0.9978149640853508,1.011394994342172,0.9979168135598327,0.997895485392752,0.9978528395333546,0.9978351887820948,0.9975489998513115,0.9978053736160093,0.9978096167291929,0.9977265656418519
6.309573444801931,0.9984204675887726,0.9978062051771404,1.011470885828716,0.9979086845500391,0.997887426983997,0.9978444568709289,0.997826653728441,0.9975386850236923,0.9977968342601227,0.9978010880723893,0.9977177295730965
6.579332246575678,0.9984124595546292,0.9977981580444643,1.0115451020043413,0.9979011923418869,0.99787990707876,0.9978367995263279,0.9978188060473261,0.9975289919367872,0.9977889634902471,0.9977932536803108,0.9977095707545507
6.860624286177785,0.9984051616682863,0.997790720190913,1.0116119409127797,0.9978943189504278,0.997873146595438,0.9978297656972116,0.9978115914616553,0.9975200108320673,0.9977817502399228,0.9977860423434954,0.9977020770694018
7.153942654376493,0.9983985842966514,0.9977838531222898,1.0116681763131115,0.9978879945759132,0.9978667734090555,0.9978232432874088,0.9978049637018661,0.9975118371759,0.9977751615388742,0.9977794143142433,0.9976951869559149
7.4598015234879345,0.9983925431934372,0.9977776627059389,1.011720830447763,0.9978821990277479,0.9978610219631528,0.9978173121378997,0.997798875323539,0.9975045051568283,0.9977690938703233,0.9977733752124825,0.9976889435516837
7.778737048694307,0.9983868575174226,0.9977718703220273,1.0117673859233298,0.9978769057175688,0.9978557468119579,0.9978118772713003,0.9977933046263808,0.9974975000980038,0.9977635178519415,0.9977678111639405,0.9976831252178034
8.111308307896868,0.9983816352789945,0.9977666082632557,1.0118334415288133,0.9978720457613667,0.9978508635342541,0.9978068988639701,0.9977881945290379,0.9974908174392089,0.9977584060227808,0.9977627631903457,0.9976778620532255
8.458098281751338,0.9983770800484169,0.997761702954659,1.011879047085856,0.9978675899256091,0.9978464560845784,0.9978023326667012,0.9977835073661657,0.9974850294238766,0.9977537413965654,0.9977581057141297,0.9976730374977489
8.819714875603578,0.9983726581781239,0.9977572835665741,1.0119212186081994,0.9978635249173435,0.9978424564853323,0.9977981630059934,0.9977792038696293,0.9974794840288784,0.9977495157953117,0.9977538292087553,0.9976686023096839
9.19679198511706,0.9983687748854971,0.9977532240019368,1.0119760423355837,0.9978598074505315,0.9978387486461124,0.9977943679392788,0.9977752880432766,0.9974745619212101,0.9977455889862431,0.9977499656781594,0.9976645299249549
9.589990607459976,0.9983651584007158,0.9977495074243228,1.0119963240840257,0.9978564244409982,0.997835348135817,0.9977908854944838,0.9977717131739319,0.9974702900724877,0.9977420410894813,0.9977464222913943,0.9976608616144177
10.0,0.9983618166400828,0.997746070232099,1.0120434171901838,0.9978533182541297,0.9978323870284072,0.9977877345946209,0.9977684257257068,0.9974658979575242,0.997738836537581,0.9977431666930611,0.9976574881787243
