delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896871,1.000034444867955,1.0000305758603425,1.0000334725941338,1.0000270143636487,1.0000276975418123,1.0000281363916268,1.0000314377541002,1.000035884656197,1.0000298847171,0.9985929288064957,1.0000299334696492
0.8458098281751336,1.0000268243081456,1.0000237966400238,1.0000260618397057,1.0000210177274942,1.0000215556890448,1.000021903365349,1.0000244727604068,1.0000279597008301,1.0000232595672969,0.9989019392569057,1.0000233001366794
0.8819714875603579,1.0000195757164931,1.0000173766694374,1.0000190176421155,1.0000153366239781,1.0000157352332515,1.00001598142701,1.0000178606826688,1.0000204072714216,1.0000169728534916,0.9991968293915056,1.000016997079527
0.9196791985117057,1.0000127107892345,1.0000112616740153,1.000012347115159,1.0000099303838204,1.0000101955530305,1.0000103633067654,1.0000115846222932,1.0000132516891516,1.0000110059239018,0.9994778858021446,1.0000110240225595
0.9589990607459977,1.000006172871246,1.0000054674393324,1.000005996916342,1.0000048404821598,1.0000049579181534,1.0000050236538867,1.000005640514644,1.0000064410787477,1.0000053424093998,0.9997454856664709,1.000005349374382
1.0,0.9999999887447112,0.999999991657638,0.9999999802190522,0.9999999982008241,0.999999987987879,0.9999999942673352,0.9999999973040379,1.0000000051704017,1.000000002332429,0.999999987097213,1.0000000067377939
1.0427538888537677,0.9999941261174013,0.9999947927443629,0.9999942993185673,0.9999954259138932,0.999995301758592,0.9999952257468344,0.9999946609605449,0.9999938947026079,0.9999949232540636,1.0002417564525747,0.9999949308223909
1.087335672719656,0.9999886089415814,0.9999899034118199,0.9999889254378364,0.9999910897320246,0.9999908604191052,0.999990718278673,0.999989616648959,0.9999881075638879,0.9999901414795613,1.0004711387752239,0.9999901156106266
1.1338235012178488,0.9999833847556323,0.999985270658561,0.9999838534288757,0.9999870208179508,0.9999866845773229,0.9999864684474743,0.9999848776367573,0.9999826624012869,0.9999856303111029,1.0006885755901402,0.9999856121827891
1.1822988651687072,0.999978465903457,0.999980905999943,0.9999790633642879,0.9999832064436255,0.9999827609594307,0.9999824695574356,0.9999803803168973,0.999977513903389,0.9999813687307736,1.000894519931084,0.9999813526262359
1.232846739442066,0.9999738212685504,0.9999768044170069,0.9999745643211708,0.999979575678106,0.9999790685459754,0.9999787220245246,0.9999761746670507,0.999972663430496,0.9999773798426517,1.0010891599675629,0.999977348259815
1.2855557319139024,0.9999694456296491,0.9999729501646821,0.999970308646371,0.9999761913208217,0.9999755963191891,0.9999751970299597,0.9999721960570909,0.9999681070437599,0.9999736200132855,1.0012731293375055,0.9999735842933049
1.3405182387914734,0.9999653554142737,0.9999693247931837,0.9999663382971739,0.9999730046015278,0.9999723155743894,0.9999718859679887,0.9999684666896678,0.9999638082956095,0.9999701055303507,1.001446800481862,0.9999700538607385
1.3978306065792132,0.9999614893687021,0.9999659253579012,0.9999625852032724,0.999970024947873,0.9999692620911337,0.9999687549106846,0.9999649544360103,0.9999597920404176,0.99996678930995,1.001610624822686,0.9999667366732513
1.4575933009692956,0.9999578711550078,0.9999627464657163,0.9999590695219484,0.9999672282764205,0.9999664065543135,0.9999658633586401,0.9999616938619811,0.9999559965766999,0.9999636828085232,1.0017644167836972,0.9999636342152308
1.5199110829529328,0.9999544786988563,0.9999597616113346,0.9999557990459611,0.9999646205420437,0.9999637289659169,0.9999631194718039,0.9999586090824856,0.9999524509390729,0.9999607910105852,1.001909605115657,0.9999607427114408
1.584893192461113,0.9999513096312118,0.9999569465261364,0.999952718124275,0.999962164604582,0.9999612147817207,0.9999605877452512,0.9999557543859819,0.9999491210389596,0.9999580816854209,1.002045963779157,0.9999580239971363
1.6526535398566886,0.9999483434549008,0.9999543408374505,0.9999498500175202,0.9999598786475931,0.9999588883968292,0.9999581958369672,0.9999530609659522,0.9999460114697085,0.9999555537172437,1.002173653754394,0.9999554750921595
1.723310905613508,0.9999455597361687,0.9999519153510648,0.9999471528730749,0.9999577526227382,0.9999567195435423,0.9999559961487201,0.9999505638092646,0.9999431109162632,0.9999531842541344,1.0022936814840697,0.9999531258356859
1.7969891485325937,0.9999429832140739,0.9999496388797645,0.9999446511730705,0.999955772796021,0.9999546812064095,0.9999539267012166,0.9999482233287263,0.9999403988990332,0.9999509839539573,1.002407093767951,0.9999509218255254
1.8738174228603837,0.9999405596557911,0.9999475311536538,0.9999423179221217,0.9999539252084311,0.9999527988508582,0.9999519987192041,0.999946049437507,0.9999378765424989,0.9999489491360021,1.0025126126026433,0.9999488679300048
1.9539304046896102,0.9999383192199146,0.9999455608977532,0.9999401431114971,0.9999522092344914,0.9999510292657827,0.9999502221070794,0.9999440119427953,0.9999355066185968,0.9999470076834469,1.0026113863484272,0.999946964588902
2.037468528039708,0.9999362322162697,0.999943722636451,0.9999381166800181,0.9999506175110539,0.9999494020855161,0.9999485483923937,0.9999421398425724,0.9999333155420606,0.9999452614517924,1.0027046020516204,0.9999451917966582
2.1245782310305676,0.9999342724115419,0.9999420345092543,0.9999362285344016,0.9999491453243483,0.9999478913328254,0.9999470145449512,0.999940394673816,0.9999312711683512,0.9999436265378039,1.0027911941548118,0.9999435580873677
2.2154122125811835,0.999932473017982,0.9999404451986951,0.9999344791007965,0.9999477653207132,0.9999464937669452,0.9999455860207043,0.9999387648059247,0.9999293689208503,0.9999420983548498,1.002869915192715,0.9999420281288254
2.3101297000831593,0.9999307906194425,0.9999389877031908,0.9999328596931985,0.9999464869518156,0.9999451909620081,0.999944279251262,0.9999372502860804,0.9999276056488696,0.9999406832615773,1.002944627508577,0.9999406030997595
2.408896728518303,0.9999292320054042,0.9999376213256318,0.9999313520047202,0.9999453332504644,0.9999439881017949,0.9999430387455446,0.9999358584666345,0.9999259665529897,0.9999393726464937,1.0030159506768925,0.9999392979206239
2.5118864315095797,0.9999277874557599,0.9999363739789278,0.9999299547898511,0.9999442314042392,0.99994288916742,0.9999419102335056,0.9999345657302056,0.9999244495618574,0.9999381705075907,1.0030807300293179,0.999938085726964
2.6192793448156286,0.9999264449755896,0.9999352114017409,0.9999286700728155,0.9999432345971212,0.9999418435873819,0.9999408639672336,0.9999333764915366,0.999923041759116,0.9999370341609437,1.0031414084873926,0.9999369607630862
2.7312637228008456,0.9999252060050148,0.9999341396281693,0.9999274697564167,0.9999422971654924,0.9999409100800315,0.9999398990531108,0.9999322617258665,0.9999217375085461,0.9999360111731606,1.0031984282618538,0.9999359319005658
2.848035868435802,0.9999240607207451,0.9999331521574584,0.9999263714064337,0.9999414237979692,0.9999400350686019,0.9999390204038098,0.9999312340460587,0.999920529734022,0.999935068828435,1.003250991696746,0.9999349777060107
2.9698004774064497,0.9999230007849136,0.999932240169763,0.9999253477419469,0.99994065968249,0.9999392391919217,0.9999381837348951,0.9999302910499503,0.9999194146749064,0.9999341752248094,1.0033004014010285,0.9999341086612361
3.096770996935351,0.999922022296064,0.9999313839180666,0.9999244069098724,0.9999399314503542,0.9999384888056463,0.9999374313613422,0.9999294185608985,0.9999183809183708,0.9999333762824073,1.0033436100797177,0.9999333005107682
3.2291699999438985,0.9999211144843743,0.9999306060521502,0.9999235363672471,0.9999392594197754,0.9999377991701228,0.9999367343125328,0.9999286174522058,0.9999174289681573,0.999932629138107,1.0033883272997075,0.9999325539413804
3.3672295752114207,0.9999202753117786,0.9999298916390047,0.9999227319046383,0.9999386498177948,0.9999371612345372,0.9999361006595907,0.9999278747477581,0.9999165497587063,0.9999319412338444,1.0034225399911239,0.999931867038253
3.5111917342151306,0.999919502789995,0.9999292349184278,0.9999219899119319,0.9999380767019068,0.999936590657775,0.999935481907282,0.9999271934127899,0.9999157321039058,0.99993129664683,1.003466702853645,0.9999312428481828
3.661308835364033,0.9999188013979515,0.999928619857779,0.9999213078820172,0.9999375467355975,0.9999360654352619,0.9999349564581804,0.9999265606800135,0.9999149817391607,0.9999307274586335,1.0034955052830696,0.9999306554510988
3.817844026370506,0.9999181369562725,0.9999280595175553,0.9999206847837137,0.9999370795550174,0.999935576089548,0.9999344595695482,0.9999259781520522,0.9999142946040669,0.9999301978433266,1.0035303225879573,0.9999301188026033
3.9810717055349714,0.9999175445400249,0.9999275494463309,0.9999201020907774,0.9999366394564938,0.9999351372943073,0.999933996176218,0.9999254527587392,0.9999136541668827,0.9999296991959091,1.003556427862033,0.9999296346165171
4.151278002752295,0.9999169905814843,0.9999270761076692,0.9999195710023365,0.9999362201452078,0.9999347282117288,0.9999335843154746,0.9999249693075544,0.9999130595816025,0.9999292581213559,1.0035847143794396,0.9999291762029807
4.328761281083057,0.999916466641043,0.9999266398469339,0.9999190845378856,0.9999358598712634,0.9999343297523583,0.99993319362835,0.9999245177589756,0.9999125173424389,0.9999288388842309,1.0036108524596814,0.9999287609976695
4.513832659768977,0.9999160068761704,0.9999262409384828,0.9999186322267501,0.9999355130829917,0.9999339828223435,0.9999328303882113,0.9999241090375458,0.9999120340102103,0.9999284632659536,1.0036330212156976,0.9999283806727514
4.706816559609247,0.9999155657350441,0.999925875716467,0.9999182166501625,0.9999352058623118,0.9999336803981345,0.9999325331880726,0.9999237307734464,0.9999115625329789,0.9999281182169429,1.003650151312331,0.9999280346761611
4.908051271653855,0.9999151698165796,0.9999255378226343,0.9999178466923898,0.9999349230465009,0.9999333882943693,0.9999322353359048,0.9999233787984498,0.999911150929347,0.9999278007904847,1.0036725616335704,0.9999277316580416
5.117889550210739,0.999914792297749,0.9999252357693669,0.9999174888119543,0.999934661448592,0.9999331379592332,0.9999319542023749,0.9999230606466366,0.9999107546407997,0.9999275110054355,1.003692148208377,0.9999274328342457
5.33669923120631,0.9999144629872414,0.9999249567262556,0.9999171689691646,0.9999344387193996,0.999932885772265,0.9999317131420622,0.9999227618924958,0.9999103919049958,0.9999272408694327,1.0037056505307969,0.9999271704036753
5.564863876983291,0.9999141497599262,0.9999246902779898,0.9999168727837843,0.9999342116238397,0.9999326692174685,0.9999314908443462,0.9999225009075925,0.999910068353007,0.9999270036923805,1.0037221560069025,0.9999269340554211
5.802783448666181,0.9999138673023317,0.9999244603574065,0.9999166084437542,0.9999340121573642,0.9999324640288174,0.9999312860073497,0.9999222499500806,0.9999097670466922,0.9999267766455128,1.0037370874807745,0.9999267099316856
6.050875007272942,0.9999136176033153,0.9999242347517503,0.9999163524274024,0.999933841957608,0.9999322948610779,0.9999311037696624,0.9999220277420324,0.9999095052961774,0.9999265724871644,1.003752258294139,0.9999264845872974
6.309573444801929,0.9999133768843708,0.9999240399569784,0.9999161243431055,0.9999336836846778,0.9999321182469719,0.9999309228731096,0.999921820045384,0.9999092319233751,0.9999263850969561,1.0037645899538523,0.9999263014048959
6.579332246575679,0.9999131417881569,0.9999238523208572,0.999915919296024,0.9999335107871686,0.9999319607196924,0.9999307515797207,0.999921627442155,0.9999089844900724,0.9999262133844059,1.0037767190671578,0.9999261334200149
6.860624286177785,0.999912957142335,0.9999236858643649,0.9999157246784625,0.9999333681421156,0.9999318342326947,0.9999306176891151,0.9999214533348414,0.9999087780946843,0.9999260547922028,1.0037848527351896,0.999925968814972
7.153942654376493,0.9999127561647057,0.9999235343522518,0.9999155487180369,0.9999332410575313,0.9999317025963127,0.9999304841654199,0.9999212959902781,0.9999085869401367,0.9999259062604374,1.003794630784504,0.9999258438487579
7.459801523487934,0.9999126007458831,0.9999233990828327,0.9999153823855561,0.9999331501968666,0.9999315856593293,0.9999303750333522,0.9999211469972102,0.9999084012439203,0.9999257773388867,1.0038066419574931,0.9999257148653581
7.778737048694307,0.9999124338156337,0.9999232644325651,0.9999152357067164,0.9999330315016655,0.9999314778986803,0.9999302455367717,0.9999210204454055,0.9999082144331123,0.9999256679187976,1.0038109114326952,0.9999255939880812
8.111308307896868,0.9999122882218444,0.9999231451432207,0.9999150952737612,0.9999329373392584,0.9999313697401775,0.999930149204727,0.9999208933143998,0.9999080724360074,0.999925551701922,1.003815208900515,0.9999254809923392
8.458098281751338,0.9999121635952879,0.9999230386325753,0.9999149756821127,0.9999328447350277,0.9999312988437901,0.9999300681614979,0.9999207761420859,0.9999079300556184,0.999925467672301,1.0038308671260812,0.9999253818933335
8.819714875603577,0.9999120296599381,0.999922942451957,0.9999148716669269,0.9999327709829848,0.9999312261158242,0.9999299833382481,0.9999206842639067,0.9999078109023024,0.9999253597608129,1.0038415595639265,0.9999252853507845
9.19679198511706,0.9999119200685941,0.9999228573280031,0.9999147605198269,0.9999326945328602,0.9999311247078475,0.9999299037686947,0.9999205816366077,0.9999076830128087,0.9999252987000337,1.003841048327784,0.9999252142994738
9.589990607459974,0.9999118225028961,0.9999227698710927,0.9999146616067955,0.9999326380898016,0.9999310655765745,0.9999298406225918,0.9999205031160561,0.9999075290122929,0.9999252097731646,1.003849973474047,0.9999251525588301
9.999999999999998,0.9999117025972131,0.9999226907025244,0.9999145762174827,0.9999325640364702,0.9999310112287555,0.9999297856736903,0.9999204196275571,0.9999074711550342,0.9999251495918566,1.0038540270142007,0.9999250674324951
