delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801929,1.0000452753040778,1.000054218971232,1.0000505652320715,1.0000423872279236,1.0000419582162954,1.0000429085596203,1.0000451695798085,1.000057510659627,0.9962747582766671,1.0000441327299998,1.000046162371394
0.6579332246575677,1.0000400696986862,1.0000480018642115,1.0000447692993253,1.000037505023442,1.000037111919275,1.0000379643851738,1.000039964157862,1.000050922938805,0.9966951745066684,1.0000390389514269,1.0000408346493719
0.6860624286177784,1.0000350848897197,1.0000420540879449,1.0000392147995434,1.0000328342462694,1.0000324904052558,1.000033238866025,1.0000350062423853,1.0000446196414141,0.9970985430823999,1.0000341781498976,1.0000357562243394
0.7153942654376493,1.0000303417906775,1.0000363674455393,1.0000339194807142,1.0000283872054692,1.0000280892579245,1.000028724843327,1.000030266402985,1.0000386117463,0.9974848398186077,1.0000295461367332,1.0000309053277479
0.7459801523487936,1.0000258217218438,1.0000309937193506,1.000028874295361,1.0000241547602915,1.0000238867690485,1.0000244397872418,1.000025749123805,1.000032879375789,0.9978541671493939,1.0000251160537987,1.0000262989411874
0.7778737048694306,1.0000215225910905,1.0000258212779158,1.0000240739635538,1.0000201368796682,1.0000199061714874,1.0000203827177474,1.0000214503972242,1.0000274238205145,0.998207327480236,1.0000209485016773,1.0000219157572094
0.811130830789687,1.0000174264159398,1.0000209415407562,1.0000194806046594,1.0000163107711812,1.0000161143091226,1.0000164895547117,1.0000173892081667,1.0000222221773356,0.9985440628219221,1.0000169538195018,1.0000177581271985
0.8458098281751335,1.0000135630960687,1.0000162751964754,1.0000151582421148,1.0000126733378558,1.000012547450364,1.0000128163065842,1.0000135173269222,1.0000172796349496,0.9988651720399095,1.0000131863785835,1.0000137902975006
0.881971487560358,1.0000098845802472,1.000011869321259,1.0000110434393295,1.0000092237433735,1.0000091176097818,1.0000093423885261,1.000009851366059,1.0000126109383798,0.9991709541839762,1.0000095948138767,1.0000100555087836
0.9196791985117059,1.000006393547427,1.000007671322934,1.0000071527974248,1.0000059832712438,1.0000058994851722,1.0000060425497859,1.000006380262346,1.0000081629583322,0.9994617035383481,1.000006210405473,1.0000064993291233
0.9589990607459975,1.0000030984388089,1.0000037271070854,1.0000034840599745,1.0000029044411622,1.0000028577265037,1.0000029200132377,1.000003097316023,1.0000039715977718,0.9997379132378823,1.0000030156778066,1.0000031552162192
1.0,0.9999999981905823,0.9999999948007661,0.999999988345378,1.000000005443017,0.9999999776895165,0.9999999924835782,1.0000000033987078,0.9999999886988312,0.9999999820074686,0.9999999964123762,0.9999999828570357
1.0427538888537677,0.9999970566647283,0.9999964646481795,0.9999967035397757,0.9999972553833573,0.9999972935208368,0.9999972232613963,0.9999970675408738,0.9999962393893809,1.0002484001618528,0.9999971440158198,0.9999969989951084
1.0873356727196557,0.9999943079226795,0.9999931286025918,0.9999935988528335,0.9999946786451192,0.9999947447256058,0.9999946047956859,0.9999943082358802,0.999992703276751,1.0004836174469691,0.9999944518794137,0.9999942072699614
1.133823501217849,0.9999916920413057,0.9999900037965773,0.9999906892929847,0.99999225705582,0.9999923569586314,0.9999921702647059,0.9999917301769731,0.9999893758264894,1.0007059023109384,0.9999919345770103,0.9999915605467777
1.1822988651687074,0.9999892538849527,0.9999870501255685,0.9999879466522439,0.9999899618777479,0.9999900931340088,0.9999898573554195,0.9999893021218562,0.9999862137845585,1.0009160096455254,0.9999895757551847,0.9999890758118801
1.2328467394420657,0.9999869607071645,0.9999842626158179,0.9999853601074243,0.9999878358020807,0.9999879794274277,0.9999876906652955,0.9999870053461865,0.9999832749855561,1.001114282876534,0.9999873302092077,0.9999867435325047
1.2855557319139022,0.9999848162582611,0.9999816623765294,0.9999829465585298,0.9999858113303675,0.9999859983644233,0.9999856728467549,0.999984858147024,0.9999804981059692,1.0013013042013146,0.9999852743325269,0.9999845572815258
1.3405182387914736,0.9999827958470114,0.999979209416088,0.9999806802906689,0.9999839407387902,0.9999841467851392,0.9999837779334786,0.9999828615938297,0.999977892338112,1.0014771152206372,0.999983324434387,0.9999825013742614
1.3978306065792134,0.9999808952480522,0.9999769287145418,0.9999785492751836,0.9999821761573533,0.9999824142815391,0.9999819931341916,0.9999809798899009,0.9999754549410929,1.0016430075471263,0.9999815109514891,0.9999806098091613
1.4575933009692954,0.9999791499749998,0.9999747868206473,0.9999765816748899,0.9999805444555744,0.9999808012118271,0.9999803415418492,0.9999792118055125,0.9999731675190666,1.0017985826591875,0.9999797872771553,0.9999788136714034
1.519911082952933,0.9999775154848812,0.9999727930261665,0.9999747052703514,0.9999790162842968,0.9999792926817765,0.9999787922185306,0.9999775884927804,0.9999710276125623,1.0019446877221632,0.9999782104838069,0.9999771353212942
1.5848931924611134,0.9999759768661907,0.9999709211530187,0.9999729820973842,0.9999775744959879,0.9999778975270412,0.9999773703322166,0.9999760575653196,0.9999690348311288,1.0020812985822518,0.9999767217339324,0.9999756039644998
1.6526535398566888,0.9999745220929666,0.9999691855671883,0.9999713665588212,0.9999762489973384,0.9999765762145695,0.9999760262615086,0.9999746436896968,0.9999671698087235,1.0022100560300429,0.9999753547826191,0.9999741127600985
1.7233109056135083,0.9999732072831851,0.9999675410770674,0.9999698677560636,0.9999750154258958,0.9999753693207915,0.9999747622772883,0.9999733048994405,0.9999654287502104,1.0023307556118903,0.9999740772500197,0.9999727889340454
1.796989148532594,0.9999719661692174,0.9999660422537878,0.9999684791472405,0.9999738580604052,0.9999742326310663,0.9999736153812411,0.9999720691243935,0.9999638155340979,1.0024434909805842,0.99997289674724,0.9999715336385985
1.8738174228603837,0.9999708026894942,0.9999646258657409,0.999967154919142,0.999972780749649,0.9999731886160943,0.9999725346472508,0.9999709320453902,0.9999623042221678,1.002548996290447,0.999971776698684,0.9999703567804442
1.9539304046896102,0.9999697378747029,0.9999633069129854,0.9999659418468189,0.9999718040114934,0.9999722183136736,0.9999715205268761,0.9999698692285143,0.9999608935487011,1.0026465293580742,0.9999707396736393,0.9999693040220272
2.037468528039708,0.9999687506244623,0.9999620944575849,0.9999648174928818,0.9999708907079337,0.9999713031272446,0.9999706173312722,0.9999688765024541,0.9999595987324298,1.0027377244867,0.9999697893353184,0.9999682891325207
2.1245782310305676,0.9999678299170717,0.9999609646978279,0.9999637806012542,0.9999700297613794,0.9999704755233194,0.999969765504672,0.9999679689588842,0.9999583807668161,1.002823487448173,0.999968914206858,0.9999673663749279
2.215412212581184,0.999966976039296,0.9999599168631244,0.999962810968494,0.9999692363280731,0.9999697005341789,0.9999689708444573,0.9999671236583236,0.9999572533026166,1.002903474353139,0.9999680962842883,0.9999665008234474
2.3101297000831593,0.9999661795256234,0.9999589469307913,0.9999619207781109,0.9999685093808841,0.9999689949902605,0.9999682323364396,0.9999663437293408,0.9999562163929946,1.0029774771816207,0.9999673582629031,0.9999657170600449
2.4088967285183034,0.9999654593873959,0.9999580441186691,0.9999610886104894,0.9999678409649083,0.999968342196839,0.9999675524949659,0.9999656170623784,0.9999552541858847,1.0030468951787133,0.9999666368850507,0.9999649803767083
2.5118864315095797,0.999964798893526,0.999957218465421,0.9999603267695268,0.9999672102205696,0.9999677249350237,0.9999669221744647,0.9999649469816655,0.9999543564016289,1.0031110801315761,0.9999660077961736,0.9999642951566179
2.6192793448156286,0.9999641773540153,0.999956444908667,0.999959614024097,0.9999666418712585,0.9999671580607877,0.9999663538790875,0.9999643386161067,0.9999535281744963,1.003170948149396,0.9999654005966565,0.9999636649419851
2.7312637228008456,0.9999635909577845,0.9999557357078971,0.9999589612526303,0.9999661237453068,0.9999666427285147,0.9999658224111477,0.999963768669779,0.9999527639315393,1.0032260715773145,0.9999648686166561,0.9999630897337636
2.848035868435802,0.9999630705350737,0.999955076488944,0.9999583617054923,0.999965630606411,0.9999661754350464,0.9999653411152543,0.9999632476684821,0.9999520592845272,1.0032790808445533,0.9999643656257805,0.9999625591431022
2.9698004774064497,0.9999625822182615,0.9999544727999892,0.9999578024400694,0.9999651771185014,0.9999657499933396,0.9999648816773097,0.9999627659443848,0.999951407059422,1.0033253869279766,0.9999639174498764,0.9999620789480169
3.0967709969353514,0.9999621323552405,0.9999539135490322,0.9999572917863923,0.9999647711722587,0.9999653438852754,0.9999644655187231,0.999962322994369,0.9999508017910046,1.0033694484564122,0.9999634890555905,0.9999616260345158
3.2291699999438985,0.9999617175049503,0.9999533963177404,0.999956816354107,0.9999643804532703,0.9999649714991975,0.9999641163336537,0.9999619022067823,0.999950243166313,1.0034117629390216,0.999963088466358,0.9999612107060276
3.3672295752114207,0.9999613446820457,0.9999529257023109,0.9999563849437711,0.9999640331843954,0.9999646225088169,0.9999637440125906,0.9999615456435789,0.9999497376847162,1.0034506380398893,0.9999627412535648,0.9999608321622343
3.511191734215131,0.9999609969342709,0.999952488170862,0.9999559854405282,0.9999637178413973,0.9999643157092974,0.9999634330107866,0.9999611962400584,0.9999492588743607,1.0034825235603821,0.9999624172837684,0.9999604808601769
3.6613088353640326,0.999960676714981,0.999952090352261,0.9999556174549117,0.9999634264878322,0.9999640235868703,0.9999631409143044,0.9999608806501756,0.999948830762343,1.0035184585187154,0.9999621179951299,0.9999601812089203
3.817844026370506,0.9999603866079064,0.9999517099337615,0.9999552784066538,0.9999631667035193,0.9999637756597457,0.999962869592563,0.9999605919816871,0.9999484321723929,1.0035486782135579,0.999961829168277,0.999959876017404
3.9810717055349714,0.9999601091860136,0.9999513746146987,0.9999549667719684,0.9999629201987329,0.9999635353789481,0.9999626142010648,0.9999603253201904,0.9999480532691777,1.003577192096133,0.9999615936162245,0.9999596048431707
4.151278002752295,0.9999598675931556,0.999951057849687,0.9999546788097369,0.9999626936666173,0.9999633043458146,0.9999623946664844,0.9999600875700136,0.9999477151830135,1.0036039951751623,0.9999613506835182,0.9999593664779168
4.3287612810830565,0.9999596355331295,0.9999507708861143,0.9999544199811806,0.9999624940838563,0.9999631234081364,0.9999621832938297,0.999959862357604,0.9999474102630449,1.003625822359317,0.9999611451461001,0.9999591299847408
4.513832659768977,0.9999594202173769,0.9999505050600501,0.9999541791987681,0.9999623019727598,0.999962912328608,0.9999619883296437,0.9999596642824212,0.9999471132340177,1.0036484440944475,0.9999609592999864,0.9999589323366175
4.706816559609247,0.9999592452489449,0.9999502611514443,0.9999539549391239,0.9999621252352807,0.9999627685827328,0.9999618249529,0.9999594768574892,0.9999468538023933,1.003667504163554,0.9999607804428685,0.9999587432314113
4.908051271653856,0.9999590635180513,0.9999500433005659,0.9999537596793434,0.9999619612270699,0.9999626208702713,0.9999616623794988,0.9999593024746252,0.9999466134297665,1.0036864413887832,0.9999606130409497,0.9999585639920945
5.117889550210738,0.9999589052656954,0.9999498399267589,0.9999535658290546,0.999961828288383,0.9999624650475373,0.9999615298978481,0.9999591483300333,0.9999463861752258,1.003707242084418,0.9999604630041342,0.9999584102024137
5.336699231206309,0.9999587569087783,0.9999496462539702,0.9999533961216543,0.9999616779472263,0.9999623492525852,0.9999613931728196,0.9999589989850233,0.9999461799127483,1.0037204625474188,0.9999603238122577,0.999958266939494
5.564863876983292,0.9999586301379091,0.9999494748654026,0.9999532399247018,0.9999615773541132,0.9999622286552988,0.9999612683696386,0.9999588641766736,0.9999459875085254,1.0037370225936961,0.9999602110617979,0.9999581317550008
5.802783448666182,0.9999584974748758,0.9999493148676087,0.9999530956655339,0.9999614645330503,0.9999621347113283,0.9999611714632995,0.9999587419887607,0.9999458229447532,1.0037478022383137,0.9999600963517474,0.9999580049996863
6.050875007272942,0.9999583904386737,0.9999491725683665,0.9999529738788886,0.9999613647748488,0.9999620363147098,0.9999610761024628,0.9999586254905357,0.9999456563761209,1.003758863005146,0.9999599892572992,0.9999579152378891
6.30957344480193,0.9999582879483676,0.9999490305463901,0.9999528480477717,0.9999612655005619,0.9999619321469658,0.9999609674085838,0.9999585299959662,0.999945513271094,1.0037730322183112,0.9999598953346236,0.9999578065274694
6.579332246575679,0.9999581977936896,0.9999489170536109,0.9999527392696891,0.9999611852437086,0.9999618625367004,0.9999608888940122,0.9999584376333055,0.9999453720959333,1.003784582473243,0.9999598213103336,0.9999577070403142
6.860624286177785,0.9999581181937417,0.9999488049179558,0.9999526389321891,0.9999611060832078,0.9999617986444369,0.9999608106544371,0.999958360595539,0.9999452569086654,1.003798536462738,0.9999597236673023,0.9999576213267004
7.153942654376493,0.9999580419970793,0.999948701221115,0.9999525418444644,0.9999610374383662,0.9999617253074184,0.9999607534234146,0.9999582857144309,0.9999451319710476,1.0038055664630028,0.9999596560025028,0.999957549289437
7.4598015234879345,0.999957961352833,0.9999486005201432,0.9999524626902409,0.9999609693876722,0.9999616619030194,0.999960683176928,0.9999582079259138,0.9999450392104314,1.003816748366075,0.9999595920479828,0.9999574820691254
7.778737048694308,0.9999578943774751,0.9999485127471951,0.9999523831599014,0.99996090637516,0.9999616060833112,0.999960617206423,0.9999581531507344,0.9999449333603807,1.0038194894607102,0.9999595339748315,0.9999574213960868
8.111308307896868,0.9999578457534499,0.9999484442083805,0.999952309302183,0.9999608669924686,0.9999615490989677,0.9999605904887666,0.9999580917340356,0.9999448554562423,1.0038314483186106,0.9999594921086824,0.9999573605207484
8.458098281751338,0.999957776529031,0.9999483563840513,0.9999522451615548,0.9999608227605152,0.9999615317898926,0.9999605351046668,0.9999580442368842,0.9999447778114634,1.0038380820154178,0.9999594297623949,0.9999573104670306
8.81971487560358,0.9999577359417037,0.9999482959802459,0.9999521822403844,0.9999607703667663,0.9999614823164179,0.9999604875990094,0.9999579936102221,0.9999447052272687,1.0038438396287312,0.9999594028450022,0.9999572603045253
9.19679198511706,0.9999576906865991,0.9999482398188089,0.9999521342789851,0.9999607369009986,0.9999614356722482,0.9999604411889176,0.9999579444738315,0.9999446191022957,1.0038482429652007,0.9999593559726443,0.9999572071202774
9.589990607459976,0.9999576566777508,0.9999481777833185,0.9999520804194711,0.9999606921255066,0.9999614087661645,0.9999604208246882,0.999957906728509,0.9999445730057952,1.003857591486383,0.999959317001306,0.9999571794629826
9.999999999999998,0.9999576127933472,0.9999481184360623,0.9999520359584211,0.9999606548437913,0.9999613643344669,0.9999603846832545,0.9999578776384633,0.9999445081323525,1.0038599081316526,0.9999592835586741,0.9999571308823184
