delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566888,1.0006282732329934,1.0007360426675915,1.0007634724502772,1.0006279465547105,1.000635363485079,0.9711556567270299,1.0006809948782671,1.0009165768420667,1.0007050726558462,1.000659031845248,1.0006648352479894
0.1723310905613507,1.0006072974610654,1.0007103230491532,1.0007362323899511,1.0006058259939514,1.0006125380308453,0.9720962684340204,1.0006565652552262,1.000884957614149,1.0006799388376155,1.0006353811658593,1.0006408621464484
0.17969891485325906,1.0005864575945131,1.0006847795389544,1.000709201228551,1.000583803891104,1.0005898785289529,0.9730306956887695,1.0006323231098038,1.0008535481506615,1.0006549932517361,1.0006119024403315,1.0006170758872852
0.18738174228603813,1.0005657448787062,1.0006594356190763,1.000682389598162,1.0005619509606438,1.0005674317258315,0.9739624232487457,1.0006082963545218,1.0008223820689315,1.0006302443323911,1.0005886478314716,1.0005935038124958
0.19539304046896086,1.0005452302631048,1.0006343375411981,1.0006558358945936,1.0005403167928628,1.0005451774744978,0.9748863207610413,1.000584490179395,1.0007914715287929,1.0006057236606862,1.0005656121107311,1.000570150110225
0.2037468528039706,1.0005249699468253,1.0006094810993025,1.0006295568531267,1.0005189103938876,1.0005231484343478,0.9758069858491837,1.000560936837174,1.0007608659789098,1.0005814501208576,1.0005428017983309,1.0005470426001097
0.21245782310305675,1.0005049389725305,1.0005848910995745,1.000603573882782,1.000497749138541,1.0005014006598452,0.9767172226880467,1.0005376523621057,1.0007305616973408,1.0005574319629549,1.0005202453309292,1.0005241990252924
0.221541221258118,1.0004852022251005,1.0005606077805451,1.0005779185145152,1.0004768692620267,1.0004799076873583,0.9776189972570414,1.0005146630645632,1.0007006071955922,1.0005337259693194,1.0004979761098296,1.0005016551426664
0.2310129700083159,1.0004657663587575,1.0005366365657442,1.000552606564823,1.0004562594449582,1.0004586935470496,0.9785115287613848,1.000491976993007,1.0006710432673918,1.0005103190233204,1.0004760076232528,1.0004794256306928
0.24088967285183008,1.000446576005544,1.0005129999732232,1.0005276660030527,1.0004359507022584,1.0004377983196266,0.9793965717484575,1.0004696377767157,1.0006418696608386,1.0004872526594244,1.0004543852498096,1.0004574988318315
0.2511886431509576,1.0004277047276249,1.0004897296899748,1.0005031140160183,1.0004159541337265,1.0004172473442814,0.9802654270203628,1.0004476595589349,1.0006131225135997,1.0004645444505784,1.0004330790883207,1.000435935916549
0.2619279344815628,1.0004089597893593,1.000466864946433,1.0004790021399979,1.0003963297778848,1.0003970624125738,0.9811241357199142,1.0004260542068821,1.0005848453900337,1.0004422228160625,1.0004121590545878,1.0004147599850008
0.27312637228008413,1.000390262138414,1.0004444544276654,1.0004553829030394,1.0003771395215832,1.000377300009698,0.9819744917091737,1.0004049017047816,1.0005571059957468,1.0004203901002564,1.0003917024393827,1.0003940512104748
0.28480358684358015,1.0003717896027677,1.0004225021462858,1.0004322620305706,1.0003583375581777,1.0003579314819089,0.9828113175285825,1.0003842149217141,1.0005299229775508,1.0003989853422712,1.0003716452787115,1.0003737721757038
0.29698004774064496,1.0003537029071896,1.0004009855801896,1.0004095941730093,1.0003399197546765,1.000338992158286,0.9836341092823556,1.0003639259989963,1.0005032328216854,1.0003780043174815,1.000351995169101,1.0003539266217496
0.3096770996935353,1.0003360220123558,1.000379913667638,1.0003874191139874,1.000321897485964,1.0003204359647413,0.984442025540488,1.0003440825972438,1.0004770869893846,1.000357483664221,1.0003327911927076,1.0003344899499054
0.3229169999943896,1.0003186992672217,1.0003592613953016,1.0003657381452848,1.0003043043827706,1.0003023116540193,0.9852365034358923,1.0003246969022108,1.0004514995053795,1.0003374056772996,1.0003139961928236,1.000315535428247
0.3367229575211421,1.000301215785132,1.0003387106540294,1.0003445665598132,1.0002871284388004,1.0002846448644587,0.9860294916055978,1.0003057868242542,1.000426438071423,1.0003177969072075,1.0002956564205416,1.00029706011486
0.3511191734215128,1.0002837980650876,1.000318432579181,1.0003239619100102,1.0002704152899926,1.0002674805226754,0.9868203373301777,1.0002873929883127,1.0004019770315362,1.0002987077973464,1.0002778522899654,1.0002791121519705
0.366130883536403,1.0002664097473912,1.0002988174463023,1.0003040011519657,1.0002539318007513,1.0002508843190328,0.9875989793049448,1.0002696121511834,1.0003777571912633,1.0002802273802949,1.0002606187917407,1.0002617878124918
0.38178440263705055,1.0002492944671624,1.0002798400442656,1.0002847101402699,1.0002377522848085,1.0002348480678518,0.9883629119490326,1.0002524263666082,1.000353926394439,1.0002623827487636,1.0002439610451388,1.000245055319935
0.3981071705534969,1.000232863474431,1.0002614161280623,1.0002659845953839,1.0002220300942062,1.0002193092123988,0.9891041105941563,1.0002357551677956,1.0003307889323891,1.000245056496182,1.0002278112154113,1.0002288219710358
0.4151278002752295,1.0002169865649557,1.00024359854884,1.0002478480890982,1.0002068499224448,1.0002042499778816,0.989825817989228,1.0002196246306267,1.0003083971982365,1.0002283009307325,1.0002121830457726,1.0002131186103036
0.43287612810830545,1.0002016362012656,1.0002263823790642,1.000230347704273,1.0001921859955132,1.0001897279878056,0.9905238491562314,1.0002040426843375,1.0002867505459625,1.0002121162711461,1.00019711863597,1.00019797034103
0.45138326597689776,1.0001868605015025,1.0002097673217725,1.000213444060412,1.0001780017706514,1.0001757245228011,0.9911996576586444,1.0001890191084046,1.0002658531197313,1.000196490060596,1.0001825662168178,1.0001833459766076
0.47068165596092454,1.0001726046008186,1.0001937550790032,1.000197165424543,1.0001643661442805,1.000162238942378,0.9918519300214383,1.0001745388395957,1.00024568843992,1.0001814458844775,1.0001685348013873,1.0001692702453675
0.4908051271653855,1.0001588870490157,1.0001783512586242,1.000181490830489,1.0001512506030377,1.0001492470853952,0.9924835229553893,1.0001606138115933,1.0002262615900563,1.000166969781397,1.00015505349661,1.0001557347563574
0.5117889550210739,1.0001457227970105,1.0001635267779805,1.0001664044180338,1.0001386503316538,1.0001367884527677,0.9930927463558352,1.000147225733168,1.0002075782161377,1.0001530615358154,1.0001420956454365,1.0001427262665525
0.5336699231206308,1.0001330881041404,1.0001493013786669,1.0001519308443638,1.000126528105209,1.00012481427554,0.9936789304041638,1.0001343736317319,1.0001896236303776,1.0001396968607577,1.000129678294779,1.0001302402482088
0.556486387698329,1.0001209665907038,1.0001356438682314,1.000138051119468,1.0001149246388137,1.0001133396710473,0.9942438920585951,1.0001220517946325,1.0001723894253898,1.0001268916434152,1.00011776879838,1.0001182754564135
0.5802783448666181,1.0001093606711915,1.0001225705609909,1.000124737688767,1.0001038029527807,1.0001023809278673,0.9947870868557804,1.0001102577115117,1.0001558548302687,1.0001146169756878,1.000106360635418,1.0001068203462764
0.6050875007272939,1.0000982792455362,1.0001100570647707,1.0001120183788494,1.0000931824190147,1.000091879233959,0.995307230519479,1.0000989804937466,1.0001400322594052,1.0001028755039618,1.0000954512459694,1.0000958623121472
0.630957344480193,1.0000876788265476,1.0000981174616792,1.0000998579328246,1.0000830267813567,1.000081826433052,0.9958071505793806,1.000088192509123,1.000124910179507,1.0000916707164182,1.0000850532803287,1.0000853959862432
0.6579332246575679,1.0000775889588727,1.0000866959446184,1.0000882432530713,1.0000733418989105,1.0000722795704744,0.9962855370380882,1.0000779077224506,1.0001104481088783,1.000080982310073,1.0000751263531573,1.0000754381087054
0.6860624286177783,1.0000679449127896,1.0000758249902562,1.0000771735252205,1.000064115204785,1.0000631789799728,0.9967428480320872,1.0000681116496815,1.000096651248087,1.0000707985816346,1.000065650697871,1.000065920361317
0.7153942654376492,1.0000588021529684,1.0000654691375093,1.0000666450175912,1.0000553351791863,1.0000545159006968,0.9971799334076795,1.000058802600389,1.0000835196221924,1.0000610995852461,1.0000566497162642,1.0000568737684772
0.7459801523487936,1.0000501035945002,1.0000556201437159,1.0000566210722248,1.0000469749167662,1.000046283345098,0.9975972164898551,1.0000499204689157,1.0000710054710211,1.0000518826553761,1.0000480972822783,1.0000483000908766
0.7778737048694305,1.0000417090401799,1.0000462907868837,1.0000471365018204,1.0000390934222514,1.0000385023740503,0.9979950812675534,1.0000415480110036,1.0000591556594176,1.0000431820234705,1.0000400325567513,1.0000401808634782
0.8111308307896867,1.0000337361117237,1.0000374701744188,1.0000381474281097,1.0000316314065543,1.0000311435116618,0.9983738693747201,1.0000336091513118,1.0000479167126208,1.0000349397646733,1.000032381015474,1.0000325083929342
0.8458098281751335,1.0000262209326654,1.000029109735344,1.0000296285179395,1.000024559905062,1.0000241700625587,0.9987341037900536,1.0000260926986395,1.0000372390068928,1.0000271166387564,1.0000251287555066,1.0000252384051425
0.881971487560358,1.000019081899907,1.000021186538787,1.00002158271918,1.000017881981091,1.0000175857308393,0.9990763458251539,1.0000189867004978,1.0000271241951422,1.0000197390335557,1.000018273168661,1.0000183696988565
0.9196791985117057,1.0000123315476213,1.0000137005609784,1.0000139588165997,1.0000115629458024,1.000011363996811,0.9994009965805205,1.0000122698599094,1.000017574158942,1.000012777371563,1.000011821601248,1.0000118723942457
0.9589990607459977,1.0000059800390853,1.0000066449661,1.000006771831145,1.0000055980454619,1.0000055061291948,0.9997086933533542,1.0000059482209835,1.0000085302830382,1.000006200782075,1.0000057161182738,1.0000057543477365
1.0,0.9999999914329948,0.9999999843160143,0.9999999981388563,1.0000000015617814,0.9999999997249556,1.0000000020870625,1.0000000021726816,0.9999999955829773,1.0000000017024153,1.0000000033472005,0.9999999894580539
1.0427538888537675,0.9999943559985176,0.9999937179474656,0.9999936138825145,0.9999947232527864,0.9999947902625642,1.000275466038954,0.9999943693661806,0.9999919483937288,0.999994157739398,0.9999946060604905,0.9999945817635463
1.0873356727196557,0.9999890486011721,0.9999878220494303,0.9999876091829296,0.999989753701754,0.9999899229271331,1.0005356933835963,0.9999890971911617,0.9999843726076961,0.9999886800872467,0.9999895249345486,0.9999894713159098
1.133823501217849,0.9999840889764257,0.9999822943560429,0.9999819521535321,0.9999851028751805,0.999985344769149,1.0007813075950454,0.9999841382448059,0.9999772400447724,0.9999835275678887,0.9999847591280737,0.9999846892040827
1.1822988651687074,0.9999794020561522,0.9999770883275092,0.9999766521048664,0.9999807248442232,0.9999810485060004,1.00101282901176,0.9999795164858539,0.9999705338835542,0.9999786859572601,0.9999802985205648,0.9999802199688089
1.2328467394420661,0.9999750360543029,0.9999722022029742,0.9999716805419581,0.9999766193846397,0.9999770279777122,1.0012307738009536,0.9999751488209803,0.9999642322702503,0.9999741822998043,0.9999761407903391,0.9999760240372417
1.2855557319139026,0.9999709341199841,0.9999676485680999,0.9999670320929581,0.999972795822163,0.999973276772356,1.0014357542339063,0.9999710640428235,0.9999583320018368,0.9999699427182918,0.9999722145935791,0.9999720910953553
1.3405182387914734,0.9999671185740298,0.9999633569360825,0.9999626727119532,0.9999692324309811,0.9999697581367106,1.0016284012923748,0.9999672658116971,0.9999527972571172,0.9999659865612841,0.9999685756293859,0.9999684194111809
1.3978306065792128,0.9999635445096268,0.9999593649589463,0.9999586018242002,0.9999658691668337,0.9999664926110712,1.0018093816610172,0.9999637068812712,0.9999476215806614,0.9999622977035808,0.9999651574174501,0.9999649809526575
1.4575933009692954,0.9999602082135534,0.9999556468043944,0.9999547930836662,0.9999627615268397,0.9999634368790243,1.001979530082497,0.9999603730184738,0.9999427755753407,0.9999588538605392,0.9999619773382539,0.9999618045711012
1.5199110829529332,0.9999570838367337,0.9999521571878786,0.9999512508925263,0.9999598656860677,0.9999605976702367,1.0021381963748015,0.9999572925379221,0.9999382543745379,0.9999556293251153,0.9999590358831081,0.9999588368746252
1.5848931924611134,0.9999541841115095,0.9999489274858888,0.9999479393516292,0.9999571540730974,0.9999579403319129,1.002287415483723,0.9999544189565037,0.9999340224640972,0.999952643971037,0.9999562667850224,0.9999560509837051
1.6526535398566888,0.9999514921678476,0.9999458984161936,0.9999448637047322,0.9999546499587351,0.9999554792048727,1.0024267685086263,0.9999517296455491,0.9999300780520939,0.9999498650305821,0.9999537076433638,0.9999534636936339
1.7233109056135083,0.9999489796298038,0.9999430892230221,0.9999420056133074,0.999952309441258,0.9999532102191588,1.0025569944415635,0.999949230511074,0.9999264036250771,0.9999472779451367,0.9999513372405557,0.9999510806447643
1.7969891485325937,0.9999466534779566,0.9999404779778736,0.9999393411036457,0.9999501316647998,0.9999510661487276,1.0026779998437296,0.999946920016339,0.9999229863555358,0.999944891737909,0.9999491335143881,0.9999488742713359
1.8738174228603839,0.9999444917010565,0.9999380567004197,0.9999368678951608,0.9999481460420292,0.9999491046563698,1.0027922281874528,0.9999447961984298,0.9999198037020465,0.9999426612381315,0.9999470940523335,0.9999468004444212
1.95393040468961,0.9999424901325804,0.9999358051497693,0.9999345805959541,0.9999462602986339,0.9999472836216677,1.0028994557552962,0.999942793889588,0.9999168436109775,0.9999406073649655,0.9999451905851284,0.9999448955721902
2.037468528039708,0.9999406390888468,0.9999337245052985,0.9999324365495208,0.9999445446394778,0.9999456109995952,1.0029964236519693,0.999940945180672,0.9999141026786766,0.999938687381811,0.999943442346565,0.999943128324723
2.1245782310305676,0.9999389222406881,0.9999317952388912,0.9999304804607095,0.999942961415382,0.9999440641851145,1.0030885159852114,0.9999392384292327,0.999911540760929,0.9999369317730845,0.9999418216835925,0.999941505405061
2.215412212581184,0.9999373334492037,0.9999300086596914,0.9999286536764195,0.9999414860448094,0.999942605329881,1.003173207872483,0.9999376779585576,0.999909188478321,0.9999352996765637,0.9999403233463375,0.9999399899578402
2.3101297000831593,0.9999358590559545,0.999928354265586,0.9999269634698641,0.9999401195279157,0.9999412906258943,1.0032520974942893,0.9999362139403865,0.999906993178781,0.9999337981022832,0.9999389472921171,0.9999386140824218
2.4088967285183034,0.9999345146753211,0.9999268274826351,0.9999254105828699,0.9999388580610031,0.9999400543279676,1.0033270033648582,0.9999348755303061,0.9999049649689918,0.9999324029407137,0.9999376658047261,0.9999373048434592
2.5118864315095797,0.999933263339408,0.9999254189760922,0.9999239686951247,0.9999376945914707,0.9999389385525821,1.0033945760231417,0.9999336347407903,0.9999030826988113,0.9999311212238938,0.9999365033572524,0.9999361277416396
2.619279344815628,0.9999321155525469,0.9999241150056278,0.9999226392046248,0.9999366475061803,0.9999378871067802,1.003461357328533,0.9999324826189246,0.9999013567832432,0.9999299282814736,0.9999354364914872,0.9999350266633017
2.7312637228008456,0.999931038321851,0.999922924681682,0.9999214149718337,0.9999356542998246,0.999936925910617,1.0035201621768215,0.9999314374709004,0.9998997607523349,0.9999288433675686,0.9999344317110216,0.9999340469865251
2.848035868435802,0.999930073098982,0.9999218154721943,0.9999202818445988,0.9999347488454565,0.9999360680675865,1.0035734649452008,0.9999304723538724,0.9998982456052713,0.9999278355909036,0.9999335351973031,0.999933118774679
2.9698004774064497,0.9999291736733181,0.9999207949983788,0.9999192443467133,0.9999339280846902,0.999935250059073,1.0036247874494253,0.9999295828907203,0.999896869134561,0.9999269227086853,0.9999326698835264,0.9999322552576931
3.0967709969353514,0.9999283381436971,0.9999198526369978,0.9999182816356699,0.9999331658161614,0.9999345015140378,1.0036712243878239,0.9999287560439147,0.9998956111651166,0.9999260858877933,0.9999318896489745,0.9999314808064663
3.2291699999438985,0.9999275771132722,0.9999189924777959,0.9999174017072868,0.9999324480832095,0.9999338249251917,1.0037152479403941,0.999928005146936,0.9998944310037516,0.9999252957782524,0.9999311988493377,0.999930764146172
3.3672295752114207,0.9999268810210559,0.9999182041068455,0.9999165852930311,0.9999318097189254,0.9999332000863843,1.0037514892488815,0.9999273199943673,0.9998933834398345,0.9999245764573619,0.9999305422245526,0.9999301096561498
3.511191734215131,0.9999262357685006,0.9999174730834627,0.9999158421641947,0.9999312190192123,0.9999326219659312,1.0037931141549394,0.9999266810960072,0.99989236732218,0.9999239340763377,0.9999299433272676,0.9999295145396659
3.6613088353640326,0.9999256487214658,0.9999168024371303,0.9999151507095749,0.9999306799764696,0.9999321299880085,1.0038245448000302,0.9999260917666092,0.9998914612012615,0.9999233255467882,0.9999293951000776,0.9999289614907532
3.817844026370506,0.9999251103630362,0.9999161954383294,0.9999145226851214,0.9999301914861165,0.9999316404159034,1.0038563848433095,0.9999255675456544,0.9998906125057881,0.9999227819830562,0.9999289136284584,0.9999284425450647
3.9810717055349714,0.9999246128639842,0.999915621356628,0.9999139497865913,0.9999297251481162,0.9999312169163793,1.0038876084601585,0.9999250742468483,0.9998898639795868,0.9999222713000282,0.9999284455790115,0.9999279662878258
4.151278002752295,0.9999241604501276,0.9999151047660638,0.9999134159087715,0.9999293135717761,0.9999307951990904,1.0039131684422555,0.99992462341628,0.9998891210682623,0.9999218134611269,0.9999280400947979,0.9999275628593988
4.328761281083057,0.9999237404795769,0.9999146258919374,0.9999129336816284,0.9999289371240031,0.9999304327665692,1.0039440460840983,0.9999242225667377,0.9998884510548698,0.9999213927006811,0.9999276462632516,0.9999271769526408
4.513832659768977,0.9999233613678041,0.9999141962690745,0.9999124780806145,0.9999285791996243,0.9999301023445202,1.0039646738861152,0.9999238464176525,0.9998879198461386,0.9999209973004726,0.9999272979640725,0.9999268215202828
4.706816559609246,0.9999230135038647,0.9999137902759823,0.9999120769768663,0.999928269330066,0.9999298046226206,1.0039861749781374,0.999923498723807,0.9998873350119705,0.9999206520199978,0.9999269860767631,0.9999264961003612
4.908051271653856,0.9999226970212113,0.9999134255465286,0.9999117053057939,0.9999279822025693,0.9999295149585622,1.004004867908254,0.9999231894130828,0.9998868268133204,0.9999203263871262,0.9999266747644548,0.9999261984949797
5.117889550210737,0.9999224098888287,0.9999130870254204,0.9999113455422453,0.9999277233308104,0.9999292625426771,1.0040244745335223,0.9999228972261119,0.9998863204644982,0.9999200397992851,0.9999264154779746,0.9999259458033859
5.3366992312063095,0.9999221379086877,0.9999127846981474,0.9999110253420236,0.99992747569303,0.9999290248427547,1.0040412368587235,0.9999226361710001,0.9998858971236344,0.99991975873294,0.9999261736158411,0.9999256894135673
5.564863876983292,0.999921891216002,0.999912499413037,0.9999107550044193,0.999927249327477,0.9999288037282729,1.0040541924967028,0.9999224005291856,0.9998854932196292,0.9999195081378986,0.9999259565597528,0.9999254590403845
5.802783448666182,0.9999216713270194,0.9999122447820575,0.9999104766569287,0.9999270474053545,0.9999286098963877,1.0040688171227112,0.9999221773040076,0.9998851584934374,0.9999192948088905,0.9999257557810547,0.9999252648242766
6.050875007272942,0.9999214680270682,0.9999120118248824,0.9999102385681782,0.9999268656851166,0.9999284522908368,1.0040838415856679,0.9999219808514667,0.999884821689382,0.9999190802327531,0.9999255564022723,0.9999250807689989
6.30957344480193,0.9999212774519775,0.9999117865814293,0.999910008520289,0.9999267001658957,0.9999282811964025,1.0040967676425294,0.9999217920283411,0.9998844784142995,0.9999188973046176,0.9999254021849271,0.9999248832396207
6.579332246575679,0.9999211048486544,0.9999115966686356,0.99990980821732,0.9999265400127664,0.9999281415076223,1.004109403067143,0.9999216296674118,0.9998841904762962,0.9999187290131157,0.9999252615144156,0.9999247388488228
6.860624286177785,0.9999209478374926,0.9999114028620109,0.9999096302463744,0.9999264023817321,0.9999280123096616,1.0041165990313212,0.9999214717852865,0.999883947918613,0.999918568079117,0.9999251131758277,0.999924599430339
7.153942654376493,0.999920812825215,0.9999112458914424,0.9999094542694698,0.999926278548017,0.9999278881263218,1.004125028810007,0.9999213381633245,0.9998836965515138,0.9999184293247644,0.999924973280338,0.9999244699224815
7.459801523487933,0.9999206829886268,0.9999110809946539,0.9999092858975548,0.9999261570164079,0.9999277803587897,1.0041375871402436,0.9999212106634975,0.9998834523920798,0.9999182956188153,0.9999248879865986,0.9999243390293365
7.778737048694306,0.9999205620325184,0.9999109493329085,0.9999091480595477,0.999926053787419,0.9999276625635976,1.0041458731691364,0.9999210949490805,0.9998832544879696,0.9999181748327874,0.9999247737043643,0.9999242557965707
8.111308307896866,0.999920448269144,0.9999108178902648,0.9999090294712407,0.9999259684439902,0.9999275808898189,1.004153022224764,0.9999209871065476,0.9998830645791837,0.999918069728239,0.9999246703640485,0.9999241442151814
8.458098281751338,0.9999203542535896,0.9999107074750485,0.9999088954233973,0.9999258768496009,0.9999275117512803,1.0041593371537818,0.9999208983544488,0.9998828780459197,0.9999179901742802,0.9999245907399037,0.9999240530312116
8.819714875603578,0.9999202637407825,0.999910597941216,0.9999087893335337,0.9999257963282849,0.9999274302475701,1.0041709684200073,0.999920801918848,0.999882706213063,0.9999178933020093,0.9999245109037651,0.9999239667627485
9.19679198511706,0.9999201810548342,0.9999104893777736,0.9999086820343668,0.9999257195760073,0.9999273465126287,1.0041741063162488,0.9999207252987181,0.9998825710432686,0.9999178101913354,0.9999244452142456,0.9999239056437815
9.589990607459976,0.9999201097786113,0.9999104112818339,0.9999085959455242,0.9999256639094728,0.9999273057904398,1.0041734965621119,0.9999206502741432,0.9998824707958617,0.9999177340945242,0.9999243568017372,0.9999238383037053
10.0,0.999920038309951,0.9999103244702903,0.9999085123965294,0.9999255977956626,0.9999272509075323,1.0041823185347796,0.9999205863051033,0.9998823148791218,0.9999176652620357,0.9999243132928807,0.9999237644851877
