delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811773,1.0095168467402342,0.9786750454481699,1.010274120507091,1.0093771139058634,1.0096900986204949,1.009753859448496,1.0102286008844705,1.0115253976280862,1.010008722695726,1.009971107534848,1.0103844941916518
0.23101297000831503,1.00924058385823,0.979207968342265,1.0099952506565655,1.0091222599217975,1.009426227512848,1.009488488855995,1.0099502688105708,1.0112139379894516,1.0097370130098404,1.0096991362771737,1.0101019757867846
0.24088967285182952,1.0089609833241715,0.979748259868198,1.0097131440149458,1.0088644246107903,1.0091593792753357,1.0092200080532914,1.0096687498583121,1.0108988470069074,1.0094621438747822,1.0094240412046822,1.0098162067509808
0.25118864315095724,1.0086784086951557,0.9802984751159535,1.009428031938029,1.0086038411674914,1.0088897413196583,1.0089487111483615,1.0093842767260641,1.0105802465352278,1.0091843459137018,1.0091459900305704,1.0095274105124152
0.2619279344815623,1.0083931961911579,0.9808578390642186,1.0091401158247715,1.0083407631198533,1.0086174438975155,1.0086747470157946,1.0090970366206429,1.0102584863315143,1.0089037890244663,1.0088652823865738,1.009235818495685
0.2731263722800839,1.0081053299164482,0.9814253390098951,1.0088496617345442,1.0080753444543862,1.0083427475224167,1.008398428657591,1.0088073027136983,1.0099337808259536,1.008620748508226,1.0085821820968608,1.0089416603418373
0.2848035868435796,1.0078166798320405,0.9819995047740135,1.0085567502983932,1.007807720345752,1.0080657891092621,1.00811977115529,1.0085151484808939,1.009606253415884,1.0083353259415673,1.0082966741375743,1.0086450629570047
0.2969800477406447,1.0075284458626825,0.9825811676196716,1.00826136443276,1.0075378119013854,1.0077866110524045,1.007838827091276,1.0082206046702074,1.0092759383548773,1.0080474373783086,1.0080090074241213,1.0083460036458765
0.3096770996935348,1.0072418017536737,0.9831682969137399,1.0079634673349946,1.0072657302585624,1.007505045404677,1.007555523004636,1.007923597609654,1.0089427303793437,1.0077570287579631,1.0077189931733257,1.0080444473066534
0.322916999994389,1.006957040204516,0.9837603485586067,1.0076632466249291,1.0069914084051739,1.0072213312847782,1.0072700398816223,1.0076243460353331,1.0086069527106367,1.0074643118592357,1.0074268393752943,1.007740576937931
0.3367229575211417,1.006674041778215,0.9843569465502502,1.0073608569909251,1.0067151632018454,1.006935559561575,1.0069825431268093,1.0073229832169208,1.0082687215412032,1.0071694216937144,1.0071326855912277,1.0074345284357202
0.3511191734215125,1.0063940981044348,0.9849574746461103,1.0070563785493507,1.0064370010237023,1.0066478622023283,1.0066930470141653,1.0070195881110402,1.0079281715334942,1.0068723959555523,1.0068366392966681,1.0071263899637404
0.36613088353640233,1.0061137769184834,0.9855621384471855,1.0067510962287034,1.0061580921001956,1.0063594267951306,1.0064028450420888,1.0067154098520066,1.0075866428654248,1.0065745711437277,1.0065398829935577,1.0068174579722373
0.38178440263705005,1.0058331877209834,0.9861718503964904,1.0064453465182996,1.0058787907666162,1.0060706277718514,1.006112207048292,1.0064108317586071,1.0072444708016224,1.006276313518887,1.0062426735180374,1.0065081046648097
0.39810717055349715,1.0055526201852703,0.9867852772701954,1.006139460526466,1.0055994127909005,1.005781715916685,1.005821485965759,1.0061061424871187,1.0069020871017225,1.0059779221385963,1.0059454514889443,1.0061986476119975
0.41512780027522894,1.0052726153204048,0.9874026329652003,1.0058337480820467,1.005320192268127,1.005493043679386,1.0055309725046166,1.0058016742846874,1.0065597453775805,1.0056797092707062,1.0056484202686466,1.0058894044782225
0.43287612810830467,1.0049931940078842,0.9880226281374366,1.0055285398881428,1.0050414526256661,1.005204861276431,1.0052409729220981,1.0054977401223155,1.0062178941490774,1.0053820268206448,1.0053519834683657,1.0055807096897125
0.4513832659768977,1.0047147680001551,0.988644262028981,1.0052241576194354,1.004763483831721,1.0049175594521498,1.0049517954349203,1.005194654357048,1.0058768326748435,1.0050851513071266,1.0050563752241193,1.0052728864258897
0.4706816559609241,1.0044376627906546,0.9892685319269997,1.0049209208666314,1.0044865995526744,1.0046313823554545,1.0046637399524774,1.0048927589386232,1.005536942845129,1.0047894311897059,1.0047620112281106,1.0049662760786489
0.4908051271653845,1.004162024651308,0.989892448131126,1.004619149557373,1.0042111036009425,1.0043466259192315,1.0043771442638285,1.004592364055405,1.0051985728829695,1.0044951843243233,1.0044691064429672,1.0046611875885108
0.5117889550210735,1.0038883864571562,0.9905171192858379,1.0043191580921802,1.003937226150134,1.004063686712758,1.0040922926598685,1.0042937795520859,1.004862090590089,1.0042027038208279,1.00417804233007,1.0043579573676273
0.53366992312063,1.0036171167163195,0.9911421066058999,1.0040212708916987,1.0036653240369449,1.0037827326538964,1.0038094842712775,1.0039973166628915,1.004527874805813,1.0039123239504966,1.003889076246544,1.0040568962458563
0.5564863876983291,1.0033482653102508,0.9917647816423939,1.0037257824704011,1.0033956623101812,1.003504164466201,1.0035290320615409,1.0037033082901026,1.004196179983793,1.0036243468212012,1.0036025559608541,1.0037583303392044
0.5802783448666173,1.0030822339609242,0.9923858169274707,1.0034330403020635,1.0031284946510346,1.003228222381638,1.0032512404630372,1.003412050300703,1.0038674549423576,1.0033390403619284,1.003318789407395,1.0034625795305705
0.6050875007272933,1.002819320370304,0.9930047562217721,1.003143319839872,1.0028641801263496,1.0029552276182754,1.0029763778790852,1.0031238454687772,1.0035419532869294,1.0030567840960867,1.0030380315083236,1.00316994576647
0.6309573444801929,1.0025598282637391,0.9936206173191177,1.0028569157907068,1.0026029192141563,1.0026854158085554,1.0027047269956728,1.0028389851883877,1.0032200888093878,1.0027777989982647,1.0027605875488463,1.0028807251519036
0.6579332246575678,1.0023040623393393,0.9942321865974791,1.002574124418998,1.002344973601761,1.002419090703087,1.00243655907219,1.0025577510188755,1.0029021345694635,1.002502413824683,1.0024867385426206,1.0025952133049663
0.6860624286177783,1.0020522581189224,0.9948398256290975,1.002295236739395,1.0020906505868494,1.0021565658448888,1.0021721719152363,1.002280437101282,1.0025883840629273,1.0022308904402906,1.0022167813901885,1.002313699911684
0.7153942654376485,1.001804541083045,0.9954414764871785,1.0020204865615936,1.0018401545647238,1.0018979918590032,1.0019117974757177,1.002007297682998,1.0022791909167283,1.0019634951327563,1.0019509424323552,1.0020364328952316
0.7459801523487936,1.0015613212160057,0.9960376863009842,1.0017501555162833,1.0015937421299028,1.0016437080068574,1.0016556912460441,1.0017385709219093,1.0019748148075063,1.0017004499902098,1.001689486730192,1.0017637062452813
0.7778737048694295,1.0013227469178838,0.9966276351348007,1.0014844741532452,1.0013516293091747,1.0013938732215877,1.0014040828996493,1.0014745278934343,1.0016755151231431,1.0014419990861523,1.0014326563403009,1.0014957280469459
0.8111308307896861,1.0010890626455289,0.9972105419724824,1.0012236854904988,1.0011140180969922,1.0011487119817821,1.0011571642321817,1.0012153860736446,1.00138156793794,1.0011884305278957,1.0011806372968886,1.001232766961643
0.8458098281751332,1.0008604143729223,0.9977857556056171,1.0009679892100436,1.0008811207302661,1.0009084669157442,1.0009151713709372,1.0009613391121868,1.0010932090569014,1.0009399171332982,1.0009336760635437,1.0009750166885019
0.8819714875603576,1.0006370157968005,0.9983529397856675,1.0007175981105365,1.0006530918492686,1.0006733138062676,1.0006782991614707,1.0007126103877624,1.0008106739720286,1.000696621848512,1.0006919743549725,1.0007226794927568
0.919679198511705,1.000419076780365,0.9989112709206313,1.0004726886169888,1.0004301397978466,1.0004433969055733,1.0004467012365126,1.0004693662210007,1.0005341761419329,1.000458759443055,1.0004556808312244,1.0004759595826458
0.9589990607459973,1.000206660541488,0.9994604449562527,1.0002334557349222,1.0002123895103163,1.000218913195474,1.0002205638683082,1.0002317676456791,1.0002638865044713,1.0002265107968773,1.0002249679037392,1.0002350073608965
1.0,0.9999999885896408,0.999999984457828,0.9999999881347755,0.999999980775652,0.9999999993292652,0.9999999869590355,0.9999999938693203,0.9999999962900297,0.9999999933832993,0.9999999882715723,0.9999999987301784
1.0427538888537669,0.999799159293228,1.0005294204166466,0.9997724815344406,0.9997930543249804,0.9997867461144332,0.9997851370681412,0.9997741422057008,0.9997426661037464,0.9997793559945976,0.9997808719099759,0.9997710349612712
1.0873356727196561,0.999604244209067,1.0010483724775665,0.9995510155066997,0.999591721651541,0.9995792909669557,0.9995761162197462,0.9995543433677612,0.9994919932391307,0.9995646983790908,0.9995676927061391,0.999548240564203
1.133823501217848,0.9994153481433334,1.001556302492401,0.9993357087734095,0.9993960344559575,0.9993777195869156,0.9993729919656199,0.999340708897576,0.99924812703437,0.9993561305624701,0.9993606158642688,0.9993317554152994
1.1822988651687067,0.9992325314071276,1.0020531737585034,0.999126656446721,0.9992060947219964,0.9991821028907435,0.9991758963073084,0.999133304835414,0.9990111663724478,0.9991537171384737,0.9991596648373301,0.9991216229114451
1.2328467394420657,0.9990558332739082,1.0025385231717647,0.998923890931664,0.9990219691486598,0.9989925172967127,0.9989848195077846,0.9989322044784074,0.9987811654342393,0.9989575440192154,0.9989648899406978,0.9989179064409793
1.2855557319139022,0.9988852990284277,1.003011947803662,0.9987275045542161,0.9988436816297576,0.998808984324095,0.9987998631825429,0.9987374222777949,0.998558217690793,0.9987676486069887,0.9987763826099718,0.9987206661028075
1.3405182387914734,0.9987209100138639,1.0034733318978912,0.9985374590571057,0.9986712631251876,0.9986315449539221,0.9986210106566903,0.9985490511410701,0.9983423034737317,0.9985840440507899,0.9985941440206139,0.9985299400942856
1.3978306065792132,0.9985627226958687,1.0039226766322689,0.9983538344228076,0.998504725856741,0.998460195249151,0.9984483109903306,0.9983670115028149,0.998133527642808,0.9984067330275637,0.9984181780063062,0.9983457181810927
1.457593300969295,0.998410638702191,1.0043595412857682,0.9981766001429746,0.9983440632851914,0.9982949520509612,0.9982817229124831,0.9981913762351172,0.9979317993673958,0.9982357376497846,0.998248467231857,0.998167959286553
1.5199110829529332,0.9982646853802161,1.0047840602950722,0.9980057343358038,0.9981892671700541,0.9981357638878792,0.9981212599522088,0.9980221074527136,0.9977372035540439,0.9980710143025404,0.998085013683457,0.9979967320370478
1.584893192461113,0.9981247638860958,1.005195839423327,0.9978412051793927,0.9980402888649464,0.9979826122916167,0.9979668527161135,0.9978591103945569,0.9975496260133687,0.9979125803620388,0.9979277803308306,0.9978319381320297
1.6526535398566886,0.9979908642997571,1.0055950614588025,0.997682978465686,0.9978970863409649,0.9978354379099248,0.9978184822354633,0.9977024267334086,0.9973690390503965,0.9977603062432134,0.9977767090239898,0.9976735210728
1.723310905613508,0.9978620505013486,1.0059812606443144,0.997530921500869,0.9977638342752672,0.9976942017870882,0.997676035197614,0.9975519290075849,0.9971952827516594,0.9976141025218382,0.9976317130234983,0.9975214708820084
1.7969891485325928,0.997737057715346,1.0063542518090791,0.9973848659526865,0.9976466832838273,0.9975588049936894,0.9975394165081998,0.9974075178650444,0.9970280279949915,0.9974738218980336,0.9974925998620844,0.9973756531502175
1.8738174228603839,0.9976177711897811,1.006714340961981,0.9972448462534784,0.9975348114044795,0.9974291321578639,0.9974085691433686,0.99726910685328,0.9968675142623763,0.9973394392027979,0.997359431306195,0.9972360101827811
1.9539304046896093,0.9975040587258059,1.0070624062736402,0.9971107799467218,0.9974280639037454,0.9973051014006583,0.9972833896749559,0.997136608256471,0.9967136338252172,0.9972109270717727,0.997232014193935,0.997102301181861
2.0374685280397076,0.9973957065847765,1.0073975869848408,0.9969825401333299,0.9973263701263337,0.9971865752358241,0.997163752592059,0.9970099201889687,0.9965662987032965,0.9970881249446146,0.9971102944904598,0.9969745569247626
2.124578231030567,0.9972927263495637,1.0077211723434112,0.9968600233295255,0.9972296014397463,0.9970734767964278,0.9970495923585602,0.9968889228496907,0.9964253724642012,0.9969708929001766,0.9969941490762582,0.9968525745491835
2.2154122125811835,0.9971948315202293,1.0080321811114088,0.9967430890559446,0.9971376958402003,0.9969656600289595,0.9969407354311666,0.9967734847172934,0.9962906687204275,0.9968591853928397,0.9968834509115893,0.9967362930216916
2.310129700083159,0.9971019520442908,1.0083314976201778,0.9966316263113526,0.9970504479032429,0.9968629952467002,0.9968370954669473,0.9966634697945153,0.9961621353425585,0.9967528234430544,0.9967780319908285,0.9966254926169849
2.408896728518303,0.9970141074458755,1.0086181681185487,0.9965254608271906,0.996967708880594,0.9967653612469543,0.9967385064644748,0.9965587363626597,0.9960395363005756,0.9966516060027628,0.9966778007205012,0.996520072217254
2.5118864315095784,0.9969307417625061,1.0088942381157757,0.9964245604562826,0.9968894040667392,0.9966725999862209,0.9966448039052901,0.9964591561683105,0.9959228470204391,0.9965555194910355,0.9965825900447094,0.9964198722189809
2.6192793448156286,0.9968447798490858,1.0091640096357253,0.9963308924494685,0.9968109964924194,0.9965866443165211,0.9965579874196028,0.9963667344370746,0.9958141748900166,0.9964667524763565,0.9964941663667235,0.9963269756062827
2.731263722800845,0.9967569936712423,1.0094266798062153,0.9962440259508275,0.9967330696960173,0.9965071058572643,0.9964776261661683,0.9962810557879234,0.9957131810441522,0.9963848462840225,0.9964122194572261,0.9962409278626093
2.8480358684358014,0.9966740104309749,1.009680169425187,0.9961620849165672,0.9966595890707795,0.9964321880523462,0.9964018934680317,0.9962001868200443,0.9956174607690932,0.9963077090110388,0.9963350087509117,0.9961597583707182
2.9698004774064497,0.9965958463419946,1.0099228863804994,0.9960848368240847,0.9965903991457756,0.996361647309617,0.9963305944984499,0.9961239898065726,0.9955270770672003,0.9962351190874905,0.9962622795491778,0.9960833220037588
3.09677099693535,0.9965222092032122,1.0101522301303507,0.9960120027115922,0.9965253160307191,0.9962953528017539,0.9962635939513561,0.996052234790305,0.995441839847905,0.9961668676016056,0.9961939749510867,0.996011433472253
3.2291699999438976,0.996452705677869,1.0103685074318074,0.9959434941103025,0.9964640940578251,0.9962331146476269,0.9962006299906379,0.9959847306885757,0.9953613646924009,0.9961028562395651,0.9961297806892908,0.9959438897853633
3.3672295752114203,0.996387590434041,1.0105854643293481,0.9958791561429786,0.9964067324612492,0.9961747517580238,0.9961416009712161,0.9959213207266459,0.995285682096828,0.9960429125353925,0.9960696229859342,0.9958804946818648
3.511191734215131,0.9963264607037681,1.0107842196311894,0.995818664277164,0.9963529892126269,0.9961200545346918,0.9960862741320788,0.995861912559296,0.9952144909954415,0.9959866967715006,0.996013233634313,0.9958210582047231
3.661308835364033,0.9962690346005639,1.0109746317055712,0.9957619727046838,0.9963025999957512,0.9960689036909792,0.9960345229818789,0.9958061402707024,0.9951472452539483,0.9959341018053247,0.9959604732404409,0.9957653977707647
3.817844026370506,0.9962154828597402,1.0111530356269365,0.995708973684469,0.9962554611146421,0.996021058817033,0.9959861349174447,0.9957539364706204,0.995084321772461,0.9958850689193016,0.9959111804218596,0.9957133418306386
3.981071705534971,0.9961648848361876,1.0113324186348316,0.9956592558071198,0.9962114013410096,0.9959764576507864,0.9959409758610779,0.995705160456651,0.9950249590638327,0.9958393556863326,0.9958651029314638,0.9956647046647354
4.151278002752295,0.9961177515063745,1.0114944608908647,0.9956127213195803,0.9961703785392488,0.9959348534101259,0.9958988369055809,0.9956595694303589,0.994969584315333,0.9957966260969309,0.9958222421661286,0.9956193064403756
4.328761281083057,0.9960738161396576,1.0116513737882784,0.9955692772388002,0.9961321170687979,0.9958960445611841,0.9958595696159386,0.9956168677698863,0.9949180168760422,0.995756866029774,0.9957822371799584,0.9955769737301308
4.513832659768976,0.9960329930370303,1.011797280566901,0.9955288754201428,0.9960963843793483,0.995859973957197,0.9958229667423585,0.9955772667538886,0.9948688504830648,0.9957198462336868,0.9957450008051978,0.9955375421640977
4.706816559609246,0.9959943236542278,1.0119364311837415,0.9954911730702215,0.9960631880291876,0.9958264753031468,0.9957890478007081,0.9955402518856573,0.9948243424691563,0.9956855549158522,0.9957104067424845,0.9955008618481769
4.908051271653856,0.9959588012271907,1.0120799762730088,0.9954557898628401,0.9960323556493953,0.9957953135628597,0.9957574717320967,0.9955059742222104,0.9947818692745914,0.995653727624877,0.995678289921528,0.9954667489260521
5.117889550210738,0.9959255875516754,1.0122079177032939,0.9954232474715877,0.9960036547271324,0.9957665144453154,0.995728220626961,0.9954738509869722,0.9947416633124609,0.9956241588376858,0.9956484552928395,0.995435063411939
5.3366992312063095,0.9958946097707279,1.0123271187394907,0.9953927616579814,0.9959770283683985,0.9957396656433071,0.9957010694922017,0.9954441626432627,0.9947043327859787,0.9955967514387879,0.9956208164438762,0.9954056794266128
5.564863876983292,0.995866245597743,1.0124391940917399,0.9953644654388182,0.9959525651988578,0.9957149195897177,0.9956759119655026,0.9954165385578138,0.9946699586189941,0.9955714143569934,0.9955952331754363,0.9953784162244141
5.802783448666181,0.9958395579198958,1.012556145623518,0.995338195545206,0.9959296561491736,0.9956919234104167,0.9956526822092487,0.9953908176554551,0.9946375222910213,0.9955480062993581,0.9955715888330183,0.9953531956508397
6.050875007272941,0.995814634265846,1.0126540743264512,0.9953137982840623,0.9959086080456685,0.9956707969641188,0.9956311697182985,0.9953672699742937,0.9946082164605996,0.9955263169071362,0.9955497163212467,0.9953298091762558
6.30957344480193,0.9957915811611876,1.0127477701247243,0.995291340262521,0.9958891130913564,0.9956512280374046,0.9956112122846068,0.9953451432328967,0.994580836197639,0.9955064741958669,0.9955294458445738,0.9953082234370746
6.579332246575679,0.9957703763317239,1.0128390016577564,0.995270012554103,0.9958710625444259,0.9956331885815922,0.9955929199239189,0.9953249116807512,0.9945544791246969,0.9954881780222711,0.9955108566416344,0.9952882182985955
6.860624286177785,0.9957507463916178,1.0129153804234097,0.9952511293897762,0.9958544197480913,0.9956166089020863,0.9955760477779341,0.9953058800755332,0.9945294715058961,0.9954710016807897,0.9954936251551255,0.9952698535852399
7.153942654376492,0.995732459070431,1.0130024955680588,0.9952327657161857,0.9958390874099674,0.9956013016929398,0.9955604746923282,0.9952887296944554,0.9945073493105543,0.9954555888083292,0.9954778136866732,0.9952528047817126
7.459801523487934,0.9957158343495172,1.0130896848275974,0.9952163088356922,0.9958249844736843,0.9955870646640171,0.9955461121197117,0.9952723708840012,0.9944871995311885,0.9954412947886185,0.9954631571807232,0.9952371653169884
7.778737048694307,0.9957005811251798,1.0131521236723504,0.9952010277915337,0.9958119629719207,0.9955741269618799,0.9955328680047346,0.9952579104867117,0.9944677503601207,0.9954279643700461,0.9954497132931699,0.9952226573063185
8.111308307896868,0.9956855990908491,1.0132134241185036,0.9951869771138232,0.9957999031268293,0.9955622027578841,0.9955207665353473,0.9952442185873815,0.9944494807489386,0.9954158377659672,0.9954374722471634,0.9952093760882833
8.458098281751338,0.9956721234151679,1.013297889006658,0.9951738567249069,0.9957889260342009,0.9955513229576666,0.9955096123452655,0.9952315950007661,0.9944339384115899,0.9954047383113984,0.9954261822020619,0.9951971730068655
8.819714875603578,0.9956598812044165,1.013336738380815,0.9951616726022111,0.9957788931606171,0.9955412937651559,0.9954994222591451,0.9952199257137785,0.9944181857724403,0.9953948597283481,0.995415795582272,0.9951858653608404
9.19679198511706,0.9956487240176429,1.0134153703557978,0.9951506494305336,0.9957696430771343,0.9955320537605759,0.9954899742774069,0.9952093320121729,0.9944023138995175,0.9953852523482719,0.9954062351822046,0.9951756180083325
9.589990607459976,0.9956383957150059,1.013458633079712,0.9951405931521182,0.9957609359096663,0.9955236850937523,0.9954813856754458,0.9951994614938643,0.9943894772450953,0.995376644379611,0.9953974238341585,0.995166060342929
10.0,0.9956295481893359,1.013514798020177,0.9951311665537343,0.9957531002238095,0.9955158636861522,0.9954734738334893,0.995189859486741,0.9943785304252013,0.995368920400473,0.9953894147214117,0.9951573287565857
