delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529283,0.981614685367326,1.0225522937398657,1.0231051406338154,1.020803148470791,1.021809993192183,1.0216591880115962,1.0243719076238234,1.0241505434031182,1.022584296785456,1.0215485751393807,1.0231826934646673
0.15848931924610996,0.9818583629527475,1.0221773306082371,1.0227210503099977,1.020456217804311,1.0214470762186467,1.0212992079828471,1.0239670164792114,1.0237486776741862,1.0222087730365021,1.0211959084350908,1.0227969687411618
0.16526535398566844,0.982110143611676,1.0217929838345663,1.0223272815599307,1.0201005078324632,1.0210749631153324,1.0209300881358019,1.0235517652850674,1.0233366252804537,1.0218237541060446,1.020833972297742,1.022401491312579
0.17233109056134957,0.9823694457100376,1.0213991478725202,1.0219238853936718,1.019735997064864,1.02069369821106,1.0205518611716702,1.0231263341182921,1.0229144221838808,1.02142924891561,1.0204627646980458,1.021996306035969
0.17969891485325867,0.9826355606894139,1.0209958966060855,1.021510798048052,1.019362793212694,1.020303377087742,1.0201645173823048,1.0226905791600716,1.0224822540519807,1.021025291414215,1.0200822611212512,1.021581323690913
0.1873817422860373,0.9829097394293417,1.0205832923546598,1.0210880983202366,1.018980856960522,1.019903825239541,1.019768111294587,1.022244672976258,1.0220399494666095,1.0206119077086167,1.0196923722404692,1.02115674471494
0.19539304046896028,0.9831906522028805,1.0201613263230627,1.0206558800530139,1.0185901447193852,1.0194952389478764,1.0193627099232292,1.0217886332837858,1.021587601516357,1.0201891621189252,1.0192932758321194,1.0207225796788144
0.2037468528039704,0.9834803994362585,1.0197300933128555,1.0202142326788208,1.0181908220598255,1.0190776664268408,1.0189483841659215,1.021322545390349,1.0211254459081156,1.0197571577094136,1.0188849403778153,1.0202787490718161
0.21245782310305625,0.9837775208703091,1.019289857147827,1.0197632140719857,1.017783383750413,1.0186512288804368,1.018525227218148,1.0208464970355822,1.0206534976359254,1.019315986465395,1.018467613409363,1.0198256061169644
0.22154122125811776,0.9840825098052249,1.0188405434462056,1.0193029642130649,1.017367348858649,1.0182160409345158,1.0180933617152736,1.0203606839251715,1.02017193912025,1.0188657926245606,1.0180412484423074,1.0193630878027702
0.23101297000831467,0.9843947568487309,1.0183824057228907,1.0188336949054502,1.0169430738304337,1.0177722956110604,1.0176529297413357,1.0198652022853452,1.0196808858929822,1.0184067300924324,1.017605932107979,1.0188914458900644
0.24088967285182922,0.9847152689787073,1.0179156030733758,1.0183555922000078,1.0165108516131989,1.0173200835848792,1.0172041590687986,1.0193602999590188,1.019180511561551,1.01793897915604,1.0171620569339574,1.0184109657520035
0.2511886431509579,0.9850428178636087,1.017440341717666,1.0178688066655037,1.0160706369224302,1.0168597242950421,1.0167472041620491,1.018846199204099,1.0186712112347014,1.01746275133523,1.0167096426687863,1.0179216845389012
0.26192793448156276,0.9853785261594247,1.01695689439106,1.017373627562082,1.0156230380319318,1.0163912873231293,1.0162822830915432,1.0183231231546104,1.0181529785883525,1.016978273339264,1.016248853724625,1.017423975118721
0.27312637228008363,0.9857212944790862,1.0164655364627195,1.0168703377428454,1.0151679066064847,1.015915186751201,1.0158096782248303,1.0177914043604415,1.0176263522308475,1.0164858441721294,1.0157799816268442,1.0169180153889439
0.28480358684357965,0.9860773646936899,1.0159654109428302,1.0163580747924676,1.014704715823178,1.0154306705753664,1.0153287531995616,1.017250438953188,1.0170902430122535,1.0159846496317797,1.0153028471638363,1.0164031602934016
0.2969800477406438,0.986444501152154,1.0154570853826537,1.0158373838245855,1.0142339250446253,1.0149381755841078,1.0148399120779124,1.016700758684304,1.0165453309625816,1.0154752296231286,1.0148176442111858,1.015879888049644
0.30967709969353524,0.9868292325517767,1.0149392885533626,1.0153070569764877,1.0137543693489537,1.0144367259518565,1.0143420768806692,1.0161413977314784,1.015990263065848,1.0149562700566406,1.0143238680644016,1.0153470426440585
0.32291699999438944,0.9872259115760429,1.0144129423985002,1.0147679489014876,1.0132669266170997,1.0139269507767827,1.0138359609257428,1.0155730876949016,1.0154258996043157,1.0144286640750892,1.0138217523108162,1.0148053383709512
0.33672295752114084,0.9876399698756586,1.0138773291278806,1.014219376027396,1.0127708199059644,1.0134082657589905,1.0133210190173343,1.0149953193119352,1.0148516982464997,1.0138917046338904,1.0133110874545115,1.0142542372566834
0.3511191734215128,0.988069846917076,1.0133326812714578,1.0136615284064219,1.0122662788637595,1.0128807273616456,1.012797293683146,1.0144083068789833,1.014267811749821,1.0133455032397305,1.0127919005785846,1.0136938272676388
0.3661308835364021,0.9885084848471494,1.0127831712537323,1.0130986970865075,1.0117572093125005,1.012348578578653,1.0122689111774417,1.0138160790793302,1.0136787084551937,1.0127944401996853,1.0122679031179034,1.0131283650051726
0.38178440263705027,0.9889539219589965,1.0122304354195244,1.0125326005501332,1.011245124983,1.011813401820082,1.0117374893322724,1.013220261302472,1.0130860221435047,1.012240209810678,1.011740346248598,1.01255973607639
0.39810717055349665,0.9894065579464707,1.0116750655372813,1.0119637794092917,1.0107307179464817,1.0112756678813386,1.0112035350746897,1.012621443883731,1.0124905119988235,1.0116833842938624,1.0112096954387544,1.0119883815540867
0.41512780027522933,0.9898637501905718,1.0111176546985474,1.0113928185825294,1.0102144998735596,1.0107359769931847,1.010667626905607,1.0120202284592177,1.0118925694846737,1.011124532373891,1.010676775459759,1.0114149410828128
0.43287612810830484,0.9903269724097635,1.010558704129056,1.0108202994678313,1.0096969062109986,1.010194920360535,1.010130303289915,1.0114172392123983,1.0112929998830755,1.0105642167296447,1.0101420443216607,1.0108400060231844
0.45138326597689704,0.9907961145979879,1.0099988630118297,1.0102468232614634,1.0091785039379495,1.0096530420494887,1.0095921201255775,1.0108131035690875,1.0106922358553299,1.0100030360655736,1.0096059319649096,1.0102641878647503
0.4706816559609242,0.9912695214743098,1.0094386624973672,1.0096730005513612,1.0086597755455744,1.00911093609961,1.0090537190580513,1.0102084852917221,1.0100910322629701,1.0094416129983148,1.0090692341764738,1.0096880791133196
0.4908051271653856,0.9917460659262503,1.0088790338394935,1.0090997298202014,1.00814307190132,1.0085694948091704,1.0085158852641034,1.009604311109959,1.0094903805296793,1.0088808122915973,1.0085326906685566,1.009112634729934
0.5117889550210739,0.9922253832864895,1.0083207676992494,1.00852780761656,1.0076291855863733,1.008029467648161,1.007979454435478,1.0090014263987812,1.0088909734391687,1.0083214634805373,1.0079972051639519,1.0085386705514006
0.5336699231206304,0.9927061622437051,1.0077644951791094,1.0079579221845714,1.007119049462315,1.0074914847649157,1.007445029835115,1.0084005579822994,1.0082935221299398,1.0077642249955137,1.0074633839094531,1.0079668919616174
0.5564863876983288,0.9931891403777644,1.007210426086422,1.0073902617797692,1.0066107667247695,1.0069557871081327,1.006912820988615,1.0078019276346109,1.0076996059015788,1.0072092815576226,1.006931364578924,1.0073974450405259
0.5802783448666174,0.9936743079381177,1.0066593565633468,1.0068256585873927,1.0061047612250853,1.0064230820985156,1.0063835544344228,1.00720638361669,1.0071112959931792,1.006657462438014,1.0064020818108892,1.0068311931424243
0.6050875007272936,0.994160488429256,1.0061117469884775,1.0062645514704587,1.0056017277477884,1.0058938237170054,1.0058577005701441,1.006614421186426,1.0065277790362415,1.0061092090138484,1.005875870133466,1.0062685722390616
0.6309573444801927,0.9946492002924462,1.005567956249614,1.0057073207448375,1.0051023271396153,1.0053684301566153,1.0053356231167763,1.0060264768091,1.0059481626591062,1.0055648723250883,1.0053531680460535,1.0057099857200693
0.6579332246575678,0.9951387024697063,1.0050285713739107,1.0051546082614753,1.0046071229604123,1.0048474266981933,1.0048179301211058,1.0054431856920762,1.0053730778948404,1.005025075944148,1.004834563850946,1.005156070251038
0.686062428617778,0.9956289232904072,1.0044941900421391,1.0046069917002214,1.0041166293709927,1.0043314309480311,1.0043051642184653,1.0048651948339302,1.0048031221834033,1.0044904053317667,1.0043207160118206,1.0046074159071199
0.7153942654376488,0.9961202214917446,1.0039654133461855,1.0040650760219496,1.0036315019155932,1.0038209736857018,1.003797902046443,1.004293139316392,1.0042389431228262,1.0039614740049965,1.0038121729121792,1.0040646407362068
0.745980152348793,0.9966106346632103,1.0034427741743306,1.0035294246100428,1.003152201611946,1.0033166721454225,1.0032967108247566,1.003727635242784,1.0036810984218574,1.0034388046781337,1.0033095343860177,1.0035283259983732
0.7778737048694304,0.997100565324196,1.002926843800287,1.0030006189709115,1.0026791578239276,1.0028189810166097,1.0028020796018182,1.0031692894292061,1.0031301788607698,1.0029229928127168,1.0028132894892055,1.0029990372289554
0.8111308307896864,0.99758957444385,1.0024181485538197,1.002479189148468,1.0022129563071067,1.0023284801898125,1.0023145532220075,1.002618665955818,1.002586765476817,1.0024145455728124,1.0023240757014653,1.0024773237344495
0.8458098281751328,0.9980767195367133,1.0019171690413857,1.0019656545184485,1.0017540967788925,1.0018456458619738,1.0018346429223652,1.0020763194079785,1.0020513638738737,1.0019139850606789,1.001842350741879,1.0019637223261977
0.881971487560357,0.9985618117161394,1.0014244366625178,1.0014605069088718,1.0013029342733617,1.001370949136351,1.001362787225652,1.0015427913250063,1.0015245163200335,1.001421805701521,1.0013686002595912,1.0014587186690702
0.9196791985117049,0.9990444253915437,1.0009403641906105,1.0009642077041558,1.0008599215333964,1.000904822923916,1.0008994470608579,1.0010185810472605,1.0010067033795327,1.0009384587564236,1.0009033594183376,1.0009628029305468
0.958999060745997,0.999524003080448,1.0004654167938463,1.0004772433240248,1.0004254828290435,1.0004477055612477,1.0004450521433725,1.0005041540377806,1.0004983786173394,1.0004643891036962,1.0004470048573288,1.0004764073805623
1.0,1.000000003476139,1.0000000037080576,0.9999999913222327,0.9999999865427123,1.0000000018295812,0.9999999950913183,0.9999999952661229,0.999999988971502,0.9999999854597799,0.9999999840929774,0.9999999980269458
1.0427538888537677,1.0004930091793844,0.9995395849201303,0.9995211550397428,0.9995787428324389,0.9995573162498883,0.9995599947251003,0.9995015569055979,0.9995067720526384,0.9995406423806631,0.9995581802886938,0.9995289143184346
1.0873356727196548,1.0009819312581303,0.9990896949988978,0.999053187891927,0.9991669836326497,0.9991250186973585,0.9991302759706878,0.9990144510237386,0.9990244860532629,0.9990919563266508,0.9991267530252815,0.9990688215989735
1.133823501217848,1.001465164431651,0.9986509307785074,0.9985967412891916,0.9987656575990113,0.998703688978039,0.9987114681244474,0.998539305065043,0.9985538988291078,0.9986545727642174,0.9987062591440867,0.9986203337036198
1.182298865168706,1.001942381236434,0.9982235491114188,0.9981520600993369,0.9983750281843338,0.9982935886792415,0.9983038037032158,0.9980764210350791,0.9980951756067368,0.9982287890342946,0.9982969962031949,0.9981837560893013
1.2328467394420648,1.0024130184346518,0.9978077962606006,0.9977194560292623,0.9979953086872247,0.9978949304272915,0.9979075177295244,0.9976260455769203,0.9976486052479296,0.9978148050965149,0.9978992158354013,0.9977592940994504
1.2855557319139026,1.0028768253905167,0.9974038606046689,0.9972990586919923,0.9976266768279083,0.9975079190862237,0.997522804885834,0.9971884179293754,0.9972144708474047,0.997412829430257,0.9975130996151464,0.997347195242552
1.3405182387914734,1.0033325565205136,0.997012060057249,0.9968911897488153,0.9972703053337056,0.9971328650356531,0.9971499283084914,0.9967638142426233,0.9967929843279731,0.9970231466823899,0.9971389484474212,0.9969477093554435
1.397830606579213,1.003779940714847,0.9966325030903956,0.9964960501472442,0.9969266462035579,0.9967698449207391,0.9967890062345738,0.9963524669131409,0.9963843253527868,0.9966458916409499,0.9967768984841079,0.9965609993622919
1.4575933009692945,1.0042196487183066,0.9962651162354109,0.9961134998949495,0.9965943549009095,0.9964187978342586,0.9964399780469577,0.9959541680184048,0.995988457262476,0.9962809669409174,0.9964268904138677,0.9961869687958484
1.5199110829529325,1.0046512165525185,0.9959099729524128,0.9957436315483942,0.9962735413432398,0.9960797822473016,0.9961029448162121,0.9955691577605299,0.9956054331127503,0.9959284569357506,0.9960890113409129,0.9958256385408687
1.5848931924611127,1.0050743273465643,0.9955671443252796,0.9953864916154052,0.9959642483589733,0.995752865184179,0.9957779657614061,0.9951973987426833,0.995235346010915,0.9955884022503748,0.9957632778047955,0.9954771395531395
1.6526535398566875,1.0054901201863327,0.995236332594843,0.995041858846994,0.9956657403367024,0.9954377682522472,0.9954647822581236,0.9948386681028119,0.9948772259420363,0.995260525317969,0.9954494576312931,0.9951411240444688
1.7233109056135076,1.0059026013595405,0.9949167774810918,0.9947089320942665,0.9953752219501936,0.9951337105767751,0.9951625163948487,0.9944921752704752,0.9945275332243401,0.9949440120842697,0.9951468763118538,0.9948167786949339
1.7969891485325926,1.006306098984972,0.9946095823219223,0.9943887672552362,0.9950961544092034,0.9948417082021952,0.9948723477766405,0.9941589799376737,0.9941908300865511,0.994640005390894,0.9948565299068951,0.9945052779761514
1.8738174228603832,1.0067003232436322,0.9943146403819044,0.9940813338908677,0.9948285379646263,0.994561782481741,0.9945940414162695,0.9938390578619896,0.9938672841385601,0.994348364689604,0.9945782464514228,0.994206471396494
1.95393040468961,1.0070849557114345,0.9940317766822963,0.9937864288802793,0.9945716428936677,0.9942936285335855,0.9943275317233656,0.9935321513070693,0.993556674760943,0.9940689588729231,0.9943119609934528,0.9939202030399321
2.0374685280397067,1.0074610506497224,0.9937608617836255,0.9935038931837231,0.9943246972488753,0.9940371421071341,0.9940725403411246,0.99323910222771,0.9932588899155349,0.9938016113339951,0.9940574013207254,0.9936463154924595
2.1245782310305668,1.0078259058027845,0.9935018345137469,0.9932337046917294,0.9940890909200273,0.9937922760389379,0.993829127482404,0.9929611449884096,0.9929738898479493,0.9935462773705053,0.9938146845216362,0.9933847610114667
2.215412212581184,1.0081886765582257,0.993251059866506,0.9929741252946135,0.9938628798604379,0.9935574004836097,0.9935956553358073,0.9926942997651887,0.9926998889102043,0.9933011703454715,0.9935821631722342,0.9931338185812708
2.3101297000831584,1.0085483004702025,0.9930091087731052,0.9927255509506966,0.9936465602448759,0.9933328683644693,0.9933724416261835,0.9924388973970639,0.9924371896668408,0.9930666038572007,0.9933601571481201,0.9928938703918662
2.408896728518302,1.008897697683949,0.9927789391941461,0.9924890289826099,0.9934410012419285,0.9931196580750075,0.9931604477814393,0.9921959820638913,0.9921870420137131,0.9928437873295417,0.9931496611085223,0.9926659277150125
2.511886431509579,1.0092338427247753,0.9925603028883103,0.9922641373641579,0.9932458348876283,0.992917422841975,0.9929593683686592,0.9919651050484921,0.9919489216914271,0.9926323493474335,0.992950192718927,0.9924496337714596
2.6192793448156277,1.0095616652141608,0.9923527748075797,0.9920506314343739,0.9930608199845951,0.9927258852096055,0.992768853605514,0.9917460683313567,0.9917225637070821,0.9924320652433133,0.9927614876101849,0.9922447334454273
2.7312637228008447,1.0098778523901593,0.9921562067189836,0.9918481681776515,0.9928870985778698,0.9925446962920076,0.9925886807924387,0.9915377723568998,0.9915078934726526,0.992242474859729,0.9925831078418402,0.9920508338787621
2.848035868435801,1.0101830706000068,0.9919699997095842,0.991656582744379,0.9927234888723125,0.9923735370475634,0.9924185671930288,0.9913405622195162,0.9913043983930322,0.9920633167207462,0.9924150115470727,0.9918675676517684
2.9698004774064497,1.010476841520399,0.9917939636546352,0.9914752532764489,0.9925691612859853,0.9922120960569573,0.9922579910095524,0.9911538508098854,0.9911115085087929,0.9918941838377815,0.9922566017269493,0.9916946433296887
3.0967709969353505,1.01076093580073,0.9916279121807589,0.991303932463055,0.9924238004528522,0.9920599660114006,0.9921067515204449,0.9909774734110128,0.9909288311194204,0.9917348139706693,0.9921077200950639,0.991531621372631
3.2291699999438985,1.0110374810320766,0.9914712661674682,0.9911422175017425,0.9922870824665767,0.9919168358597236,0.9919644562435764,0.9908109427592287,0.990756561765086,0.9915847518507575,0.9919677115272929,0.9913781971199142
3.3672295752114203,1.0113000166780948,0.9913237853534846,0.9909900952038493,0.9921585154795971,0.991782463605563,0.9918307453860251,0.9906543575307301,0.9905935558748711,0.9914436770540769,0.991836479582737,0.9912339359948238
3.5111917342151306,1.011555619381216,0.991185084770597,0.990846801211092,0.9920379066445641,0.9916562718930708,0.9917053036934812,0.9905065114341056,0.9904403800511463,0.9913112237466938,0.9917135953851666,0.9910985634659761
3.6613088353640326,1.0118006953603895,0.9910546406296585,0.9907117709738158,0.9919248558881923,0.9915380219596657,0.9915876882160422,0.9903680580473453,0.9902963226251411,0.9911870316758981,0.991598503047404,0.9909715294061266
3.817844026370506,1.0120411226960895,0.9909320554524252,0.9905850320749218,0.9918190101809211,0.9914273769885305,0.991477676298009,0.9902377552235377,0.9901599125547381,0.9910706603870603,0.991491145798155,0.9908526158145283
3.981071705534971,1.0122613858917433,0.9908176127618487,0.9904664346541499,0.9917200874149199,0.9913239519681921,0.9913747548428637,0.9901154444694441,0.9900324570894541,0.9909618387104158,0.9913906612812246,0.9907413515299216
4.151278002752294,1.0124738691911763,0.9907102966722972,0.9903552965332004,0.9916277269879052,0.9912273767552916,0.9912786189540372,0.9900008862622226,0.9899122929469393,0.9908601661483979,0.9912976632470202,0.9906374247534969
4.328761281083057,1.0126803825799524,0.9906091827292252,0.9902507917899181,0.9915407006686316,0.991137267457999,0.991189178342703,0.9898928435669644,0.9898008406809291,0.9907652582724782,0.991210947170999,0.9905404479327063
4.513832659768976,1.0128916478580348,0.9905154635079481,0.9901536095837655,0.9914592179867683,0.9910534220382992,0.9911057180364687,0.9897913556373418,0.9896955583622128,0.9906768196948117,0.991129639462019,0.9904500142422177
4.706816559609247,1.013081760098601,0.9904280888863871,0.9900627861684522,0.9913833731675342,0.9909754524817597,0.991028234494392,0.9896962639271186,0.9895963275063131,0.9905945179515342,0.9910549850519714,0.9903659133049924
4.908051271653855,1.0132568326262388,0.9903462907200976,0.9899773363586598,0.9913127234273675,0.9909030111912078,0.9909562351648272,0.9896071784047369,0.9895043896926792,0.9905180100252605,0.9909857450587459,0.9902877405506024
5.117889550210738,1.0134409523684316,0.9902701636313302,0.9898980154496915,0.9912472384154899,0.9908359348388044,0.9908894622211954,0.9895253477950277,0.9894188029350268,0.9904470231267203,0.9909219737486239,0.9902151877930725
5.3366992312063095,1.0135995754087628,0.9901994201025436,0.9898241187061307,0.9911864699678817,0.9907736045771297,0.9908276388487214,0.9894484051165928,0.989338138132221,0.9903811776161852,0.9908629907617825,0.990147897825054
5.564863876983292,1.0137657754954439,0.9901339515036103,0.9897563837723866,0.9911302698854157,0.9907161428532549,0.9907703511754851,0.9893767478585264,0.9892633708808941,0.9903201964531305,0.9908080311675779,0.9900855992581278
5.802783448666182,1.0139013595756672,0.9900725770135179,0.9896931033500704,0.9910782774749745,0.9906629777251419,0.9907175316268177,0.9893109604882137,0.9891942022155901,0.9902637867571469,0.990757686068303,0.9900279653232894
6.050875007272942,1.014053482888441,0.9900172447239677,0.9896332530779166,0.9910297715631752,0.9906134795500822,0.9906682297142523,0.9892740055133724,0.9891288203417725,0.9902112916744296,0.9907114211079384,0.9899742970435004
6.309573444801929,1.0141876448745157,0.989979397181795,0.9895759153456256,0.9909832352588984,0.9905659768893875,0.9906209951569425,0.9892333739841137,0.9890657843511829,0.9901608693090724,0.9906661942975372,0.9899227928771562
6.579332246575678,1.01432050015281,0.9899463381792908,0.9895230980316405,0.9909399764438916,0.9905218615694185,0.9905770823875051,0.9891940325595855,0.9890066693692733,0.9901140461233817,0.9906252578228872,0.989874854460121
6.860624286177784,1.0144280911094556,0.9899153953115598,0.9894735362366612,0.99089980653336,0.9904808727711018,0.9905364333843526,0.9891583835526928,0.988951160133777,0.9900706198144323,0.990586179792525,0.989830384179637
7.153942654376492,1.014539714523126,0.9898882220873993,0.9894271177332993,0.9908626222581856,0.9904430933693603,0.9904987106346251,0.9891256664782271,0.988902152614205,0.990030301898848,0.990550308471776,0.989789134997649
7.459801523487933,1.0146456137142539,0.9898619747158911,0.989384174806089,0.9908280817675241,0.9904079437149756,0.9904636700707592,0.9890951512541253,0.9888537215999245,0.9899929400605982,0.9905180276006142,0.9897509149747862
7.778737048694307,1.0147407964579205,0.9898387426102663,0.9893441034058821,0.9907964813735475,0.9903754999421024,0.9904313799221198,0.9890681856205042,0.9888079922311096,0.9899584370116766,0.9904876548218708,0.9897156125170936
8.111308307896868,1.0148419402752615,0.9898139220360738,0.9893069347286555,0.9907748667510747,0.9903453523404592,0.9904012637411195,0.9890403875753974,0.9887678433392338,0.9899262503256753,0.9904599869183293,0.98968273089559
8.458098281751338,1.0149389011777155,0.9897933608229437,0.9892720574800237,0.9907555319637729,0.9903175528169904,0.9903735868185712,0.9890141940703746,0.9887285447775425,0.9898963625487077,0.9904342447732642,0.9896522660792851
8.819714875603578,1.015022422925462,0.9897723764997503,0.9892394179168756,0.9907376293885963,0.9902918890471062,0.990348013821513,0.988990179328493,0.9886927950606381,0.9898688076943306,0.9904105397763057,0.9896242381025085
9.19679198511706,1.0151071815449322,0.9897553091232483,0.9892095325689735,0.9907215599303765,0.9902682228965477,0.990324426303476,0.988969530637546,0.988657756281422,0.9898433492701463,0.9903883858826059,0.9895982830472704
9.589990607459976,1.0151974244889184,0.989735469467916,0.9891818928648289,0.9907053678349051,0.9902466047989742,0.9903031013663706,0.9889477243458394,0.9886285777985375,0.989820362057389,0.9903676858459435,0.9895748346359924
10.0,1.015278214527943,0.9897126251494373,0.9891585799818775,0.990686720849731,0.9902281175383139,0.990284511492705,0.9889226011972939,0.9886014967543618,0.9898001926645569,0.990352082013704,0.9895541583882724
