delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,0.01758087352737942,1.0075332479638224,1.0106870943188209,1.013629812976507,0.8812692953818934,1.0070499357835803,1.0081064128365143,1.0109812424306877,1.0249612542764674,1.0097216248323946,1.008101508898431,1.0098716239350882
0.15848931924611123,0.017553708332536357,1.0072438607522451,1.0103017194392452,1.0131275944286195,0.8853158621071398,1.006801347867035,1.0078169271354047,1.010575390126808,1.023993946777616,1.0093742389222264,1.0078136832539997,1.0095050042362865
0.16526535398566855,0.01752692068210806,1.006959494604322,1.0099222729840434,1.0126336388280353,0.8893324465078218,1.0065565945866486,1.0075319996245273,1.0101763850152556,1.0230435961704734,1.0090321340414274,1.0075303284553407,1.0091450588164315
0.17233109056135046,0.017500522768679232,1.006680262975537,1.0095489345384812,1.0121481830988326,0.8933150778243817,1.0063157631110144,1.0072517380837074,1.0097843854482256,1.0221107144621102,1.0086954604962246,1.0072515505474997,1.0087918938611493
0.17969891485325923,0.017474525968446356,1.0064062684664017,1.0091818705636895,1.0116714456116727,0.8972598549697958,1.0060789326397113,1.006976240714489,1.0093995348075073,1.0211957735260946,1.008364357215435,1.0069774461543965,1.008445601657344
0.1873817422860378,0.017448940844358624,1.0061376029469968,1.008821234381904,1.0112036261384578,0.9011629602065132,1.0058461745809946,1.006705596301681,1.009021961679272,1.0202992046466512,1.0080389518163366,1.0067081026529567,1.00810626098527
0.1953930404689605,0.01742377715216265,1.0058743477177385,1.008467166208957,1.0107449058748232,0.9050206725588945,1.0056175527544227,1.0064398844055402,1.008651780080225,1.0194213982268048,1.0077193607087926,1.0064435983776214,1.0077739375513755
0.20374685280397006,0.017399043849127695,1.0056165737034368,1.0081197932314478,1.0102954475273547,0.9088293808746715,1.0053931236152311,1.0061791755812186,1.0082890897309311,1.0185627036569933,1.007405689234573,1.0061840028518323,1.0074486844562816
0.2124578231030568,0.01737474910520844,1.005364341677286,1.0077792297256907,1.0098553954618934,0.9125855964497228,1.0051729364972053,1.005923531622128,1.0079339763717732,1.0177234293397448,1.0070980318387535,1.0059293770428954,1.007130542692119
0.22154122125811776,0.017350900316393542,1.0051177025115317,1.007445577215429,1.0094248759091586,0.9162859651320856,1.0049570338707505,1.0056730058236913,1.007586512117026,1.016903842865214,1.0067964722699148,1.005679773636612,1.006819541663561
0.23101297000831544,0.017327504119984967,1.0048766974515058,1.007118924665215,1.0090039972237388,0.91992727882364,1.0047454516129153,1.0054276432641311,1.0072467558423541,1.0161041713315597,1.0065010838059187,1.0054352373281044,1.0065156997269566
0.24088967285183024,0.017304566411539442,1.0046413584095941,1.0067993487061235,1.0085928501922456,0.9235064863011578,1.004538219286025,1.005187481098699,1.0069147536010712,1.0153246018034088,1.0062119295018772,1.0051958051251197,1.0062190247420288
0.25118864315095735,0.017282092363214784,1.0044117082759074,1.0064869138906574,1.0081915083864752,0.9270207032826271,1.004335360421897,1.004952548864109,1.0065905390645533,1.0145652819012294,1.0059290624571042,1.0049615066604256,1.0059295146309337
0.2619279344815625,0.0172600864432531,1.0041877612423624,1.0061816729734108,1.007800028557223,0.9304672216696344,1.0041368928084018,1.004722868789773,1.006274133982156,1.0138263205137121,1.0056525260978222,1.0047323645097401,1.0056471579395874
0.27312637228008396,0.017238552436346283,1.0039695231370207,1.005883667214278,1.00741845106445,0.9338435179024307,1.0039428287755539,1.00449845611272,1.0059655486562522,1.0131077886250703,1.0053823544724412,1.0045083945119382,1.0053719343964953
0.28480358684358004,0.01721749341496229,1.003756984123658,1.0055929258631107,1.0070467991671066,0.937147292256282,1.0037531751584206,1.0042793188330341,1.005664781821387,1.0124097177082347,1.0051185717527855,1.0042896021407695,1.0051038149066407
0.296980047740645,0.01719691114849333,1.0035500781818936,1.0053094574665016,1.006685067695638,0.9403767303749232,1.0035679357512626,1.0040654515426668,1.0053718136592635,1.0117320779969732,1.004861183807829,1.0040759486045172,1.0048427553343764
0.3096770996935352,0.017176807299099227,1.0033490916151022,1.0050332765162455,1.0063332638689773,0.9435290640650192,1.0033871233346932,1.0038568506718721,1.0050866209313198,1.0110748794157458,1.004610203335654,1.0038674895113746,1.004588710129977
0.32291699999438916,0.017157184040157102,1.0031537592122912,1.0047643869561564,1.0059913689788853,0.9466030632570642,1.0032106988094474,1.0036535139540201,1.0048091839139048,1.0104380344455077,1.004365635610618,1.0036642222728727,1.004341639083474
0.33672295752114173,0.01713804205995641,1.002964050150593,1.0045027777120246,1.0056593488919117,0.9495972177046499,1.0030386519074903,1.003455426336143,1.0045394630695959,1.0098214404245252,1.0041274724825824,1.003466132983005,1.0041014858651778
0.35111917342151294,0.017119376664227255,1.00278028030251,1.0042483780331142,1.0053371035774685,0.9525099334360708,1.0028709220307856,1.0032625683670033,1.004277353775391,1.0092249073395165,1.0038956494211648,1.0032731627990663,1.0038681374465652
0.36613088353640266,0.017101132538625167,1.0026018398146435,1.004000449435024,1.0050237129773485,0.955350805635651,1.002707056910586,1.0030743812093603,1.004022161789325,1.0086467908915602,1.003669479514037,1.0030847936744438,1.003640992259231
0.38178440263705027,0.01708338967999511,1.0024290848810589,1.00375994184874,1.004720278197645,0.9581079661319992,1.0025477324557825,1.0028915524731297,1.003774757814304,1.0080887792015785,1.003449888336215,1.002901760203859,1.0034208152804174
0.39810717055349676,0.01706614099326232,1.002260161073812,1.003526690977687,1.0044265401123205,0.9607875072404317,1.0023929031247758,1.0027139828970582,1.0035348181217871,1.0075502274265324,1.0032367252321588,1.0027239458545496,1.0032074749053057
0.41512780027522944,0.017049388924563806,1.0020951931032511,1.003300697011378,1.0041424715853038,0.9633878219654208,1.0022425761197553,1.0025416794219675,1.0033026276769554,1.0070310102024131,1.0030300016281712,1.0025513635543404,1.0030009367036512
0.43287612810830567,0.01703313565164001,1.001935798841123,1.0030819989542716,1.0038681196398975,0.9659022511603922,1.0020967312063105,1.0023746548949546,1.0030784066214808,1.0065312412647944,1.0028297666780233,1.0023840441545362,1.0028011557662069
0.4513832659768976,0.017017377000483898,1.0017818976884953,1.0028705116388885,1.003603349618717,0.9683308408281249,1.0019553215311219,1.002212850481397,1.002862028279226,1.0060506005373953,1.002635949895488,1.0022219293140393,1.002608026992991
0.47068165596092476,0.017002075368658966,1.0016366228204332,1.0026658169468554,1.003347689308456,0.9706706168511278,1.0018179657923842,1.0020558962920878,1.0026529658199206,1.005588568558737,1.0024481562130154,1.0020646603663672,1.0024210718904105
0.49080512716538505,0.016987098787289674,1.0015115590184172,1.0024665511949944,1.0030996975571813,0.9729112827727363,1.0016833443462776,1.0019025416306455,1.0024495697673879,1.005143576364284,1.002265009151262,1.001911024574406,1.0022387571310767
0.5117889550210737,0.01697259482969215,1.0013915648703642,1.002274123905857,1.002860736911145,0.9750685022109689,1.0015529417277698,1.0017541434153854,1.002253532956774,1.0047157604123669,1.0020879289792146,1.001762330271508,1.0020626864329334
0.5336699231206307,0.01695853057863356,1.0012790848346433,1.0020881485454771,1.0026300341705392,0.9771413593647561,1.0014264275227898,1.0016103851739495,1.0020643833056084,1.0043044937265977,1.0019165477980847,1.0016182903490862,1.0018924353992342
0.5564863876983289,0.016944781567812015,1.001172310550522,1.0019066695798926,1.0023944672121112,0.9791882521307085,1.0013028213050517,1.0014700790279916,1.001880406295182,1.0039051889721426,1.0017489652942269,1.0014777411379088,1.0017265972068774
0.5802783448666177,0.016931514630654274,1.0010704742430685,1.0017320209853104,1.0021684327586486,0.9811496643024985,1.0011834965146502,1.0013348102255883,1.0017036681397027,1.0035225789951987,1.0015875043375166,1.0013421798876396,1.001566837285088
0.605087500727294,0.016918722026803553,1.0009734511872517,1.0015640666690189,1.001951708926288,0.983027031215832,1.0010683814081014,1.001204486516498,1.001534000789065,1.003156243233085,1.0014320517015731,1.0012115181947923,1.0014130291754302
0.6309573444801927,0.016906435659771676,1.0008774508073663,1.0014031486531227,1.0017445770587747,0.9848181664242673,1.0009577691713816,1.0010793729683494,1.0013717618308222,1.0028167104872252,1.0012829859030865,1.0010860099186385,1.0012654888468797
0.6579332246575679,0.016894615639112088,1.00078499194925,1.0012487440985043,1.001546403702749,0.986527971734576,1.000851296459843,1.0009590877832661,1.001216367618511,1.0024950999118087,1.0011397956626813,1.0009652879958069,1.001123737630185
0.6860624286177779,0.016883242726335502,1.0006969231944305,1.0011005786337805,1.0013568212594979,0.988159281267816,1.0007487886549915,1.0008434369457968,1.001067504559279,1.0021880135411034,1.001002226461473,1.0008491662743475,1.0009875275113396
0.7153942654376492,0.01687228763406255,1.0006102978626612,1.000956674976632,1.001175101243712,0.989733476061317,1.000650109860419,1.0007321100457465,1.000924793454223,1.0018939989323243,1.0008697428511866,1.0007373182758226,1.000856585375995
0.7459801523487936,0.016861735859754954,1.0005222772946187,1.0008152698198658,1.001000703507766,0.9912706058218914,1.0005552520448393,1.0006249486309664,1.000788019280787,1.0016118527658076,1.000741994060151,1.0006295699995325,1.0007308029448565
0.7778737048694306,0.01685163363054357,1.000438711581968,1.000680402163226,1.000834602112601,0.9927293123138148,1.000464380679092,1.0005224170443467,1.0006575751024132,1.0013435424455979,1.0006198791772833,1.0005264326874805,1.0006104759976584
0.8111308307896864,0.0168419933588181,1.0003570800294836,1.0005521023002062,1.0006767575997135,0.9941149109177603,1.000377640307033,1.000424605835716,1.000533546659209,1.0010887704008775,1.000503513856438,1.0004279799755418,1.000495821792255
0.8458098281751335,0.016832807139448375,1.0002771964299682,1.0004302085334287,1.0005269440155187,0.9954296866007408,1.0002949650414692,1.0003314254666862,1.0004157745782247,1.000847110276167,1.0003927701126498,1.0003341251643245,1.0003868145185864
0.8819714875603577,0.016824038775174226,1.0002014485154926,1.0003142847968793,1.0003846614684087,0.9966730840956508,1.0002159997649434,1.0002425308598237,1.0003037677325946,1.0006179079729007,1.000287242209783,1.0002445493068983,1.0002829269140496
0.9196791985117055,0.01681567639311102,1.000129690543452,1.000204130652027,1.0002496438227289,0.9978477001712734,1.0001406408066849,1.000157795109938,1.0001973293595,1.0004006934413798,1.0001867687797787,1.0001591283664735,1.0001839968540032
0.9589990607459972,0.01680770808021316,1.0000617778238505,1.0000995470420282,1.0001216275380027,0.9989561430922645,1.000068784350974,1.0000770915066877,1.0000962647242035,1.000195002711408,1.0000911888280442,1.0000777383609034,1.000089863552416
1.0,0.016800088940278207,0.9999999999999993,0.9999999999999991,0.9999999999999984,0.9999999999999983,0.9999999999999991,0.9999999999999993,1.000000000000003,1.0000000000000022,0.9999999999999997,0.9999999999999983,0.9999999999999983
1.0427538888537677,0.016792775301496757,0.9999463651670036,0.9999049701216219,0.9998841359023766,1.000980993578981,0.9999338675472537,0.9999261064181193,0.9999079796088632,0.9998148704092874,0.9999127106582939,0.999925534042429,0.9999138922813299
1.0873356727196561,0.016785818141629133,0.9998959811126231,0.9998149078370687,0.9997744848825757,1.0019036689755378,0.999870905386123,0.9998558443960173,0.9998207460136908,0.9996398962695189,0.9998298145251966,0.999854703225729,0.9998320848326125
1.1338235012178486,0.01677920574002652,0.9998487096569016,0.9997296240604755,0.999670799057026,1.0027705857785485,0.9998110120683502,0.999789091274672,0.9997381163372236,0.9994746466979284,0.9997511562864825,0.9997873869855871,0.9997544253719215
1.1822988651687072,0.016772926409678722,0.9998044143217188,0.9996489322123895,0.9995728345836973,1.0035842716390804,0.999754086413766,0.9997257251489242,0.9996599104768884,0.9993186996882177,0.9996765819246264,0.9997234653332371,0.9996807633310506
1.2328467394420655,0.016766968514399995,0.9997629605387259,0.9995726484439523,0.9994803519370941,1.0043472152022066,0.9997000276277748,0.9996656250091694,0.9995859512644982,0.9991716425735658,0.999605938919892,0.999662818996073,0.9996109499688896
1.2855557319139024,0.016761320486452038,0.9997242158627181,0.9995005918555536,0.9993931161694579,1.0050618596654337,0.999648735427538,0.9996086708892978,0.9995160646250196,0.9990330724471735,0.9995390764524085,0.9996053295661034,0.9995448384935784
1.3405182387914731,0.016756046938819845,0.9996814806493226,0.9994333287995638,0.9993116672459094,1.0057393494130011,0.999600878781544,0.9995554569236452,0.9994509752610741,0.9988981809055282,0.9994765814851753,0.9995515748224094,0.9994831379198166
1.3978306065792125,0.016751088422961306,0.9996394668060876,0.9993702167877075,0.9992353031172864,1.0063749238057431,0.9995558637123223,0.9995054159918303,0.9993899344105331,0.9987704292962672,0.9994178532241427,0.9995010027058078,0.9994251598790138
1.4575933009692956,0.016746410154700832,0.9996001146073303,0.9993108545772345,0.9991635656704771,1.0069680923342228,0.9995133542342711,0.9994582118023594,0.9993325002119918,0.9986508501321114,0.9993625198452415,0.9994532835824176,0.9993704998687352
1.5199110829529325,0.016742000365722078,0.9995632969508402,0.9992550681318257,0.9990962325263908,1.0075211463798217,0.9994732478154771,0.9994137239547431,0.999278505910817,0.9985390144194846,0.9993104317499989,0.999408297847761,0.9993190134467272
1.5848931924611132,0.01673784747348368,0.9995288894509973,0.9992026876868736,0.9990330873941725,1.008036304989485,0.9994354433884775,0.9993718341332876,0.9992277889266206,0.9984345077491594,0.9992614423621166,0.9993659278265422,0.9992705591127736
1.6526535398566886,0.016733940098829992,0.9994967706083258,0.9991535479046929,0.9989739202263825,1.0085157122447028,0.9993998415007534,0.9993324262634642,0.9991801909765653,0.998336930412932,0.9992154083041338,0.9993260579366936,0.9992249984481287
1.7233109056135079,0.016730267082835978,0.9994668219698477,0.9991074880147358,0.9989185273535425,1.008961435195141,0.9993663444615676,0.999295386662292,0.9991355581879682,0.9982458974707608,0.9991721895631043,0.9992885748481759,0.9991821962501231
1.7969891485325933,0.016726817502724117,0.9994389282785376,0.9990643519377539,0.9988667115971509,1.0093754623297098,0.9993348564833612,0.9992606041810013,0.9990937411987814,0.998161038769219,0.9991316496437636,0.9992533676345936,0.9991420206600219
1.8738174228603837,0.0167235806867113,0.999412977610123,0.9990239883929736,0.9988182823605121,1.009759702555231,0.9993052838161012,0.9992279703384276,0.9990545952449086,0.9980819989127812,0.9990936557078268,0.9992203279160286,0.999104343282281
1.9539304046896098,0.01672054622766052,0.9993888614959199,0.998986250987614,0.9987730556969798,1.0101159846504968,0.9992775348731407,0.9991973794438448,0.9990179802333363,0.9980084371894915,0.9990580786983344,0.9991893499915584,0.9990690392935949
2.0374685280397076,0.016717703995434978,0.999366475030393,0.9989509982882719,0.9987308543554393,1.0104460571620133,0.9992515203473438,0.9991687287080391,0.9989837608004434,0.9979400274531139,0.9990247934481589,0.9991603309601804,0.9990359875404352
2.124578231030567,0.01671504414787228,0.9993457169625382,0.9989180938739657,0.9986915078031653,1.0107515887064726,0.9992271533164607,0.9991419183417221,0.9989518063549838,0.9978764579639936,0.9989936787720076,0.999133170829146,0.9990050706238915
2.2154122125811835,0.016712557140321105,0.9993264897703662,0.9988874063708091,0.9986548522263728,1.0110341686444588,0.9992043493369419,0.9991168516406288,0.9989219911054418,0.997817431191189,0.9989646175415525,0.9991077726088525,0.9989761749710654
2.310129700083159,0.016710233733698836,0.9993086997180175,0.998858809468515,0.9986207305090149,1.0112953080896034,0.9991830265255264,0.9990934350567556,0.9988941940717827,0.9977626635785953,0.9989374967434771,0.9990840423937494,0.998949190892289
2.4088967285183034,0.01670808967160505,0.9992904882516664,0.998832432978632,0.9985892531729123,1.0115371859614775,0.9991633508266617,0.9990717972826785,0.9988685846378733,0.9977121687473571,0.9989124633607063,0.9990620811565832,0.9989242879404938
2.5118864315095797,0.01670612446272886,0.999271341451255,0.9988082425643048,0.9985603621857001,1.0117613520500452,0.9991453281120638,0.9990519274496853,0.9988451433605969,0.9976657825074506,0.9988894987229439,0.9990418708066604,0.9989014567639697
2.6192793448156286,0.01670429726782117,0.9992535545814148,0.9987857955578232,0.9985335758187436,1.0119680941864024,0.9991285615386994,0.9990334539710503,0.9988233862676206,0.9976228871412931,0.9988681653059903,0.9990230758915902,0.9988802368103449
2.7312637228008456,0.016702599893185403,0.9992370451557028,0.9987649834937335,0.9985087607084412,1.0121586269758223,0.9991129775430975,0.9990162937977188,0.9988032090682749,0.9975832494965834,0.998848364201493,0.9990056127591139,0.9988605314297464
2.848035868435802,0.01670102448548821,0.9992217343178492,0.9987457029670264,0.9984857899708226,1.0123340956396494,0.9990985055137169,0.99900036735521,0.9987845122987115,0.9975466489921383,0.9988300008422002,0.9989894011988627,0.9988422481195072
2.9698004774064497,0.0166995635311738,0.9992075468080773,0.9987278555535819,0.998464543070516,1.012495578338498,0.9990850777975199,0.998985598533078,0.9987672012479903,0.9975128772291972,0.9988129849645621,0.9989743644389562,0.9988252984963637
3.0967709969353514,0.016698209854513126,0.9991944109177526,0.9987113477170819,0.9984449056751992,1.012644088601247,0.9990726296938561,0.9989719146611029,0.9987511858716419,0.9974817375873187,0.998797230556824,0.9989604291288929,0.9988095982546749
3.229169999943898,0.016696956614374904,0.9991822584332208,0.9986960907037132,0.9984267694971785,1.0127805778338916,0.9990610994363835,0.9989592464730876,0.9987363806936486,0.9974530448079193,0.9987826557937165,0.9989475253095073,0.998795067111578
3.3672295752114203,0.01669579729981058,0.999171024569715,0.9986820004258871,0.9984100321236365,1.012905937884288,0.9990504281637854,0.9989475280591169,0.9987227046979881,0.9974266245683537,0.9987691829588538,0.9989355863708469,0.9987816287400229
3.5111917342151306,0.016694725724552988,0.9991606478962616,0.9986689973362918,0.9983945968371563,1.0130210036408847,0.9990405598800963,0.9989366968072261,0.9987100812109471,0.9974023130493352,0.9987567383560116,0.9989245489989328,0.9987692106906788
3.6613088353640326,0.016693736020531445,0.9991510702525882,0.9986570062935677,0.9983803724280647,1.0131265556455327,0.9990314414055337,0.9989266933354983,0.998698437775343,0.9973799564982666,0.9987452522105226,0.9989143531124196,0.9987577443038355
3.817844026370506,0.016692822630512753,0.9991422366589908,0.9986459564208984,0.9983672730001841,1.013223322702516,0.9990230223187997,0.99891746141563,0.9986877060178364,0.997359410791067,0.9987346585620255,0.9989049417902204,0.9987471646124393
3.9810717055349714,0.016691980299970696,0.9991340952201909,0.9986357809588272,0.9983552177714675,1.0133119844677994,0.9990152548917548,0.9989089478889855,0.99867782151055,0.9973405409947305,0.998724895149772,0.9988962611911112,0.998737410237326
4.151278002752295,0.016691204068294403,0.9991265970241084,0.9986264171134736,0.9983441308709246,1.0133931740045627,0.9990080940174438,0.9989011025761976,0.998668723628114,0.9973232209327852,0.9987159032917003,0.9988882604664361,0.9987284232758653
4.328761281083057,0.01669048925943738,0.9991196960365581,0.9986178059013474,0.9983339411332303,1.0134674802927282,0.9990014971324247,0.9988938781813425,0.998660355401242,0.9973073327555675,0.9987076277584691,0.9988808916669041,0.9987201491851033
4.513832659768977,0.016689831472108847,0.9991133489927383,0.9986098919919231,0.9983245818922841,1.0135354506820464,0.998995424134316,0.9988872301916621,0.9986526633679086,0.9972927665171031,0.9987000166435472,0.9988741096445398,0.9987125366604674
4.706816559609247,0.016689226569605278,0.9991075152864117,0.9986026235489329,0.9983159907748871,1.013597593279898,0.9989898372954454,0.9988811167738217,0.9986455974231075,0.9972794197601074,0.9986930212304358,0.9988678719507632,0.9987055375111249
4.908051271653856,0.01668867066937169,0.9991021568575905,0.9985959520714314,0.9983081094956231,1.0136543792664636,0.9989847011734837,0.9988754986675643,0.9986391106681412,0.9972671971105099,0.9986865958580413,0.9988621387315102,0.9986991065329328
5.117889550210738,0.01668816013238105,0.9990972380794948,0.9985898322354954,0.9983008836539432,1.0137062451313648,0.998979982519844,0.9988703390776728,0.9986331592602948,0.9972560098826525,0.9986806977851056,0.9988568726203084,0.9986932013799625
5.3366992312063095,0.016687691552410108,0.9990927256454945,0.9985842217373507,0.9982942625343493,1.013753594827145,0.9989756501866086,0.9988656035649474,0.9986277022636545,0.9972457756962114,0.9986752870545802,0.9988520386301137,0.9986877824353978
5.564863876983292,0.016687261745285585,0.9990885884566576,0.9985790811387034,0.9982881989104133,1.013796801836154,0.9989716750326985,0.9988612599370281,0.9986227015018353,0.9972364181056265,0.9986703263587071,0.9988476040446467,0.998682812682675
5.802783448666182,0.016686867738167733,0.9990847975105217,0.9985743737148601,0.9982826488533676,1.013836211148474,0.9989680298298843,0.9988572781396323,0.9986181214131604,0.997227866242726,0.9986657809055335,0.9988435383099715,0.9986782575775135
6.050875007272942,0.016686506758930825,0.9990813257915642,0.9985700653062302,0.9982775715458052,1.0138721411494291,0.998964689169262,0.998853630148857,0.9986139289089511,0.9972200544730475,0.9986616182874516,0.9988398129268704,0.9986740849215399
6.30957344480193,0.01668617622569383,0.9990781481638658,0.9985661241737516,0.9982729291010658,1.0139048854161261,0.998961629368686,0.9988502898650498,0.998610093235326,0.9972129220662714,0.9986578083523522,0.9988364013446341,0.998670264738025
6.579332246575679,0.016685873736548274,0.9990752412663203,0.9985625208585203,0.9982686863885867,1.0139347144232236,0.9989588283816245,0.9988472330087328,0.9986065858389459,0.997206412880944,0.9986543230778534,0.9988332788567102,0.9986667691502831
6.860624286177785,0.01668559705952398,0.9990725834107618,0.9985592280460852,0.9982648108656844,1.0139618771586816,0.9989562657078331,0.9988444370189594,0.9986033802370481,0.997200475063645,0.9986511364489915,0.9988304224986659,0.9986635722631495
7.153942654376494,0.0166853441228253,0.9990701544832549,0.9985562204355981,0.998261272415872,1.0139866026509103,0.99895392230619,0.9988418809544504,0.998600451892039,0.9971950607626411,0.9986482243397335,0.998827810948803,0.9986606500478578
7.459801523487934,0.01668511300536946,0.9990679358488062,0.9985534746140705,0.9982580431940209,1.0140091014091654,0.9989517805100028,0.9988395453978114,0.9985977780908328,0.9971901258558802,0.9986455643985926,0.9988254244317484,0.9986579802306895
7.778737048694308,0.01668490192764578,0.9990659102596312,0.9985509689358606,0.9982550974783608,1.0140295667793622,0.9989498239449829,0.9988374123630152,0.9985953378291675,0.9971856296932193,0.9986431359385031,0.9988232446252469,0.9986555421855653
8.111308307896868,0.016684709242918733,0.9990640617671666,0.9985486834074964,0.9982524115294483,1.0140481762179643,0.9989480374501288,0.9988354652063867,0.9985931117008708,0.9971815348526116,0.9986409198311987,0.9988212545703713,0.9986533168308217
8.458098281751338,0.01668453342878427,0.999062375637852,0.9985465995778734,0.9982499634560501,1.0140650924866599,0.9989464070016292,0.9988336885411804,0.9985910817923119,0.9971778069099646,0.9986388984061203,0.9988194385852861,0.9986512865302533
8.819714875603578,0.016684373079091423,0.9990608382727737,0.9985447004338203,0.998247733087902,1.0140804647709007,0.9989449196399134,0.998832068155848,0.9985892315818513,0.9971744142223157,0.9986370553539679,0.9988177821826799,0.9986494349985461
9.196791985117061,0.01668422689623286,0.999059437131191,0.9985429703010537,0.9982457018552857,1.0140944297254233,0.9989435633999137,0.9988305909360685,0.9985875458444569,0.9971713277238904,0.9986353756349098,0.9988162719909093,0.9986477472111362
9.589990607459976,0.01668409368380866,0.9990581606579229,0.9985413947503852,0.998243852675262,1.0141071124500245,0.9989423272445948,0.998829244790554,0.9985860105613146,0.9971685207346667,0.9986338453914106,0.998814895678925,0.9986462093184999
10.0,0.016683972339659944,0.9990569982145329,0.9985399605091209,0.9982421698443843,1.0141186273988727,0.9989412010017272,0.9988280185805948,0.9985846128343738,0.9971659687809239,0.9986324518656766,0.998813641884935,0.9986448085648382
