delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206301,1.0004247141160425,1.0003716334138508,1.0003796531878835,1.0003325469591033,1.0003415035604801,1.000342619239211,0.9882631365343577,1.0004033165236264,1.0003594912986327,1.000333570772354,1.0003634241710524
0.5564863876983283,1.000394869687961,1.0003454273751666,1.0003528805932709,1.0003090237040588,1.0003173187286198,1.0003183509938718,0.9890571320332806,1.0003749642114432,1.0003340790123205,1.0003098924737102,1.0003377239591145
0.5802783448666179,1.0003651112856713,1.000319317920254,1.0003262279792915,1.000285578048143,1.0002932518656842,1.0002942011997304,0.9898528913047833,1.000346697937266,1.0003087536610593,1.0002863142408565,1.0003121091615919
0.6050875007272939,1.0003354725795701,1.0002933115480652,1.0002996499168295,1.0002622749744774,1.000269272814231,1.0002701669592533,0.9906499206652328,1.0003185550614824,1.000283555834251,1.0002628691593591,1.0002866355927802
0.6309573444801931,1.000305977360583,1.0002674564033096,1.0002732667051395,1.0002390907417833,1.0002454536930492,1.000246283386072,0.9914464452553158,1.000290534859691,1.00025851151181,1.0002395575204277,1.0002613002336296
0.6579332246575669,1.0002766859176133,1.0002417749486718,1.00024702464809,1.0002160813623882,1.0002218012516777,1.0002225452237696,0.9922431203463236,1.000262710626172,1.0002336327006853,1.0002164454179974,1.0002361551916554
0.6860624286177779,1.0002475872794916,1.000216284229078,1.000220995956956,1.0001932514486913,1.000198356074668,1.0001990249578154,0.9930382410206828,1.0002350692433255,1.0002089600348194,1.0001935287364383,1.0002112014007123
0.7153942654376492,1.0002187337834252,1.0001910354686432,1.000195179482211,1.0001706519351128,1.0001751219854018,1.0001757257044765,0.9938312760641672,1.0002076641894058,1.0001845201899129,1.0001708004944792,1.0001864662030988
0.7459801523487928,1.000190158960797,1.0001660077208863,1.0001696282672465,1.000148252056901,1.000152154149815,1.0001526698975132,0.994621121985407,1.0001805254284952,1.0001603138831006,1.0001483717292818,1.0001620128435722
0.7778737048694296,1.000161879444262,1.0001412804297107,1.0001443635283453,1.0001261420182352,1.0001294232475637,1.0001298770725744,0.9954072079382347,1.0001536743134327,1.0001363968418506,1.0001261949565645,1.0001378444276086
0.8111308307896866,1.0001339204439215,1.0001168421432478,1.0001193891487137,1.0001042853535016,1.0001070008002098,1.0001073669247542,0.9961888902676156,1.000127125780244,1.000112792558609,1.0001042923362171,1.000113972389312
0.8458098281751334,1.000106336763587,1.000092721483571,1.0000947606619346,1.0000827232400502,1.0000848972810945,1.000085198430091,0.9969648785972427,1.000100922121642,1.0000894936474867,1.0000827232442768,1.0000904175125074
0.8819714875603567,1.0000791061744951,1.0000689692846567,1.0000704993418819,1.00006152189622,1.0000631136589238,1.0000633402668564,0.9977348998788275,1.0000750851460176,1.00006654249245,1.0000614879057155,1.0000672223532063
0.9196791985117055,1.000052293994135,1.0000455800551178,1.0000465883769745,1.0000406358765679,1.0000416943436699,1.000041844251802,0.9984979066432588,1.0000496278903832,1.0000439557632008,1.0000405944811768,1.0000444112039948
0.9589990607459962,1.0000259124902469,1.0000225957002367,1.000023081535085,1.0000201445459505,1.0000206320325442,1.000020708652303,0.999253154995164,1.000024601995066,1.000021768026515,1.0000201022429813,1.0000220049402502
1.0,0.9999999956917929,0.9999999876010636,0.9999999918942438,0.9999999976415492,0.9999999926277681,0.9999999927276224,0.9999999935367563,0.999999986580963,0.9999999807452006,0.9999999929405978,0.9999999919015644
1.0427538888537675,0.999974555239576,0.999977827255112,0.9999773455603198,0.9999802546850175,0.999979749487842,0.9999796673739935,1.0007376611375498,0.9999758521623953,0.9999786348303805,0.9999802965995395,0.9999784139906348
1.0873356727196557,0.9999496132845185,0.9999561250621726,0.9999551510707901,0.9999609306704625,0.9999599386437426,0.9999598016163326,1.0014654618381758,0.999952175283232,0.9999577257472752,0.9999610121445465,0.9999573003316555
1.133823501217848,0.9999251768140612,0.9999348852226538,0.9999334330355601,0.9999420370523048,0.999940561964684,0.9999403447402447,1.0021827575121025,0.9999290003181838,0.9999372754519271,0.9999421795947153,0.9999366579484474
1.1822988651687067,0.9999013032725926,0.9999141385201695,0.9999122049153533,0.9999235836976205,0.9999216521564386,0.9999213699221485,1.0028889367335432,0.9999063265336865,0.9999173144145276,0.9999238227711863,0.9999164923620834
1.2328467394420655,0.9998779648112489,0.9998938829269223,0.9998914936423371,0.9999055945752231,0.9999031995567844,0.9999028687152314,1.0035834053961246,0.9998841954131714,0.9998978500333227,0.9999059157500374,0.9998968310568929
1.2855557319139017,0.9998551963814046,0.9998741327386454,0.9998712869007819,0.9998880770284754,0.999885253821355,0.9998848417954336,1.004265348670178,0.9998626025659585,0.9998788551329767,0.9998884897016946,0.9998776650867952
1.3405182387914725,0.9998330159215234,0.999854897007981,0.999851638004855,0.999871017629817,0.9998677930460391,0.9998673056434065,1.0049345394574425,0.9998415628893614,0.9998604021527225,0.9998715732749682,0.9998590333535764
1.3978306065792128,0.9998114191829122,0.999836219517935,0.9998325178000883,0.9998544544344746,0.9998508315833861,0.9998502840418907,1.0055905147057012,0.9998210937012885,0.9998424701506403,0.9998551429311484,0.9998409221212666
1.4575933009692947,0.9997904126019241,0.9998180590920346,0.9998139467188176,0.9998383989892288,0.9998343962664045,0.9998337565723254,1.0062325175789246,0.9998011985930756,0.9998250511369002,0.9998391940224611,0.9998233608522125
1.5199110829529332,0.999770023059497,0.9998004523329236,0.999795915209149,0.9998228205502346,0.9998184398029196,0.9998177484024656,1.0068603397372071,0.9997818841584978,0.9998081894178665,0.9998237609281281,0.9998063339867493
1.584893192461113,0.9997502645170836,0.9997833978339219,0.9997784720779471,0.9998077567216548,0.9998030133115994,0.9998022657688754,1.007473631214296,0.9997631426604954,0.9997918683420539,0.9998088764295328,0.9997898620866661
1.6526535398566877,0.9997311055975711,0.9997668968050349,0.9997615821646668,0.9997931885995127,0.9997881161405461,0.9997873133538012,1.0080721507111163,0.9997450204609422,0.9997760978495766,0.9997944810288156,0.9997739546839198
1.7233109056135079,0.9997125824670723,0.9997509401802143,0.9997452740204659,0.9997791340697131,0.9997737306188678,0.9997728788353581,1.0086553157857046,0.9997274901924621,0.9997608599897354,0.9997806122445274,0.9997585819719198
1.7969891485325937,0.9996946714422842,0.9997355678562798,0.999729522785026,0.9997655875383096,0.9997598841641925,0.9997589509577901,1.0092231733058545,0.9997105471128219,0.9997461856841856,0.9997672361540004,0.9997437685937305
1.8738174228603828,0.9996774016046105,0.999720739680785,0.9997143438505735,0.9997525399004308,0.9997465722763035,0.9997455787308771,1.0097754433903696,0.999694212431827,0.9997320443727351,0.9997544145771144,0.9997295056368531
1.9539304046896093,0.9996607511940262,0.9997064716743459,0.999699734152754,0.9997400151096625,0.9997337582661265,0.9997326937146699,1.0103120400966534,0.9996784776583393,0.9997184490723716,0.9997420763739154,0.9997158031761917
2.037468528039708,0.9996447222434927,0.9996927692530165,0.9996856874790913,0.9997279831936994,0.9997214541604021,0.9997203472090961,1.010832687846863,0.9996633260041902,0.9997054052591172,0.9997302554455613,0.9997026470501886
2.1245782310305668,0.9996293113252658,0.9996795940142246,0.9996722007190716,0.9997164465789086,0.999709681342952,0.9997085110123515,1.0113372078766534,0.9996487737545238,0.9996928973501473,0.9997189486330293,0.9996900321402641
2.215412212581183,0.9996145121115186,0.9996669572772322,0.9996592707387508,0.9997053869656036,0.9996983907861193,0.999697166794381,1.0118262780095764,0.9996348024279677,0.9996809033120303,0.9997081205287169,0.9996779542260354
2.3101297000831593,0.999600308084111,0.9996548605206049,0.9996468685658628,0.9996948361842635,0.9996876133193476,0.9996863395026631,1.0122992819913104,0.9996214051825685,0.9996694292366276,0.9996977974629471,0.999666389983506
2.4088967285183034,0.9995867082484665,0.9996433041924359,0.9996350173053599,0.9996847417076835,0.999677314830595,0.9996760004359337,1.0127561928863953,0.9996085685852678,0.9996584920389336,0.9996879582019091,0.9996553460464934
2.5118864315095792,0.9995736948160301,0.9996322584578321,0.9996236988983298,0.9996751186376717,0.9996675061381225,0.9996661488237376,1.013197315413395,0.9995963076491026,0.9996480483609852,0.9996785805114176,0.99964483630881
2.6192793448156286,0.9995612469500715,0.9996217260244831,0.9996128982809659,0.9996659493401368,0.9996581728123438,0.9996567410287771,1.0136225105669259,0.9995845788545928,0.9996381135629057,0.9996696584430917,0.99963481160747
2.7312637228008456,0.9995493696241946,0.9996116903847609,0.999602589469562,0.9996572412456965,0.9996492990367818,0.9996478115055791,1.0140329509911148,0.9995733961087938,0.9996286465637779,0.9996611882994265,0.9996252721620806
2.8480358684358014,0.9995380320828029,0.9996021360255465,0.9995927936899346,0.9996489738332143,0.9996408623414832,0.9996393463526193,1.0144281752209203,0.999562737065411,0.9996196532497963,0.9996531867891234,0.9996161999368001
2.9698004774064493,0.9995272365136846,0.9995930483338933,0.9995834735615324,0.9996411075330582,0.9996328609926551,0.9996313081060951,1.014806980764591,0.9995525913388605,0.9996111100282339,0.9996456124971967,0.9996076175653978
3.096770996935351,0.9995169735584577,0.9995844232890005,0.9995746261537604,0.9996336604566239,0.9996252858456564,0.9996236834246628,1.0151729354912173,0.9995429371833788,0.9996030229509302,0.999638399057855,0.9995994609934445
3.2291699999438985,0.999507206098249,0.9995762565121246,0.9995662355955856,0.9996266275856046,0.999618111192831,0.999616474422395,1.0155214885919273,0.9995337787514212,0.9995953617296788,0.999631622003806,0.9995917572820986
3.3672295752114207,0.9994979420135052,0.9995685079762614,0.9995582873519467,0.9996199762535513,0.9996113536299228,0.9996096639354435,1.0158577449980832,0.9995250821423802,0.9995881105430333,0.9996252195419867,0.9995844579729893
3.5111917342151306,0.9994891473003319,0.9995611738282905,0.9995507577055277,0.9996136905761636,0.9996049731349671,0.9996032598567661,1.0161809642810595,0.9995168398038269,0.9995812984703513,0.9996191915958745,0.9995775797425478
3.6613088353640313,0.9994808292252534,0.9995542620824642,0.9995436439778416,0.999607764432566,0.9995989434382998,0.9995972018821463,1.0164868170082757,0.9995090322268528,0.9995748531462656,0.9996135383501918,0.9995710987760398
3.817844026370506,0.9994729376976027,0.9995477233373312,0.9995369261839732,0.999602181975091,0.9995932884922805,0.9995914912476914,1.0167837416434786,0.9995016647805048,0.9995687753374783,0.9996082076918158,0.9995649938894167
3.9810717055349705,0.9994654829618879,0.999541560355675,0.9995306041927803,0.999596941678961,0.9995879722124186,0.9995861391046997,1.0170635521257205,0.9994946969454375,0.9995630642368777,0.9996032337611425,0.9995592379359236
4.151278002752294,0.9994584622758271,0.9995357686058275,0.9995246299826805,0.9995920174687767,0.9995829857095948,0.9995811141181113,1.01733035603602,0.9994881123077737,0.9995576969691646,0.9995985615345753,0.9995538379069262
4.3287612810830565,0.9994518102421016,0.9995303093309384,0.999519018207147,0.9995873964095611,0.9995782933376204,0.999576400925033,1.0175855400105633,0.9994819295105561,0.9995526585791101,0.9995941642021446,0.999548785092146
4.513832659768977,0.9994455543874394,0.9995251828589305,0.9995137447175061,0.9995830536912227,0.9995739073242272,0.999571965266545,1.017836469674512,0.9994761028205833,0.999547938860504,0.9995901012320393,0.9995440284289924
4.706816559609247,0.9994396351991831,0.9995203680309571,0.9995087814983223,0.9995790124100804,0.9995697990079938,0.9995678440884002,1.0180650142359373,0.9994705947604912,0.9995435171067952,0.9995862959804295,0.9995395828017375
4.908051271653856,0.999434086769582,0.9995158625869258,0.999504138548045,0.9995752144134656,0.9995659750259338,0.9995639749523464,1.0182865350103085,0.9994654293102636,0.9995393759410086,0.9995827676174495,0.9995354322728822
5.117889550210737,0.9994288902511947,0.9995116210068848,0.9994997736497121,0.9995716865321461,0.9995623868448071,0.9995603704745166,1.0184930617295533,0.9994606041955408,0.9995355133744628,0.9995794082151598,0.999531529736727
5.3366992312063095,0.9994240021125216,0.9995076717756055,0.9994956990152124,0.9995683860815491,0.9995590518739054,0.9995570078088671,1.0187030766260976,0.9994560443087012,0.9995319046386288,0.9995763402848246,0.9995278954558459
5.564863876983292,0.9994193821968917,0.9995039637886332,0.9994918784708016,0.9995652961262068,0.9995559436259555,0.9995538786673841,1.0188879572797596,0.9994517884875623,0.999528527612486,0.9995735132981687,0.9995245232754096
5.802783448666181,0.9994150582919836,0.9995005126251703,0.9994883318542704,0.9995624283942323,0.9995530726922395,0.9995509676702016,1.0190617638511918,0.9994478225800804,0.9995254129157976,0.9995708709096642,0.9995213661732364
6.050875007272941,0.9994110839671267,0.999497276412252,0.99948498632154,0.9995597748226792,0.999550392847069,0.9995482600290339,1.019241312423371,0.9994440525427126,0.999522499008504,0.9995683844613293,0.9995184532380825
6.30957344480193,0.9994073358793912,0.9994942729251284,0.9994818782936955,0.9995573074897613,0.9995478789073,0.9995457358581886,1.0193984752128813,0.9994405561333647,0.9995197887482818,0.9995661577803506,0.9995157349130063
6.579332246575678,0.9994037518744168,0.9994914665699294,0.9994789846985441,0.9995549965887568,0.9995455741572944,0.9995434125618133,1.0195499413014997,0.9994373041710941,0.9995172728019271,0.9995640396584793,0.9995132017362597
6.860624286177785,0.9994004603729219,0.9994888636863938,0.9994762915968293,0.9995528757039208,0.999543444381588,0.9995412709990757,1.0197024353097766,0.999434260890751,0.9995149366915093,0.99956208564131,0.9995108625894761
7.153942654376492,0.9993973118563739,0.9994864564063598,0.9994737748131428,0.9995509151160707,0.9995414796860385,0.9995392369197927,1.0198274920077797,0.9994314022683201,0.9995127713462353,0.9995603347507006,0.9995086890459526
7.459801523487933,0.999394462296844,0.9994841824123352,0.9994714479940479,0.9995490794630265,0.999539636291849,0.9995374075599548,1.0199679616588135,0.9994287712187696,0.9995107739233163,0.9995586763581576,0.999506684043123
7.778737048694307,0.999391790515661,0.9994820961488178,0.9994692705609091,0.9995473837616823,0.9995379509260413,0.999535713342488,1.0200751311714564,0.9994263238489403,0.9995089193068781,0.9995571390241271,0.999504811434559
8.111308307896868,0.9993892175862411,0.9994801291495247,0.9994672663848215,0.9995458331051882,0.9995363760133587,0.9995341187451887,1.0202008233587443,0.9994240260494531,0.9995072046288357,0.9995557977554071,0.9995030913504563
8.458098281751338,0.9993869975231564,0.9994783214753772,0.9994653520490868,0.9995443998969988,0.9995349306090366,0.999532649555967,1.0203075752232933,0.9994218109682563,0.9995056230270516,0.9995545068412809,0.999501503246237
8.819714875603578,0.9993847101411525,0.9994766453961634,0.9994636479478978,0.999543064927867,0.9995336066632168,0.9995313071366818,1.0204154131503997,0.999419889510293,0.9995041622125728,0.9995533147024409,0.9995000182677821
9.19679198511706,0.9993826419251919,0.999475139095889,0.9994620239751035,0.9995418537211862,0.9995324126810076,0.9995301066319987,1.0205248037821852,0.9994180409888745,0.9995028188681153,0.9995522532520817,0.9994986884633613
9.589990607459976,0.9993807957074532,0.9994736770633394,0.9994605310597493,0.99954072516391,0.999531283379247,0.9995289812134072,1.020599294851139,0.9994163377735283,0.9995015655225964,0.9995512709364167,0.9994974363032625
10.0,0.9993790520203105,0.9994723724189664,0.9994591342564414,0.9995396925931448,0.9995302433208771,0.9995279210378364,1.0206834352916039,0.9994146962097733,0.9995004229719199,0.9995504008434805,0.9994962774426855
