delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811793,1.000395845932803,1.000422557287549,1.0003828622485709,1.0003586413759917,0.9767892715820049,1.0003531015016467,1.0003871139643354,1.0004757387830103,1.0003917680536496,1.0003607238724173,1.000381501947979
0.23101297000831597,1.000380944181485,1.000406756309935,1.0003684923817147,1.00034514741593,0.9776137798849625,1.000339769684649,1.0003725848150107,1.000458050896654,1.000377057300114,1.0003470747801118,1.0003671276226878
0.24088967285183036,1.000366160261061,1.0003910335999768,1.0003541973388936,1.0003317464419894,0.9784372468329908,1.000326534097021,1.000358110255999,1.0004404530064224,1.0003624183956572,1.0003335368751385,1.0003528282775465
0.2511886431509574,1.0003515143689434,1.0003754292354397,1.0003400003324994,1.0003184049238965,0.9792574780082137,1.0003133791410879,1.0003437464239215,1.0004229600043535,1.0003478846008602,1.0003200781758244,1.0003386269524754
0.26192793448156243,1.0003369776457163,1.0003599317663683,1.0003259141330785,1.0003052067076537,0.9800718093535177,1.000300337747722,1.0003294971785075,1.0004056085719712,1.000333456222353,1.0003067378947212,1.0003245471615647
0.27312637228008435,1.0003225855498452,1.0003445889292497,1.000311972285384,1.000292125664362,0.9808832887619899,1.0002874256497152,1.0003153753223615,1.000388418524881,1.0003191688219049,1.0002935261731294,1.0003106236857187
0.28480358684358004,1.0003083319376735,1.0003294003734757,1.000298171171775,1.0002791696467221,0.9816884834932891,1.000274638469765,1.0003014399406485,1.0003713913978627,1.000305053767727,1.0002804520091892,1.0002968278216058
0.29698004774064485,1.0002942606608298,1.0003143771847058,1.0002845330542718,1.0002663643722731,0.9824866169910419,1.000262017115438,1.0002876294621659,1.0003545613516762,1.0002910885641596,1.000267557836725,1.000283205238343
0.3096770996935353,1.0002803624029633,1.0002995606063616,1.0002710666443577,1.00025374807413,0.9832777496237785,1.0002495526952053,1.0002740046965843,1.0003379293968746,1.000277295560665,1.000254802679998,1.0002697548960988
0.32291699999438933,1.0002666496033032,1.0002849339140902,1.0002577775937134,1.0002412792340543,0.9840604977150444,1.0002372796321097,1.0002605718846487,1.0003215221799082,1.0002636984421271,1.0002422646961244,1.0002565008622089
0.33672295752114195,1.0002531605875244,1.0002705139367725,1.0002447087014787,1.0002290193096792,0.98483540689554,1.0002251819313934,1.0002473453740468,1.000305340754394,1.000250295362533,1.0002298928824276,1.0002434449831887
0.3511191734215131,1.000239873746395,1.000256346339982,1.0002318206131473,1.000216947621975,0.98559858214805,1.0002132810363142,1.000234328696678,1.0002894190509959,1.0002371201628804,1.0002177273693944,1.000230595015924
0.3661308835364029,1.0002268312462128,1.0002424113812793,1.0002191947472037,1.0002050866813248,0.9863519480190137,1.0002016050298612,1.0002215371166805,1.0002737632826117,1.0002241656580328,1.0002057754372327,1.000217971573707
0.3817844026370503,1.0002140162054036,1.0002287052940702,1.0002067637955765,1.0001934597548099,0.9870950336709463,1.0001901280827665,1.0002089787708979,1.0002583769345843,1.0002114383297454,1.0001940699931822,1.0002055888866015
0.3981071705534968,1.0002014596493745,1.0002152866722158,1.0001945831086243,1.00018203964716,0.9878244465157977,1.0001788793245088,1.0001966751501357,1.0002432868264104,1.000198986002103,1.0001825672452487,1.0001934332837785
0.4151278002752294,1.000189163853239,1.0002021446180387,1.0001826628784112,1.0001708698750993,0.9885433651766167,1.0001678900633768,1.0001846120165385,1.000228501721833,1.0001867905922486,1.000171323053548,1.0001815607549156
0.43287612810830534,1.000177133970811,1.0001892848825127,1.0001710074959609,1.000159954289188,0.989248235053673,1.0001571188876421,1.0001728275932835,1.0002140329365887,1.0001748389375733,1.0001603368146346,1.0001699300646618
0.45138326597689776,1.0001653943335478,1.000176719426768,1.0001596124946595,1.00014926314531,0.9899390960198796,1.000146613722523,1.0001613044248374,1.0001998929030167,1.000163191316331,1.0001496105544903,1.0001585978255292
0.4706816559609243,1.000153927337293,1.0001644590382006,1.000148504846044,1.0001388585233013,0.990615920399956,1.0001363656412217,1.0001500857938561,1.0001860743421793,1.0001518225256685,1.0001391449242607,1.0001475293413618
0.490805127165385,1.000142766794601,1.0001525026220135,1.0001376797855923,1.0001287296040275,0.9912785015023309,1.0001263942436271,1.0001391368802737,1.0001726151444705,1.000140731497768,1.000128944085097,1.000136754038399
0.5117889550210739,1.00013189136204,1.0001408793261755,1.0001271492182313,1.0001188689751244,0.9919249362396549,1.0001166869632958,1.00012847692886,1.0001594954353235,1.00012994735745,1.0001190473841384,1.000126272547949
0.5336699231206308,1.0001213454777598,1.0001295704336952,1.0001169049866747,1.000109276295552,0.9925565666858512,1.0001072611031114,1.000118145429422,1.0001467309782544,1.0001194775496374,1.0001094071956185,1.0001160641173754
0.5564863876983291,1.0001110784781957,1.0001185632193792,1.0001069750894191,1.0000999753766404,0.9931714354816406,1.0000981124615327,1.0001080960600925,1.0001343305736727,1.0001093067620397,1.0001000696452043,1.0001061828257034
0.5802783448666179,1.0001011473988175,1.000107931209631,1.0000973349823798,1.0000909633475767,0.9937701183656957,1.000089247215578,1.000098342068119,1.0001223012600964,1.0000994517676032,1.0000910089910058,1.0000965743939594
0.605087500727294,1.0000915117201854,1.0000976060479456,1.0000879860368574,1.0000822225167234,0.9943521174208116,1.0000806605547476,1.0000889125467167,1.0001106493825422,1.0000899015623939,1.0000822527260411,1.0000873156981218
0.6309573444801928,1.0000822161900966,1.0000876159790506,1.0000789769345864,1.000073779256023,0.9949171156167199,1.0000723660010216,1.000079798836706,1.000099371366086,1.000080673470299,1.0000737822757342,1.0000783399669309
0.6579332246575679,1.0000732261823182,1.0000779802422606,1.0000702687878618,1.0000656174282754,0.9954654409597646,1.0000643591822183,1.0000709849534077,1.0000884580866292,1.0000717539141841,1.000065636702476,1.000069683083537
0.6860624286177787,1.0000645585987964,1.0000686684416638,1.0000618524066816,1.0000577635384578,0.9959959305253091,1.0000566402540627,1.0000625064319693,1.000077928948969,1.0000631700148843,1.0000577399873107,1.0000613375808771
0.7153942654376493,1.000056191836965,1.0000596987549435,1.000053771821871,1.0000501918112967,0.9965097138313681,1.0000492071285902,1.0000543084603584,1.0000677807463292,1.0000549110174741,1.0000501796088006,1.0000532956689103
0.745980152348793,1.0000480800687341,1.0000510883401477,1.000046000627087,1.0000429419346928,0.9970059798256745,1.000042081822479,1.0000464758937295,1.0000580315545502,1.0000469700781256,1.000042911891765,1.0000455822932057
0.7778737048694306,1.000040270578389,1.0000428109248152,1.0000385333571735,1.0000359656970124,0.9974850671894304,1.0000352586507568,1.0000389324492296,1.0000486543437097,1.000039330301821,1.0000359281312132,1.0000381908547937
0.8111308307896871,1.0000328073638995,1.0000348787997249,1.0000313921483013,1.0000292999702887,0.9979465864300708,1.0000286911468286,1.0000317057547206,1.000039647908572,1.0000320168420305,1.0000292388840497,1.0000310949997504
0.8458098281751336,1.0000256471208613,1.0000272751879566,1.000024523195169,1.0000228762004255,0.998391139844289,1.000022410124864,1.0000247606655983,1.000030984224524,1.0000250246201907,1.0000228276660466,1.0000242916045774
0.881971487560358,1.0000187778407976,1.000019960418926,1.000017956211477,1.0000167504340902,0.998818548566613,1.0000164090536086,1.0000181380913498,1.0000227149856675,1.000018327022251,1.0000167210143778,1.0000177809158914
0.9196791985117057,1.000012224610009,1.0000129780480536,1.000011696812467,1.0000109076728472,0.9992289128130427,1.0000106765142964,1.0000118176749853,1.0000147925584624,1.000011922641466,1.0000108735036641,1.0000115614119127
0.9589990607459976,1.00000596949754,1.0000063537534307,1.0000057057037142,1.0000053020794877,0.9996227082746384,1.0000051970897148,1.000005752479556,1.0000072216529396,1.0000058154924916,1.0000053021908721,1.0000056412157337
1.0,0.999999993801711,0.9999999897707342,0.999999996241721,1.0000000099243074,0.9999999873264741,0.9999999743124057,0.9999999809936374,0.9999999935123003,0.9999999817126767,0.9999999914226491,0.9999999986142296
1.0427538888537675,0.9999943132392348,0.999993949645774,0.9999945585980896,0.9999949374701377,1.0003610702598358,0.9999950478249964,0.9999945079337338,0.9999931167665772,0.9999944580439182,0.9999949483032895,0.999994613507797
1.087335672719656,0.9999889067831161,0.9999881899582638,0.9999893946147627,0.9999901126951929,1.0007062532977002,0.9999903208179801,0.9999892703637818,0.9999865413192869,0.9999891979589579,0.9999901523102912,0.9999895001822854
1.1338235012178486,0.9999837553977542,0.9999827085420385,0.9999844833917299,0.9999855459118095,1.001035841101719,0.9999858683212508,0.9999843206848297,0.9999802962115979,0.9999841983131178,0.9999855921809234,0.9999846504792557
1.1822988651687074,0.9999788802670497,0.9999775183179113,0.9999798300788487,0.9999812057983429,1.001350223669928,0.9999816229436288,0.9999796191875545,0.9999743757384656,0.9999794509374287,0.9999812720368355,0.9999800484306604
1.2328467394420655,0.999974274764166,0.9999725977008124,0.9999754239205002,0.9999771027158176,1.0016497462619602,0.9999776113875446,0.9999751786309945,0.999968734524497,0.9999749548881682,0.9999771958398029,0.9999757161137869
1.2855557319139022,0.9999698939736854,0.9999679379338355,0.9999712544750015,0.999973232466497,1.00193480952488,0.9999738030202316,0.999970947530329,0.9999634098523968,0.9999707090849439,0.9999733464721856,0.9999715956692495
1.3405182387914731,0.9999657643934099,0.9999635281460776,0.9999673099810649,0.9999695639497276,1.0022059208673797,0.9999702366426719,0.9999669649078254,0.9999583419307082,0.9999666997080182,0.9999697015968863,0.999967694332582
1.397830606579213,0.9999618408476232,0.9999593571461663,0.9999635872061596,0.9999660958734026,1.0024629975482788,0.9999668748641676,0.9999632173602073,0.9999535703836957,0.9999628992532072,0.9999662661313232,0.9999640190617397
1.4575933009692954,0.999958164493155,0.9999554273015061,0.9999600757964938,0.9999628417882737,1.0027073990561324,0.9999636889896125,0.9999596612242573,0.9999490613045084,0.999959354472372,0.9999630320360146,0.9999605717228827
1.519911082952933,0.9999546880878785,0.9999517309049641,0.9999567483392338,0.9999597682479044,1.002938715850116,0.9999607020632871,0.9999563447990986,0.9999448137159154,0.9999560002013307,0.9999600000540625,0.9999573337792399
1.5848931924611134,0.9999514263378038,0.9999482390265774,0.9999536565475345,0.9999568875891273,1.0031577757731662,0.999957885552067,0.9999531916195421,0.9999407877709319,0.999952824249371,0.9999571424472357,0.9999542630380674
1.6526535398566884,0.9999483468975057,0.9999449670817384,0.9999507249878271,0.9999541590184471,1.0033650190853927,0.9999552446130728,0.9999502412540446,0.9999370129235002,0.9999498752686963,0.9999544716807991,0.9999513955292149
1.7233109056135079,0.9999454597224265,0.9999418800963022,0.9999479977825884,0.9999516373531496,1.0035613695391272,0.9999527727535599,0.9999474648333843,0.9999334657079973,0.9999470939799171,0.9999519546883123,0.9999487029975938
1.796989148532594,0.9999427641612975,0.9999389727119438,0.999945427746951,0.9999492516696009,1.0037464044667066,0.99995045236511,0.9999448705480798,0.999930130760141,0.9999444792230292,0.9999496070885866,0.9999461613615841
1.8738174228603834,0.9999402263924776,0.9999362721440379,0.9999430199512305,0.9999470166070369,1.00391988777314,0.9999483036526784,0.9999424356993434,0.9999269930310176,0.9999420327254462,0.9999473994781374,0.9999438098539949
1.9539304046896102,0.9999378466394042,0.9999337270883405,0.9999407544224149,0.9999449402787569,1.0040842646198376,0.9999462663014264,0.9999401634982067,0.9999240435180706,0.9999397500320095,0.9999453288709593,0.9999416051115302
2.037468528039708,0.9999356258519955,0.9999313554008866,0.9999386548190162,0.9999429788105256,1.0042389812634727,0.9999443706309823,0.9999380376210699,0.9999212871050263,0.9999376375953802,0.9999434120264223,0.9999395471342433
2.124578231030567,0.9999335549423944,0.9999291312209742,0.9999366878329929,0.99994117763327,1.004383317059996,0.999942615535901,0.999936039545555,0.9999187159470483,0.9999356417432025,0.999941637006978,0.9999376108227923
2.215412212581184,0.99993161334775,0.9999270535643455,0.9999348597400793,0.9999394763009586,1.0045197050987602,0.9999409802612821,0.9999342019896078,0.9999163125713395,0.999933772878302,0.9999399789054254,0.9999358132299438
2.310129700083159,0.9999298131865739,0.9999251194165731,0.999933150600202,0.999937903650703,1.0046492740669022,0.9999394482960047,0.9999324633036888,0.9999140587049463,0.9999320691473208,0.9999384152914258,0.999934150445975
2.4088967285183034,0.9999281213468377,0.9999233158510058,0.999931551974401,0.9999364348876929,1.0047684081684474,0.9999380386883482,0.9999308680253562,0.9999119572775301,0.9999304652372941,0.9999369796399585,0.9999325850632004
2.5118864315095792,0.9999265650302795,0.9999216401139951,0.9999300714065833,0.9999350766944369,1.00488468090102,0.9999366984561644,0.9999293598099066,0.9999099981148503,0.999928966963354,0.9999356602117422,0.9999311501468634
2.6192793448156286,0.9999251116996086,0.9999200798809773,0.9999287008050524,0.9999338052028709,1.0049875413401397,0.9999354750845693,0.9999279870205015,0.9999081665938542,0.9999275822991066,0.9999343989455056,0.9999298078574649
2.731263722800845,0.9999237509181529,0.9999186237152706,0.9999274193384263,0.9999326271903135,1.0050850675806058,0.9999343473316546,0.9999266920341824,0.9999064711394288,0.9999262900091673,0.9999332730747634,0.9999285601703369
2.848035868435802,0.9999224925873824,0.9999172736368198,0.9999262450841219,0.9999315459625335,1.005177923348111,0.9999332829199811,0.9999254919486786,0.9999048824157497,0.9999251050030844,0.9999321849915901,0.9999274046831242
2.9698004774064493,0.9999213231319407,0.9999160186954892,0.9999251367808062,0.9999305256334419,1.0052623346226506,0.9999323397490434,0.9999243707060099,0.9999034168819677,0.9999240034253395,0.9999312138321509,0.9999263497725193
3.096770996935351,0.9999202415698403,0.999914857549517,0.999924119146183,0.9999296038216562,1.0053439350163016,0.9999314404546715,0.9999233476108829,0.9999020460309431,0.9999229761992496,0.999930301237124,0.9999253451420824
3.2291699999438985,0.9999192470284879,0.9999137809670222,0.9999231758748945,0.9999287412876846,1.0054193534512395,0.9999305948893921,0.9999223906572465,0.9999007748154917,0.9999220354146313,0.9999294637504655,0.9999244437204072
3.3672295752114207,0.9999183212114904,0.999912777513334,0.9999223052464513,0.9999279471956756,1.0054923193462535,0.9999298359533337,0.9999215167577503,0.9998996137401864,0.9999211601834385,0.9999286914461922,0.9999236094074974
3.511191734215131,0.9999174647475709,0.9999118628933337,0.9999215027345314,0.999927204486833,1.0055609826975394,0.9999291117480851,0.9999207093918164,0.9998985095361588,0.9999203544091928,0.9999279625301617,0.9999228257392471
3.661308835364032,0.9999166706573217,0.9999110005769142,0.999920754440226,0.999926530578603,1.0056161864859783,0.9999284672735254,0.9999199481193517,0.9998975099386201,0.9999196101337114,0.9999273190688283,0.9999220912439115
3.8178440263705062,0.9999159417221438,0.9999102089805786,0.9999200726486689,0.9999259075419619,1.0056740376348288,0.9999278660643977,0.9999192641838942,0.9998965624025808,0.9999189227201953,0.9999267207798357,0.9999214467261393
3.981071705534971,0.9999152595202448,0.9999094825813429,0.9999194406438281,0.9999253273305004,1.0057285823075015,0.9999273206705138,0.9999186214017584,0.999895690036143,0.999918289311381,0.999926153560054,0.9999208371771627
4.151278002752295,0.9999146328667228,0.9999088136074578,0.9999188517391128,0.9999247937178368,1.0057743544631175,0.9999268188519108,0.9999180295814238,0.9998948905219899,0.9999176983000971,0.9999256551812004,0.9999202674362871
4.328761281083057,0.999914056290582,0.9999081826605729,0.9999183241649869,0.9999243105206593,1.0058244058238341,0.9999263458978651,0.9999174917371545,0.9998941442284749,0.9999171719912074,0.9999251564090749,0.9999197439232825
4.513832659768977,0.9999135337922704,0.9999076195244958,0.9999178175194006,0.9999238521698763,1.0058665375251499,0.9999259109586254,0.99991699118787,0.9998934582503072,0.9999166811099703,0.9999247308494097,0.9999192680495007
4.706816559609247,0.9999130403861027,0.9999070825023447,0.9999173679813675,0.9999234336052968,1.0059057961899962,0.9999255208389888,0.9999165256490811,0.9998928127262133,0.9999162373291287,0.9999243494798249,0.9999188293375375
4.908051271653856,0.9999125947348679,0.9999065961959841,0.9999169478629664,0.9999230679076241,1.0059384330592185,0.9999251428794785,0.9999160990744289,0.9998922424774916,0.9999158177819653,0.9999239721361602,0.9999184366215821
5.117889550210738,0.9999121732197436,0.9999061504684359,0.9999165639445319,0.9999227190963073,1.0059750486812977,0.9999248182167123,0.9999157154224199,0.9998917139363281,0.9999154324653554,0.9999236391435286,0.9999180661279757
5.3366992312063095,0.9999117909934694,0.9999057315199351,0.9999162133665083,0.9999223958416011,1.0060100532010068,0.9999245135055118,0.9999153566656942,0.9998912121883691,0.9999150853515922,0.9999233410125519,0.9999177097590777
5.564863876983292,0.9999114407775461,0.9999053457444943,0.9999158860017562,0.9999221124790523,1.0060411682155983,0.9999242389407128,0.9999150227372108,0.9998907461421531,0.999914761856886,0.9999230577905549,0.9999174213514631
5.802783448666182,0.9999111200335937,0.9999050085438048,0.9999155847855736,0.9999218328230219,1.0060701580319709,0.9999239866965488,0.999914725682149,0.9998903165400497,0.9999144650946009,0.9999228060969553,0.9999171356639921
6.050875007272942,0.9999108229585879,0.9999046731671366,0.9999153121610967,0.9999215894062448,1.006090096162591,0.9999237421919214,0.9999144451561134,0.9998899082965852,0.9999141907161897,0.9999225636927574,0.9999168663033272
6.309573444801929,0.9999105445985472,0.9999043718497959,0.9999150551341288,0.9999213642634143,1.0061158244280117,0.9999235441193366,0.999914190316338,0.9998895375568716,0.9999139377262352,0.9999223552724803,0.9999166311550316
6.579332246575679,0.9999102954926979,0.9999040924555292,0.9999148246190337,0.9999211587993969,1.0061385292843052,0.9999233493839824,0.9999139553867565,0.9998892349494456,0.9999137244844764,0.9999221601025328,0.9999164007255845
6.860624286177785,0.9999100597386625,0.9999038486300255,0.9999146153093496,0.9999209669887329,1.0061599300348911,0.9999231623566787,0.9999137448281582,0.9998889065054622,0.9999135092855602,0.9999219756872363,0.9999162050493562
7.153942654376493,0.9999098477005635,0.999903615817883,0.9999144224886166,0.9999207911192167,1.0061763471088534,0.9999229929548236,0.999913544437221,0.9998886098241726,0.9999133140014093,0.9999218099111942,0.9999160268013507
7.459801523487934,0.9999096665753083,0.999903401842,0.9999142403965899,0.9999206308067702,1.0061944364379458,0.9999228430768609,0.9999133664654518,0.9998883529028487,0.9999131485430056,0.9999216690035738,0.9999158566141171
7.778737048694306,0.9999094757499416,0.9999032108812135,0.9999140774102405,0.9999204874011494,1.0062129282724703,0.9999227053648257,0.9999132020901079,0.9998881221645111,0.9999129850524654,0.9999215182480812,0.9999157095053879
8.111308307896868,0.9999093167271458,0.9999030243630144,0.9999139220070058,0.9999203530303323,1.0062293774165532,0.9999225878104548,0.9999130447249592,0.9998878878457982,0.9999128391390876,0.9999214046429521,0.9999155685529244
8.458098281751338,0.9999091599502548,0.9999028553740127,0.9999137922943869,0.9999202336118767,1.006239585384011,0.9999224747731098,0.9999129074273745,0.9998876753577851,0.9999127094647923,0.9999212791263306,0.9999154406725814
8.819714875603578,0.9999090255496463,0.9999027043755825,0.9999136630542588,0.9999201278800629,1.0062574633465275,0.9999223627723764,0.9999127777944762,0.999887462108639,0.9999125817097324,0.9999211842600285,0.9999153144196861
9.196791985117057,0.9999088915389761,0.9999025578038491,0.9999135517233565,0.9999200231500148,1.0062682135035117,0.9999222688239914,0.9999126616983397,0.9998873304263041,0.9999124742214492,0.9999210841817298,0.9999152013869028
9.589990607459976,0.9999087882214653,0.9999024366360802,0.9999134414328624,0.9999199351003641,1.0062791930920048,0.999922192245607,0.9999125622211037,0.999887138954267,0.9999123737683863,0.9999210065492764,0.9999151114534502
10.0,0.9999086652777637,0.999902315543044,0.9999133410929394,0.999919845385665,1.0062998042414188,0.9999221151005294,0.9999124558050255,0.9998870197273271,0.9999122756655198,0.9999209272693096,0.9999150222965207
