delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611115,0.016868684026225895,1.0007239131184855,1.0010220188112096,1.0011089493658234,1.0006563841967708,1.0006495556839665,0.9344955419402267,1.0008213854266186,1.001667720022788,1.0008081334288852,1.0007053637467214,1.000794149198307
0.16526535398566888,0.016865760122000754,1.000693923435565,1.0009774830224787,1.0010584512701066,1.0006285498317569,1.0006218159303002,0.9374002819238854,1.000784922269817,1.0015928502400762,1.0007734100913876,1.0006752789643225,1.0007596353345243
0.1723310905613507,0.016862901409553828,1.0006648376280527,1.0009340422211312,1.0010092952304965,1.0006013719359736,1.0005947017058694,0.9402368957617572,1.000749369445842,1.001519922583442,1.0007394751438266,1.0006458775287497,1.0007259370161385
0.17969891485325906,0.01686010822103475,1.0006366517058176,1.0008916995728385,1.000961481036945,1.000574852928439,1.000568214897827,0.9430039676688722,1.0007147272555919,1.001448942155325,1.0007063327427377,1.0006171616291146,1.0006930540305885
0.18738174228603813,0.0168573805122818,1.0006087335365605,1.0008504272603134,1.0009149761826006,1.0005486810342228,1.0005423542387366,0.9457145071003037,1.0006809946310766,1.0013798348532228,1.0006739775693798,1.0005891227873418,1.000660994222782
0.19539304046896086,0.0168547199891122,1.000581691599496,1.000810269005741,1.000869822435425,1.000523192019031,1.000517135481183,0.9483527742994305,1.0006481839017418,1.0013126946567923,1.0006424337918234,1.0005617835704157,1.000629761262224
0.2037468528039706,0.01685212674574899,1.000555550710233,1.0007712246682319,1.0008260152949517,1.0004984015012368,1.0004925584167186,0.9509171436435983,1.0006162918036576,1.00124752117284,1.000611702756998,1.0005351442170265,1.000599351786595
0.21245782310305675,0.016849600760693223,1.0005303019287484,1.0007332908509772,1.0007835466522805,1.0004743072781106,1.0004686218060155,0.9534069240667535,1.0005853137522205,1.001184306823363,1.0005817841198381,1.000509203486871,1.0005697618712361
0.221541221258118,0.01684714194564266,1.0005059353229722,1.0006964628571635,1.0007424068472033,1.0004509064130402,1.0004453238533864,0.9558215972696447,1.0005552442512546,1.001123041423478,1.0005526766577721,1.000483959508902,1.0005409869596
0.2310129700083159,0.016844750146812824,1.0004824400138554,1.0006607347282472,1.0007025847270792,1.0004281952553462,1.0004226622203969,0.9581608166777927,1.0005260769256623,1.0010637122637653,1.0005243782886202,1.0004594097965334,1.0005130218866165
0.24088967285183008,0.016842425210284204,1.0004597950734002,1.0006260997950338,1.0006640682388517,1.0004061699730509,1.000400634372561,0.9604244966476964,1.0004978053613978,1.0010063044750588,1.0004968866910502,1.0004355518092949,1.0004858616687708
0.2511886431509576,0.01684016727905406,1.0004379337664497,1.0005925532438456,1.0006268471298392,1.0003848289836532,1.0003792416236312,0.9626131360843316,1.0004704267776767,1.0009508029049075,1.0004702019963576,1.000412385568416,1.0004595050077294
0.2619279344815628,0.016837976198440276,1.000416835043627,1.0005600876636807,1.0005909083894613,1.0003641682957503,1.0003584853676473,0.9647268274988673,1.000443934485524,1.0008971904418065,1.0004443225448938,1.0003899086622172,1.000433947065576
0.27312637228008413,0.016835855163383154,1.0003961160201513,1.000528725532808,1.0005562705308957,1.000344211792233,1.000338396416886,0.9667684660532884,1.0004183618471827,1.0008454757922174,1.000419285197939,1.0003681451873145,1.0004092225551087
0.28480358684358015,0.016833809341318718,1.0003752423660852,1.0004985081296605,1.000522971708136,1.0003250001212562,1.000319025281637,0.9687418736959981,1.0003937652033787,1.0007956852992859,1.0003951413809715,1.0003471370547314,1.0003854108180017
0.29698004774064496,0.016831829181439457,1.0003551928733012,1.0004693411722385,1.0004909067187964,1.0003064504866535,1.0003002774903766,0.9706402269466775,1.0003700245965839,1.0007477209713673,1.0003717928258185,1.0003268055529575,1.0003624072629242
0.3096770996935353,0.01682991403343395,1.000335951453798,1.0004412101383429,1.000460054749285,1.0002885541513753,1.0002821462899778,0.9724643287417813,1.0003471275619615,1.0007015538948008,1.0003492307717534,1.0003071435123736,1.00034020018343
0.3229169999943896,0.016828063192171443,1.0003175014550785,1.0004140996093536,1.000430394028788,1.0002713018409821,1.0002646244777607,0.9742151167779213,1.0003250610231498,1.000657153477694,1.0003274457676599,1.0002881432544766,1.000318777424558
0.3367229575211421,0.0168262758721363,1.0002993272800624,1.0003876693927625,1.0004018726776367,1.0002546785553692,1.0002477131681333,0.9759094256242851,1.000303817471244,1.000614416456405,1.0003064059588342,1.0002697915904641,1.0002981463632747
0.3511191734215128,0.016824554636293766,1.000280363601363,1.0003612896537044,1.0003744468040268,1.0002386935898187,1.0002314554508642,0.9775795632295952,1.0002834321954912,1.0005732087769357,1.0002860964868403,1.0002521036370997,1.0002783719747999
0.366130883536403,0.01682290423852871,1.000261809595865,1.0003360772570726,1.0003482434556235,1.0002231547683085,1.0002158672501558,0.9791802180554419,1.000263934184318,1.0005333546419444,1.000266634393259,1.0002351389684443,1.0002594388590713
0.38178440263705055,0.016821332090746762,1.0002428097357774,1.0003120764044322,1.000323315519594,1.0002076251642216,1.0002010198298448,0.9807250342195644,1.0002454064010502,1.0004941404546195,1.0002480865984302,1.0002189643696626,1.0002414321118618
0.3981071705534969,0.016819820175741865,1.0002251165816103,1.0002891158954768,1.000299472198782,1.0001927135981277,1.0001867386909413,0.982194098796093,1.0002276282552505,1.000456773370998,1.0002302740865172,1.000203415073237,1.0002241346856295
0.4151278002752295,0.016818372928646304,1.000208244367119,1.0002672259225107,1.0002767464955309,1.0001784555795912,1.000173066545012,0.9835902680899967,1.000210648187372,1.0004212619351853,1.0002132410482318,1.000188527971185,1.000207593992381
0.43287612810830545,0.016816988810689597,1.0001921693003137,1.0002463749305095,1.000255105162386,1.000164834509145,1.000159988781254,0.9849156639029594,1.0001944443704618,1.0003875446838053,1.0001969678875406,1.0001742873187716,1.0001917901461213
0.45138326597689776,0.0168156662591607,1.0001768675043121,1.0002265312616716,1.0002345148477587,1.000151833591769,1.000147490605928,0.9861724603803315,1.0001789948547846,1.0003555602394612,1.0001814347481792,1.0001606771547962,1.0001767031785405
0.47068165596092454,0.0168144036891018,1.0001623150484702,1.0002076632031927,1.000214942148675,1.0001394358578712,1.0001355570531334,0.9873628744376565,1.0001642775926687,1.0003252474252033,1.0001666215405844,1.0001476813144239,1.0001623130487491
0.4908051271653855,0.016813199495233147,1.0001484879809686,1.0001897390362062,1.0001963536644654,1.0001276241861607,1.0001241729979546,0.9884891563267195,1.0001502704651517,1.0002965453775292,1.000152507971062,1.000135283444627,1.0001485996556205
0.5117889550210739,0.01681205205410378,1.000135362362725,1.0001727270856051,1.0001787160511697,1.0001163813283462,1.0001133231719752,0.9895535804045643,1.0001369513103284,1.0002693936573572,1.000139073573072,1.0001234670221295,1.0001355428527121
0.5336699231206308,0.01681095972645922,1.0001229143024801,1.0001565957705894,1.000161996076375,1.000105689935499,1.0001029921810887,0.9905584361645833,1.0001242979533629,1.0002437323583724,1.0001262977405145,1.00011221537385,1.0001231224657883
0.556486387698329,0.016809920859809764,1.000111119992819,1.000141313655601,1.0001461606742228,1.0000955325859688,1.0000931645254885,0.991506019583772,1.0001122882378644,1.0002195022122253,1.0001141597627552,1.0001015116996714,1.000111318312724
0.5802783448666181,0.016808933791184196,1.0000999557469228,1.0001268495013909,1.0001311770002512,1.0000858918146163,1.000083824621696,0.992398624834987,1.0001009000585026,1.0001966446900536,1.0001026388612086,1.0000913390973747,1.0001001102257185
0.6050875007272939,0.016807996850045925,1.0000893980357877,1.0001131723158694,1.0001170124857521,1.000076750143187,1.000074956826422,0.993238536407286,1.0000901113946672,1.0001751020997574,1.000091714227184,1.0000816805895807,1.0000894780755556
0.630957344480193,0.01680710836135068,1.0000794235256558,1.000100251404485,1.0001036348913712,1.000068090111595,1.0000665454620778,0.9940280216715309,1.0000799003448344,1.0001548176786454,1.0000813650607634,1.0000725191524098,1.0000794017977501
0.6579332246575679,0.01680626664871715,1.000070009115365,1.0000880564197412,1.0000910123595106,1.0000598943098398,1.0000585748436874,0.9947693239223808,1.0000702451614785,1.0001357356808809,1.0000715706103414,1.0000638377456168,1.000069861420246
0.6860624286177783,0.01680547003768432,1.000061131973347,1.000076557409564,1.0000791134653295,1.000052145410324,1.000051029306904,0.9954646559215948,1.000061124286138,1.0001178014594387,1.0000623102125545,1.000055619343939,1.0000608370924047
0.7153942654376492,0.016804716859025192,1.0000527695739503,1.0000657248641787,1.0000679072658976,1.0000448262002926,1.0000438932369005,0.9961161939615445,1.0000525163844316,1.000100961542113,1.0000535633322845,1.000047846969297,1.000052309114973
0.7459801523487936,0.016804005452086886,1.000044899732835,1.0000555297611924,1.00005736334729,1.0000379196140903,1.0000371510977935,0.9967260724618235,1.0000444003806888,1.000085163701314,1.0000453096023445,1.0000405037235753,1.0000442579706807
0.7778737048694305,0.01680333791379893,1.0000372304507805,1.0000459823126708,1.0000474933528112,1.0000314414656997,1.000030823471531,0.9972968081329322,1.0000367992096937,1.0000704011004709,1.0000375687666734,1.0000336061599662,1.000036706583546
0.8111308307896867,0.016802709377087895,1.0000299910788633,1.0000370209464347,1.0000382319006762,1.0000253468619125,1.0000248640420064,0.9978300307570084,1.0000296541642981,1.0000565856484007,1.0000302863427117,1.0000271091098312,1.0000295993642152
0.8458098281751335,0.016802117777295417,1.0000231925993497,1.0000286137087124,1.0000295454479522,1.0000196154409549,1.000019253364841,0.9983276720133567,1.0000229399101184,1.0000436639191868,1.0000234379110364,1.0000209921036258,1.000022912460612
0.881971487560358,0.016801561504166306,1.0000168142634505,1.0000207337758489,1.0000214059557277,1.0000142308881381,1.0000139763494102,0.9987916570486918,1.0000166365807603,1.0000315890660474,1.0000170039874534,1.00001523872025,1.000016627208302
0.9196791985117057,0.01680103897283126,1.0000108358038287,1.0000133550081565,1.0000137861167462,1.0000091771923274,1.0000090181365944,0.9992238501178753,1.0000107247340733,1.0000203157446674,1.000010965446948,1.0000098327870666,1.000010725284159
0.9589990607459977,0.016800548626715945,1.000005237459769,1.0000064519789185,1.0000066593847208,1.0000044386720914,1.0000043641257057,0.9996260523508891,1.000005185378956,1.000009800142299,1.0000053035555712,1.0000047584096552,1.0000051887342318
1.0,0.01680008894027811,0.9999999999999981,0.9999999999999988,0.999999999999997,0.9999999999999972,1.0,0.9999999999999961,1.0000000000000013,1.0000000000000004,0.9999999999999997,0.9999999999999996,0.9999999999999981
1.0427538888537675,0.01679965834857133,0.9999951112206038,0.9999939743409173,0.99999378028187,0.999995845581525,0.9999959110400205,1.0003473624527215,0.9999951496678042,0.9999908737204638,0.9999950361186709,0.9999955416293442,0.9999951411352903
1.0873356727196557,0.016799255473476497,0.9999905460899479,0.9999883527109141,0.9999879790209748,0.999991961548877,0.999992084325392,1.0006697434849654,0.9999906178565499,0.9999823831615666,0.9999903953681076,0.9999913691186868,0.9999905963059328
1.133823501217849,0.016798878896734433,0.9999862870964223,0.9999831127533111,0.99998257292562,0.9999883337594259,0.9999885065246628,1.0009686786402845,0.9999863875986501,0.999974490789861,0.9999860608461779,0.9999874679469387,0.9999863492752741
1.1822988651687074,0.016798527239932463,0.9999823173278192,0.9999782329162996,0.9999775395538616,0.9999849484997758,0.9999851646736958,1.0012456358810127,0.9999824424753709,0.9999671606486159,0.9999820161628354,0.9999838239915694,0.9999823842862161
1.2328467394420661,0.01679819916620514,0.9999786204751542,0.9999736924614863,0.9999728573228792,0.999981792499481,0.9999820461920725,1.0015020158506838,0.9999787666295165,0.9999603583494387,0.9999782454567636,0.9999804235466229,0.9999786860772745
1.2855557319139026,0.01679789338162435,0.9999751808395206,0.9999694714682761,0.9999685055123432,0.9999788529417808,0.9999791388966061,1.00173915245117,0.9999753447746166,0.9999540510577141,0.9999747334084562,0.999977253337682,0.9999752398954135
1.3405182387914734,0.01679760863634271,0.9999719833362997,0.9999655508349016,0.9999644642643095,0.9999761174719839,0.999976431012618,1.0019583137044465,0.9999721622014903,0.9999482074730129,0.9999714652503852,0.9999743005343043,0.9999720315063375
1.3978306065792128,0.01679734372549228,0.9999690134967663,0.9999619122762832,0.9999607145798383,0.9999735742034993,0.9999739111828994,1.002160702868634,0.9999692047821815,0.9999427978049024,0.9999684267743669,0.9999715527600325,0.9999690472022664
1.4575933009692954,0.016797097489841734,0.999966257467226,0.999958538318844,0.9999572383124614,0.99997121172161,0.9999715684744828,1.0023474597783089,0.9999664589714038,0.9999377937445173,0.9999656043361738,0.9999689980998682,0.9999662738071777
1.5199110829529332,0.016796868816220636,0.9999637020058157,0.9999554122924619,0.9999540181587818,0.9999690190850521,0.9999693923831838,1.002519662379946,0.9999639118055553,0.999933168432369,0.9999629848575254,0.9999666251053906,0.9999636986796498
1.5848931924611134,0.016796656637718597,0.9999613344770283,0.9999525183198129,0.9999510376463011,0.9999669858255257,0.9999673728360511,1.0026783284344474,0.9999615508994611,0.9999288964227501,0.9999605558255313,0.9999644227975456,0.9999613097133044
1.6526535398566888,0.01679645993366997,0.9999591428441938,0.9999498413032286,0.9999482811188409,0.9999651019451647,0.999965500191793,1.0028244173598597,0.9999593644409612,0.999924953645257,0.9999583052897747,0.9999623806672239,0.9999590953350928
1.7233109056135083,0.01679627772943753,0.9999571156600482,0.9999473669093821,0.9999457337196517,0.9999633579122714,0.9999637652392827,1.0029588321887526,0.9999573411834968,0.9999213173636987,0.9999562218571924,0.9999604886737203,0.9999570445013604
1.7969891485325937,0.016796109096008458,0.9999552420555502,0.999945081551962,0.9999433813725719,0.99996174465528,0.9999621591942852,1.0030824216165233,0.9999554704368985,0.9999179661329637,0.9999542946848977,0.9999587372412583,0.9999551466920203
1.8738174228603839,0.016795953149416513,0.9999535117271244,0.9999429723726074,0.9999412107614029,0.999960253555178,0.9999606736945296,1.0031959821182184,0.9999537420564572,0.9999148797541241,0.9999525134711362,0.9999571172536841,0.9999533919028796
1.95393040468961,0.016795809050007007,0.9999519149225373,0.999941027220306,0.9999392093077658,0.9999588764365392,0.9999593007932503,1.0033002601133998,0.9999521464305615,0.9999120392282121,0.999950868444562,0.9999556200475027,0.9999517706363042
2.037468528039708,0.016795676001559647,0.9999504424255465,0.9999392346295114,0.9999373651476766,0.9999576055573065,0.9999580329513867,1.003395954160213,0.9999506744670053,0.9999094267090087,0.9999493503520146,0.9999542374034176,0.9999502738904065
2.1245782310305676,0.016795553250285842,0.9999490855395295,0.9999375837971733,0.9999356671070799,0.9999564335974781,0.9999568630285329,1.0034837171616129,0.9999493175781548,0.9999070254551954,0.9999479504449991,0.9999529615365389,0.9999488931469127
2.215412212581184,0.016795440083715127,0.9999478360702498,0.9999360645589196,0.9999341046765334,0.9999553536468649,0.999955784272845,1.0035641585683703,0.9999480676651762,0.9999048197821697,0.9999466604650115,0.9999517850853974,0.9999476203578775
2.3101297000831593,0.016795335829488268,0.999946686307929,0.9999346673645698,0.9999326679852779,0.9999543591920339,0.9999547903100025,1.0036378465652733,0.9999469171014547,0.9999027950138392,0.9999454726279523,0.9999507010999553,0.9999464479314253
2.4088967285183034,0.016795239854070776,0.9999456290087982,0.9999333832531979,0.9999313477748926,0.9999534441026483,0.9999538751314041,1.0037053102284927,0.9999458587153868,0.9999009374346293,0.9999443796077472,0.9999497030287874,0.9999453687166766
2.5118864315095797,0.016795151561402304,0.9999446573762562,0.9999322038279086,0.9999301353726937,0.9999526026172479,0.9999530330817159,1.003767041643681,0.9999448857727077,0.9998992342419797,0.9999433745193463,0.9999487847055123,0.9999443759880106
2.619279344815628,0.0167950703914952,0.9999437650417877,0.9999311212305001,0.9999290226650825,0.9999518293286935,0.9999522588459108,1.0038234979758938,0.9999439919584755,0.9998976734995247,0.9999424509013094,0.9999479403346901,0.999943463428824
2.7312637228008456,0.016794995818996714,0.9999429460457955,0.9999301281161633,0.9999280020709796,0.9999511191693299,0.9999515474359275,1.0038751034837918,0.9999431713588555,0.9998962440911482,0.9999416026980436,0.9999471644773168,0.9999426251149356
2.848035868435802,0.016794927351725216,0.999942194818419,0.9999292176283712,0.9999270665154835,0.9999504673960166,0.9999508941770672,1.0039222514719137,0.999942418442856,0.9998949356760916,0.9999408242418965,0.9999464520359836,0.999941855497743
2.9698004774064497,0.016794864529193577,0.9999415061604872,0.9999283833740654,0.999926209403888,0.9999498695751066,0.9999502946942274,1.0039653061759939,0.999941728044077,0.9998937386452399,0.9999401102351869,0.9999457982399051,0.999941149387276
3.0967709969353514,0.016794806921128558,0.9999408752246928,0.9999276193992509,0.9999254245961777,0.9999493215674896,0.999949744898077,1.0040046045774795,0.999941095342615,0.999892644078734,0.9999394557323049,0.9999451986298438,0.9999405019352593
3.2291699999438985,0.0167947541259971,0.9999402974970639,0.9999269201651204,0.9999247063820813,0.9999488195137648,0.9999492409712725,1.0040404581443068,0.9999405158472202,0.9998916437049598,0.9999388561219829,0.9999446490431037,0.999939908618271
3.3672295752114207,0.016794705769545972,0.9999397687788263,0.9999262805247662,0.9999240494567783,0.9999483598196307,0.9999487793547818,1.0040731544960202,0.9999399853777335,0.99989072986105,0.9999383071098131,0.9999441455986198,0.9999393652210896
3.511191734215131,0.01679466150336423,0.9999392851687136,0.9999256957005559,0.9999234488973222,0.9999479391415387,0.999948356734388,1.0041029589920498,0.9999395000479424,0.9998898954549074,0.9999378047010912,0.9999436846822554,0.9999388678203301
3.6613088353640326,0.01679462100347293,0.9999388430457632,0.9999251612622282,0.9999229001398465,0.9999475543727046,0.9999479700274482,1.004130116242717,0.9999390562488764,0.9998891339288216,0.9999373451840777,0.9999432629323688,0.999938412768403
3.817844026370506,0.016794583968950148,0.9999384390527033,0.9999246731057927,0.9999223989575979,0.999947202629477,0.9999476163699663,1.0041548515432068,0.9999386506325858,0.9998884392247137,0.999936925113712,0.9999428772257244,0.9999379966779002
3.9810717055349714,0.01679455012059209,0.9999380700798561,0.9999242274331908,0.9999219414398101,0.9999468812381362,0.9999472931039797,1.0041773722311926,0.9999382800964567,0.9998878057509708,0.9999365412958041,0.9999425246637416,0.9999376164064016
4.151278002752295,0.016794519199619138,0.9999377332497377,0.9999238207328289,0.999921523971492,0.9999465877221427,0.9999469977653683,1.0041978689694029,0.9999379417681372,0.9998872283509439,0.999936190771819,0.9999422025592155,0.9999372690418069
4.328761281083057,0.01679449096642512,0.9999374259022179,0.9999234497609474,0.9999211432140772,0.999946319789885,0.9999467280720598,1.0042165169546986,0.9999376329909997,0.9998867022730193,0.9999358708041801,0.9999419084234403,0.9999369518881703
4.513832659768977,0.01679446519937535,0.9999371455803737,0.9999231115238573,0.9999207960870142,0.9999460753228748,0.9999464819126771,1.004233477055623,0.9999373513102475,0.9998862231423339,0.9999355788622042,0.9999416399538557,0.9999366624520907
4.706816559609246,0.01679444169365478,0.9999368900169935,0.9999228032610394,0.9999204797502524,0.9999458523645178,0.9999462573356648,1.0042488968806715,0.9999370944596476,0.9998857869340001,0.9999353126086468,0.9999413950221708,0.9999363984296875
4.908051271653856,0.016794420260164967,0.9999366571217179,0.9999225224291033,0.999920191587617,0.9999456491093387,0.9999460525388459,1.0042629117796325,0.9999368603488897,0.9998853899478951,0.9999350698868249,0.9999411716629931,0.9999361576941239
5.117889550210737,0.01679440072447463,0.9999364449688616,0.9999222666865999,0.9999199291911015,0.9999454638927707,0.9999458658595101,1.0042756457806852,0.9999366470515613,0.9998850287849248,0.9999348487084238,0.9999409680630181,0.9999359382837615
5.3366992312063095,0.01679438292582,0.9999362517858582,0.999922033879666,0.999919690346001,0.9999452951814432,0.9999456957649304,1.004287212465882,0.9999364527937462,0.9998847003247114,0.9999346472418675,0.9999407825506873,0.9999357383908536
5.564863876983292,0.016794366716157617,0.9999360759423793,0.9999218220284982,0.9999194730169378,0.9999451415639843,0.9999455408434116,1.0042977157878379,0.9999362759432949,0.9998844017047042,0.9999344638013516,0.9999406135864296,0.9999355563508653
5.802783448666182,0.016794351959267127,0.9999359159400201,0.9999216293145964,0.9999192753346636,0.9999450017423347,0.999945399795767,1.0043072508304614,0.9999361149995828,0.9998841303005782,0.9999342968364417,0.9999404597533634,0.9999353906323398
6.050875007272942,0.016794338529905042,0.9999357704026596,0.9999214540688238,0.9999190955837302,0.9999448745235592,0.9999452714273076,1.0043159045165664,0.9999359685839962,0.9998838837079427,0.9999341449222842,0.9999403197485683,0.999935239827368
6.30957344480193,0.0167943263130054,0.9999356380673399,0.9999212947601521,0.9999189321908721,0.9999447588121246,0.9999451546402495,1.004323756265138,0.9999358354308857,0.9998836597252502,0.9999340067503942,0.9999401923748029,0.9999351026425499
6.579332246575679,0.016794315202930288,0.9999355177757688,0.9999211499851826,0.99991878371418,0.9999446536026638,0.9999450484266043,1.004330878601176,0.9999357143791229,0.9998834563378834,0.9999338811200066,0.9999400765327525,0.9999349778905717
6.860624286177785,0.01679430510276456,0.9999354084663356,0.9999210184583083,0.9999186488329432,0.9999445579731855,0.9999449518614762,1.0043373377207052,0.9999356043641852,0.9998832717033354,0.9999337669299381,0.99993997121372,0.9999348644822346
7.153942654376493,0.01679429592365548,0.9999353091666516,0.9999208990025511,0.9999185263382216,0.9999444710787087,0.9999448640968026,1.0043431940137595,0.9999355044107399,0.9998831041374192,0.9999336631710131,0.9999398754927966,0.9999347614190324
7.459801523487933,0.016794287584194913,0.999935218986599,0.9999207905410228,0.9999184151240186,0.999944392145328,0.9999447843554593,1.0043485025478467,0.9999354136257312,0.9998829521015014,0.9999335689189506,0.9999397885224399,0.9999346677861811
7.778737048694306,0.016794280009842233,0.9999351371118543,0.9999206920889728,0.9999183141790889,0.9999443204646608,0.999944711925796,1.0043533135144542,0.9999353311919311,0.9998828141906311,0.999933483327738,0.999939709526509,0.9999345827461265
8.111308307896866,0.01679427313238658,0.9999350627978537,0.9999206027464038,0.9999182225793275,0.9999442553886905,0.9999446461565119,1.0043576726409695,0.9999352563619309,0.9998826891225677,0.9999334056234668,0.9999396377946843,0.9999345055324828
8.458098281751338,0.016794266889444916,0.9999349953641852,0.9999205216912092,0.9999181394807077,0.9999441963249517,0.9999445864518762,1.0043616215703512,0.9999351884525568,0.9998825757276024,0.9999333350985864,0.9999395726772469,0.999934435444387
8.819714875603578,0.016794261223996684,0.9999349341893964,0.9999204481728112,0.9999180641127244,0.9999441427320676,0.9999445322673127,1.0043651982107231,0.9999351268396992,0.9998824729391995,0.9999332711065626,0.9999395135802621,0.999934371841261
9.19679198511706,0.016794256083950968,0.9999348787061711,0.9999203815062924,0.9999179957723389,0.9999440941156118,0.9999444831052658,1.0043684370570174,0.9999350709534714,0.9998823797853061,0.9999332130569362,0.9999394599610841,0.9999343141379387
9.589990607459976,0.01679425142174487,0.9999348283968713,0.9999203210669279,0.9999179338183776,0.999944050024254,0.9999444385113836,1.0043713694866303,0.9999350202737926,0.9998822953803689,0.999933160410727,0.9999394113241841,0.9999342618001469
10.0,0.016794247193971445,0.9999347827894001,0.999920266285167,0.9999178776663379,0.9999440100462126,0.9999443980709741,1.0043740240309564,0.9999349743262336,0.9998822189179658,0.9999331126761857,0.9999393672172808,0.9999342143403216
