delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831597,0.016821124103261337,1.000241235355353,1.0002536298131182,1.0003469672162926,1.000195639623611,1.00019878718764,1.0002137374477282,1.0002300194347888,1.0003511145383406,1.000221835401168,1.000222134143104,0.9978044037341003
0.24088967285183036,0.016819375378491746,1.000220919092507,1.0002322538082546,1.0003174123408811,1.0001793119548683,1.0001822840881263,1.0001959361542268,1.000210751623474,1.0003210308455872,1.000203363113051,1.0002036773086196,0.9979979323715329
0.25118864315095796,0.016817754450411535,1.0002021204792289,1.0002124765673264,1.0002901065336969,1.0001641855132093,1.0001669842467578,1.0001794399672643,1.0001929103152634,1.0002932580561803,1.0001862446005223,1.0001865681401119,0.9981759630203647
0.2619279344815629,0.016816253215385997,1.0001847395093069,1.0001941925255426,1.0002648970115104,1.0001501832107083,1.0001528116687721,1.00016416563319,1.0001764029306703,1.0002676368088572,1.0001703935831605,1.000170721296726,0.9983396277481434
0.27312637228008446,0.01681486395924686,1.0001686814152675,1.0001773016707818,1.0002416394927542,1.0001372317697919,1.0001396939794585,1.0001500339594322,1.0001611415858942,1.0002440168650208,1.0001557279771378,1.000156055528968,0.9984899881060206
0.2848035868435802,0.01681357935045432,1.0001538565226147,1.0001617093866384,1.0002201979052165,1.0001252616431702,1.0001275623641752,1.000136969735206,1.0001470429793018,1.000222256767565,1.0001421698154045,1.000142493607608,0.9986280381913808
0.296980047740645,0.01681239243222819,1.0001401800962604,1.000147326287411,1.0002004440871488,1.0001142069251927,1.0001163514984406,1.0001249016425053,1.0001340282690157,1.0002022234957606,1.000129645157411,1.000129962241769,0.9987547077248285
0.3096770996935353,0.016811296613751733,1.0001275721802836,1.000134068046345,1.0001822574835175,1.0001040052555392,1.0001059994691084,1.000113762158327,1.0001220229427836,1.0001837921179126,1.0001180839895059,1.0001183919872534,0.9988708651213801
0.3229169999943898,0.016810285660551906,1.000115957432249,1.0001218552182713,1.0001655248390213,1.000094597716246,1.0000964476875347,1.0001034874492192,1.0001109566811972,1.0001668454434314,1.0001074201171016,1.0001077171462187,0.9989773205378984
0.33672295752114223,0.016809353684163746,1.0001052649531517,1.0001106130579045,1.0001501398895032,1.0000859287230128,1.0000876407957866,1.0000940172591515,1.0001007632153398,1.0001512736759028,1.0000975910497247,1.0000978756592638,0.9990748288808389
0.3511191734215131,0.016808495131187033,1.0000954281141794,1.000100271334962,1.0001360030533208,1.0000779459117997,1.0000795265668756,1.0000852947918173,1.000091380180038,1.0001369740686237,1.0000885378800795,1.0000888089910858,0.9991640927603872
0.3661308835364034,0.01680770477183816,1.0000863843813537,1.000090764147249,1.0001230211240215,1.0000706000215995,1.0000720557999863,1.0000772665883626,1.0000827489636896,1.0001238505839944,1.000080205158231,1.0000804620107904,0.9992457653789857
0.3817844026370506,0.01680697768810329,1.0000780751390836,1.0000820297327946,1.0001111069658148,1.000063844774386,1.000065182211732,1.0000698824015766,1.0000748145557972,1.0001118135580012,1.0000725407619555,1.000072782867915,0.9993204533440684
0.3981071705534972,0.016806309261587975,1.0000704455136136,1.0000740102820591,1.0001001792129063,1.0000576367530443,1.0000588623242805,1.0000630950675031,1.0000675253930755,1.0001007793709935,1.0000654957642958,1.0000657228652277,0.9993887193964969
0.4151278002752295,0.016805695161159196,1.000063444197271,1.0000666517511554,1.0000901619739686,1.0000519352781667,1.0000530553513274,1.000056860375392,1.0000608332051661,1.0000906701256806,1.000059024299294,1.0000592363292704,0.9994510850478284
0.43287612810830584,0.016805131330465944,1.0000570232743375,1.0000599036769553,1.0000809845426217,1.0000467022844244,1.0000477230826832,1.0000511369368499,1.000054692860725,1.0000814133333666,1.0000530834267671,1.0000532804795295,0.9995080331209644
0.45138326597689776,0.016804613975420556,1.0000511380493258,1.0000537189948613,1.0000725811149105,1.000041902197301,1.000042829768286,1.000045886054979,1.000049062214716,1.0000729416090723,1.0000476329970425,1.0000478152971655,0.9995600101900971
0.47068165596092487,0.01680413955171586,1.0000457468783066,1.0000480538599656,1.000064890514471,1.0000375018107928,1.0000383420023615,1.000041071594251,1.0000439019575955,1.000065192376293,1.0000426355163263,1.0000428033940394,0.9996074289170843
0.4908051271653856,0.016803704752445168,1.0000408110039085,1.0000428674722064,1.0000578559260673,1.0000334701666733,1.000034228608344,1.0000366598517763,1.00003917546706,1.0000581075818906,1.000038056013504,1.0000382098827605,0.9996506702825155
0.5117889550210739,0.016803306495886086,1.0000362943945156,1.0000381219060401,1.0000514246380512,1.0000297784358276,1.000030460525186,1.0000326194305125,1.000034848662838,1.0000516334215201,1.0000338619088636,1.0000340022483911,0.9996900857105934
0.533669923120631,0.016802941913502255,1.000032163588069,1.000033781945134,1.0000455477941108,1.0000263998021666,1.000027010695541,1.0000289211150113,1.0000308898651402,1.0000457200759687,1.0000300228854344,1.0000301502224258,0.9997259990880212
0.5564863876983291,0.016802608338210036,1.0000283875409033,1.0000298149224034,1.0000401801547212,1.0000233093494493,1.000023853956311,1.000025537750092,1.0000272696570534,1.0000403214585643,1.0000265107633035,1.0000266256594588,0.9997587086776258
0.5802783448666183,0.016802303292949156,1.000024937481851,1.0000261905657541,1.0000352798684635,1.0000204839514002,1.0000209669318978,1.0000224441228491,1.0000239607513117,1.0000353949738359,1.0000232993773621,1.0000234024170496,0.9997884889282467
0.6050875007272943,0.016802024479593215,1.000021786771907,1.0000228808497225,1.000030808253409,1.000017902165345,1.0000183279305532,1.00001961684832,1.0000209378616942,1.0000309012874198,1.0000203644588355,1.0000204562391153,0.9998155921829447
0.6309573444801931,0.016801769768225117,1.0000189107695863,1.0000198598532135,1.0000267295885843,1.0000155441296872,1.0000159168440286,1.0000170342590695,1.000018177579269,1.0000268041072384,1.000017683520813,1.000017764643075,0.9998402502879735
0.6579332246575679,0.016801537186802867,1.0000162867021147,1.0000171036234509,1.0000230109155719,1.0000133914652505,1.0000137150508284,1.0000146762989013,1.0000156582536597,1.0000230699757922,1.0000152357480847,1.0000153068111741,0.9998626761054991
0.6860624286177787,0.016801324911228807,1.0000138935424858,1.0000145900461594,1.0000196218501123,1.000011427180737,1.0000117053231368,1.0000125244208236,1.0000133598794312,1.0000196680734563,1.0000130018913485,1.0000130634859106,0.999883064933159
0.7153942654376492,0.016801131255838236,1.0000117118924634,1.0000122987220685,1.0000165344036493,1.0000096355823478,1.0000098717376475,1.0000105614894461,1.0000112639876706,1.0000165700325536,1.0000109641659896,1.0000110168699352,0.999901595834021
0.7459801523487936,0.01680095466431185,1.0000097238714092,1.0000102108496147,1.0000137228145776,1.0000080021875677,1.0000081995902876,1.0000087716877666,1.0000093535427579,1.0000137497619437,1.000009106155436,1.0000091505303557,0.9999184328804567
0.7778737048694307,0.016800793701017346,1.0000079130109738,1.0000083091138394,1.00001116338902,1.000006513643184,1.0000066753149333,1.0000071404284714,1.0000076128443667,1.0000111832818386,1.000007412719139,1.0000074493075346,0.9999337263157477
0.8111308307896871,0.016800647042780503,1.0000062641554792,1.0000065775813456,1.0000088343508604,1.0000051576474802,1.0000052864061155,1.0000056542696714,1.000006027434565,1.0000088485685454,1.0000058699052048,1.0000058992284118,0.9999476136372398
0.8458098281751337,0.016800513471082218,1.0000047633679439,1.0000050016011932,1.0000067157007366,1.0000039228765722,1.0000040213456698,1.0000043008350759,1.0000045840099878,1.0000067254087444,1.0000044648675515,1.0000044874242873,0.9999602206048749
0.881971487560358,0.016800391864675582,1.0000033978415148,1.0000035677115637,1.0000047890837187,1.0000027989148024,1.0000028695333207,1.0000030687384933,1.0000032703389812,1.000004795262978,1.0000031857876306,1.000003202053007,0.9999716621789884
0.9196791985117058,0.01680028119261726,1.0000021558162406,1.000002263552048,1.0000030376652995,1.0000017761891127,1.0000018212211383,1.0000019475126338,1.0000020751835454,1.0000030411379448,1.0000020218005263,1.0000020322255252,0.999982043391215
0.9589990607459976,0.016800180507700012,1.0000010265009394,1.000001077781313,1.0000014460153999,1.000000845907304,1.0000008674517047,1.000000927542029,1.0000009882259724,1.0000014474672203,1.0000009629253817,1.0000009679366622,0.9999914601522218
1.0,0.016800088940278138,1.0000000000000002,0.9999999999999982,1.000000000000003,0.9999999999999987,0.9999999999999981,0.9999999999999981,1.000000000000007,1.0000000000000022,1.0000000000000002,0.9999999999999986,0.9999999999999981
1.0427538888537677,0.016800005676479535,0.9999990686643128,0.9999990205026472,0.9999986860819341,0.9999992309253074,0.9999992111631086,0.9999991566385322,0.9999991016265138,0.9999986854985811,0.9999991244450774,0.9999991198391843,1.000007742615331
1.0873356727196561,0.016799930002166646,0.9999982226433409,0.9999981307538163,0.9999974930741363,0.9999985320532949,0.999998494189917,0.9999983901992753,0.9999982853704137,0.9999974922562703,0.999998328745422,0.9999983198864499,1.0000147610083379
1.133823501217849,0.016799861246977747,0.9999974543412692,0.9999973227654658,0.9999964101491075,0.9999978971698951,0.9999978427378851,0.9999976938813248,0.9999975439485379,0.9999964093750549,0.9999976058413074,0.9999975930595052,1.0000211215465207
1.1822988651687074,0.01679979879700666,0.9999967568149514,0.9999965892302115,0.9999954274092715,0.9999973205861108,0.9999972509979651,0.9999970614574172,0.9999968706948968,0.9999954268992196,0.9999969492683582,0.9999969328722842,1.0000268846926947
1.232846739442066,0.016799742090440526,0.9999961237165718,0.999995923467644,0.9999945358138417,0.9999967970971824,0.9999967136534662,0.9999964872294428,0.9999962595125654,0.9999945357391387,0.9999963531114532,0.9999963333888241,1.0000321055080637
1.2855557319139026,0.016799690613438775,0.9999955492457475,0.9999953193738262,0.9999937271088479,0.9999963219441048,0.9999962258411945,0.9999959659865024,0.9999957048282069,0.999993727599962,0.9999958119611848,0.9999957891797985,1.0000368341147814
1.3405182387914731,0.016799643896299125,0.9999950281050685,0.9999947713744306,0.9999929937623002,0.9999958907777994,0.9999957831152636,0.9999954929658663,0.9999952015498503,0.9999929949156858,0.9999953208733506,0.9999952952820405,1.0000411161214464
1.3978306065792132,0.01679960150989904,0.9999945554589394,0.9999942743813598,0.9999923289042941,0.9999954996259462,0.9999953814134793,0.9999950638167849,0.9999947450277389,0.9999923307881996,0.9999948753313921,0.9999948471610005,1.0000449930141935
1.4575933009692958,0.01679956306239277,0.9999941268954197,0.9999938237525366,0.9999917262716304,0.9999951448621596,0.9999950170262282,0.999994674566869,0.9999943310180175,0.9999917289311555,0.9999944712115012,0.9999944406758646,1.0000485025159043
1.5199110829529332,0.016799528196153483,0.9999937383910287,0.9999934152548094,0.9999911801567446,0.9999948231775073,0.999994686567535,0.9999943215910152,0.9999939556491922,0.9999911836180532,0.9999941047503728,0.9999940720472947,1.0000516789158034
1.5848931924611134,0.01679949658494193,0.9999933862781688,0.9999930450296515,0.9999906853605876,0.999994531554148,0.9999943869483401,0.9999940015826064,0.9999936153910792,0.9999906896345223,0.999993772515301,0.9999937378275234,1.0000545533717418
1.652653539856689,0.016799467931290644,0.9999930672151093,0.9999927095615204,0.9999902371492565,0.9999942672409743,0.9999941153518064,0.9999937115269389,0.9999933070261745,0.9999902422343877,0.9999934713766099,0.9999934348727493,1.0000571541871857
1.7233109056135083,0.01679944196408732,0.9999927781582975,0.9999924056486986,0.9999898312140524,0.9999940277311288,0.9999938692104523,0.9999934486766545,0.9999930276231901,0.9999898370992548,0.9999931984821473,0.9999931603176108,1.0000595070648648
1.7969891485325937,0.016799418436347104,0.9999925163368741,0.999992130376468,0.9999894636347713,0.9999938107413064,0.9999936461851323,0.9999932105291149,0.9999927745127261,0.9999894703013754,0.9999929512338037,0.9999929115516678,1.0000616353389202
1.8738174228603839,0.016799397123157943,0.9999922792292176,0.9999918810923847,0.9999891308459614,0.9999936141926434,0.9999934441455969,0.9999929948055307,0.9999925452648308,0.9999891382695585,0.9999927272658417,0.9999926861976993,1.0000635601871755
1.9539304046896102,0.016799377819790136,0.9999920645413701,0.9999916553835819,0.999988829605957,0.9999934361931625,0.9999932611526138,0.999992799431766,0.9999923376683807,0.9999888377579012,0.9999925244249759,0.9999924820917392,1.0000653008252267
2.037468528039708,0.01679936033995701,0.9999918701872563,0.9999914510559241,0.9999885569684676,0.9999932750216222,0.9999930954415401,0.9999926225206763,0.9999921497121051,0.9999885658171094,0.9999923407520399,0.9999922972647056,1.0000668746836865
2.124578231030568,0.01679934451421607,0.9999916942704734,0.999991266114859,0.999988310256526,0.99999312911267,0.9999929454071889,0.9999924623558818,0.9999919795671832,0.9999883197682359,0.9999921744651437,0.9999921299255212,1.0000682975700472
2.215412212581184,0.016799330188500678,0.9999915350676438,0.9999910987478511,0.9999880870386303,0.9999929970432343,0.9999928095899743,0.9999923173768674,0.999991825571262,0.9999880971786265,0.9999920239442006,0.9999919784456022,1.0000695838163614
2.3101297000831593,0.016799317222772614,0.9999913910131061,0.9999909473083254,0.9999878851068802,0.9999928775200049,0.9999926866631,0.9999921861653002,0.999991686213796,0.999987895839912,0.9999918877167278,0.9999918413446001,1.0000707464139638
2.4088967285183034,0.01679930548978716,0.9999912606849383,0.9999908103009042,0.9999877024570224,0.9999927693680024,0.9999925754209329,0.9999920674325062,0.9999915601226265,0.9999877137478956,0.9999917644448474,0.9999917172773876,1.0000717971362705
2.5118864315095797,0.01679929487396013,0.9999911427921295,0.999990686367928,0.9999875372701518,0.9999926715200701,0.9999924747682716,0.9999919600079802,0.9999914460516717,0.9999875490841491,0.9999916529133561,0.9999916050220732,1.0000727466506631
2.619279344815629,0.016799285270332025,0.9999910361628767,0.9999905742771324,0.9999873878960118,0.999992583007271,0.9999923837105361,0.9999918628288695,0.9999913428696879,0.9999874001992325,0.9999915520188146,0.9999915034690632,1.00007360462043
2.7312637228008456,0.016799276583618503,0.9999909397338508,0.9999904729103639,0.9999872528377411,0.9999925029500961,0.9999923013447691,0.9999917749303566,0.9999912495499663,0.9999872655973571,0.9999914607595549,0.9999914116110176,1.0000743797975407
2.848035868435802,0.016799268727343473,0.9999908525404241,0.9999903812532768,0.999987130737959,0.9999924305504424,0.9999922268514664,0.9999916954368564,0.9999911651609228,0.9999871439223812,0.9999913782265464,0.9999913285337054,1.0000750801070912
2.9698004774064493,0.01679926162304613,0.9999907737077236,0.9999902983859359,0.9999870203660569,0.9999923650842641,0.9999921594870422,0.9999916235539852,0.9999910888575256,0.9999870339450738,0.9999913035950597,0.9999912534076187,1.0000757127241247
3.096770996935351,0.016799255199555704,0.9999907024424718,0.9999902234742236,0.9999869206065984,0.9999923058948604,0.9999920985769649,0.9999915585611941,0.9999910198734111,0.9999869345514706,0.9999912361170267,0.9999911854802996,1.000076284143474
3.2291699999438985,0.016799249392331145,0.9999906380255464,0.9999901557620112,0.999986830448781,0.9999922523867726,0.9999920435095193,0.999991499805101,0.9999909575137617,0.9999868447322808,0.9999911751140913,0.9999911240693805,1.0000768002432732
3.3672295752114207,0.016799244142857075,0.999990579805197,0.9999900945640263,0.9999867489768078,0.9999922040201854,0.9999919937300795,0.999991446693343,0.9999909011487464,0.9999867635732392,0.999991119971264,0.9999910685561854,1.0000772663426425
3.511191734215131,0.016799239398093628,0.9999905271908573,0.9999900392593392,0.9999866753611221,0.9999921603058485,0.9999919487358976,0.9999913986890091,0.999990850207583,0.9999866902463221,0.9999910701311179,0.9999910183799203,1.0000776872541177
3.661308835364033,0.016799235109974938,0.9999904796475197,0.9999899892854476,0.9999866088504342,0.9999921208004349,0.9999919080713573,0.9999913553055688,0.9999908041731234,0.9999866240017499,0.9999910250885291,0.9999909730323838,1.0000780673312477
3.8178440263705062,0.016799231234951115,0.999990436690576,0.9999899441328607,0.9999865487644588,0.9999920851023048,0.9999918713236327,0.9999913161022105,0.9999907625768619,0.9999865641607054,0.9999909843858402,0.9999909320531042,1.0000784105117944
3.981071705534971,0.01679922773357334,0.9999903978812157,0.9999899033402201,0.999986494487334,0.9999920528476703,0.9999918381187675,0.9999912806796538,0.9999907249945217,0.9999865101087576,0.9999909476085116,0.9999908950249661,1.000078720356979
4.151278002752295,0.016799224570113493,0.9999903628221022,0.9999898664898008,0.9999864454615945,0.9999920237070872,0.9999918081180572,0.9999912486762911,0.9999906910418754,0.9999864612898086,0.9999909143811138,0.9999908615702002,1.0000790000870388
4.328761281083057,0.016799221712219974,0.9999903311535594,0.9999898332034696,0.9999864011827208,0.9999919973822662,0.9999917810147991,0.9999912197647012,0.9999906603710698,0.9999864172006598,0.9999908843637123,0.9999908313467216,1.0000792526135296
4.513832659768977,0.016799219130603706,0.9999903025500402,0.9999898031389876,0.9999863611942019,0.9999919736031796,0.999991756531328,0.9999911936484661,0.9999906326672329,0.999986377386043,0.9999908572485554,0.999990804044834,1.0000794805685782
4.706816559609247,0.016799216798752858,0.9999902767169443,0.9999897759866391,0.999986325083008,0.9999919521254164,0.9999917344162823,0.9999911700592803,0.99999060764539,0.9999863414341065,0.9999908327570863,0.9999907793841997,1.0000796863314354
4.908051271653855,0.016799214692673703,0.999990253387716,0.9999897514662098,0.9999862924755264,0.9999919327278032,0.999991714442188,0.9999911487543413,0.9999905850476573,0.9999863089723463,0.9999908106372126,0.9999907571111093,1.0000798720525235
5.117889550210738,0.016799212790654394,0.9999902323212007,0.9999897293241944,0.9999862630338173,0.9999919152102028,0.9999916964031818,0.999991129513932,0.9999905646407247,0.9999862796638798,0.9999907906608259,0.9999907369959665,1.0000800396752425
5.3366992312063095,0.0167992110730516,0.9999902132992738,0.9999897093312821,0.999986236452274,0.9999918993915732,0.9999916801130179,0.9999911121392752,0.9999905462135242,0.9999862532040821,0.999990772621546,0.9999907188310662,1.0000801909557124
5.564863876983292,0.01679920952209573,0.9999901961246608,0.9999896912800993,0.9999862124545605,0.9999918851081344,0.9999916654032098,0.9999910964505676,0.9999905295751478,0.9999862293175262,0.9999907563326944,0.9999907024284956,1.000080327480664
5.802783448666182,0.016799208121714367,0.999990180618956,0.9999896749831066,0.9999861907908287,0.9999918722117724,0.9999916521213613,0.9999910822851787,0.9999905145529436,0.9999862077552325,0.9999907416254222,0.9999906876183026,1.0000804506836507
6.05087500727294,0.016799206857372725,0.9999901666208577,0.9999896602707493,0.9999861712352233,0.9999918605685439,0.9999916401296508,0.9999910694960333,0.9999905009907902,0.9999861882921279,0.9999907283470337,0.9999906742467793,1.0000805618597084
6.30957344480193,0.016799205715927416,0.9999901539845379,0.9999896469897324,0.9999861535835862,0.9999918500573314,0.9999916293034561,0.9999910579501565,0.9999904887475318,0.9999861707248027,0.9999907163594652,0.9999906621749426,1.0000806621786433
6.57933224657568,0.016799204685495648,0.99999014257817,0.9999896350014867,0.999986137651399,0.999991840568651,0.9999916195300872,0.99999104752731,0.9999904776955474,0.9999861548694168,0.9999907055378784,0.9999906512771322,1.000080752697049
6.860624286177785,0.01679920375533485,0.9999901322826038,0.9999896241807661,0.9999861232719128,0.9999918320035147,0.9999916107076858,0.9999910381188106,0.9999904677195065,0.9999861405598574,0.9999906957694407,0.9999906414397464,1.000080834369192
7.1539426543764915,0.016799202915734734,0.9999901229901551,0.999989614414379,0.9999861102944457,0.9999918242724628,0.9999916027441633,0.9999910296264096,0.9999904587151409,0.9999861276460292,0.9999906869521455,0.9999906325600945,1.0000809080568445
7.459801523487934,0.01679920215791918,0.9999901146035111,0.9999896056000386,0.9999860985828561,0.9999918172946387,0.9999915955563,0.9999910219613203,0.9999904505882324,0.9999861159923301,0.999990678993806,0.9999906245453707,1.0000809745382062
7.778737048694307,0.01679920147395696,0.999990107034742,0.9999895976453225,0.9999860880141541,0.9999918109969785,0.999991589068888,0.9999910150433037,0.9999904432536388,0.999986105476258,0.9999906718111187,0.9999906173117049,1.000081034515948
8.111308307896868,0.016799200856681275,0.9999901002044089,0.9999895904667283,0.9999860784772213,0.9999918053134589,0.9999915832139487,0.9999910087998465,0.9999904366344422,0.9999860959871634,0.9999906653287927,0.9999906107832905,1.0000810886245053
8.458098281751338,0.016799200299616693,0.9999900940407481,0.9999895839888285,0.9999860698716848,0.9999918001844239,0.9999915779300824,0.9999910031654549,0.99999043066112,0.9999860874250962,0.9999906594788307,0.9999906048916759,1.0000811374366632
8.819714875603578,0.016799199796913095,0.9999900884789231,0.9999895781434683,0.9999860621069087,0.9999917955559964,0.9999915731618059,0.9999909980809328,0.999990425270909,0.9999860796997962,0.9999906541997738,0.9999905995749707,1.000081181469518
9.19679198511706,0.016799199343285616,0.9999900834603801,0.9999895728691088,0.9999860551010169,0.9999917913794892,0.9999915688590023,0.9999909934928178,0.9999904204070813,0.9999860727297475,0.9999906494361194,0.9999905947772905,1.0000812211898595
9.589990607459976,0.016799198933960157,0.9999900789322209,0.9999895681101503,0.9999860487800747,0.9999917876109293,0.9999915649763904,0.9999909893528194,0.9999904160184163,0.9999860664413383,0.9999906451377235,0.9999905904481469,1.0000812570190472
10.0,0.01679919856462545,0.9999900748466923,0.9999895638163987,0.999986043077323,0.9999917842106198,0.9999915614730908,0.9999909856173241,0.9999904120586414,0.9999860607681031,0.9999906412592995,0.9999905865419453,1.0000812893373976
