delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353363,0.016939479248343582,1.0011875018524368,1.0015596735305619,1.002194207107015,1.0011877835786704,1.0012903095077617,1.0013838562437523,1.0014083445832456,0.9404994445266842,1.0013912339920168,1.0014072979772268,1.0015064990554248
0.3229169999943896,0.016933630442380186,1.001137154893303,1.0014936004762023,1.0021002723057555,1.001133609533859,1.0012360958090785,1.0013255687602363,1.0013488162792183,0.9428919280800148,1.0013329147101986,1.0013480177208915,1.001442838876906
0.33672295752114184,0.016927809850179026,1.00108722623485,1.0014278825184526,1.002006900891999,1.0010797087002763,1.001182150120926,1.0012675807796911,1.0012896029645022,0.9452855216446971,1.0012748757036662,1.0012890462064887,1.0013795241196164
0.35111917342151283,0.016922022348027848,1.0010377639036991,1.0013625760966374,1.001914175167345,1.0010261265295335,1.0011285173235787,1.0012099408157504,1.0012307544007566,0.9476777301469772,1.0012171654342814,1.0012304324821684,1.0013166072941007
0.36613088353640333,0.016916272728533355,1.0009888149328559,1.0012977366270823,1.0018221758484116,1.0009729076691323,1.0010752414890955,1.001152696484545,1.0011723194061877,0.9500660304545483,1.0011598315270975,1.001172224659495,1.0012541398512793
0.3817844026370503,0.016910565687395695,1.0009404252184209,1.0012334183442404,1.0017309818266733,1.0009200958380005,1.001022365761045,1.0010958943736141,1.0011143457197103,0.9524478801295372,1.0011029206395587,1.0011144697822862,1.0011921720424348
0.3981071705534962,0.016904913023795886,1.0008920624245365,1.0011697418161922,1.0016407426781158,1.0008688688214702,1.0009700062451812,1.0010396484717454,1.0010569620529444,0.954819672623166,1.0010465434575246,1.0010572809669032,1.001130833749428
0.415127800275228,0.016899333937825344,1.0008425229849862,1.0011068966709484,1.0015516802183277,1.0008216789291895,1.0009183557430719,1.0009841427627075,1.001000383093342,0.9571767118865664,1.0009908771073568,1.0010008396328383,1.0010703383388888
0.43287612810830517,0.01689380993261999,1.0007936337786525,1.0010447185830944,1.0014636356096023,1.0007750276333887,1.0008672201249567,1.0009292029212662,1.0009443934863473,0.9595197968055705,1.0009357583767367,1.0009449756956978,1.001010475772656
0.4513832659768963,0.016888345205676593,1.0007454351835263,1.0009832557688039,1.001376678510154,1.0007289520123215,1.0008166378151961,1.0008748703348571,1.0008890355522198,0.9618464020005556,1.0008812289794153,1.0008897308541154,1.0009512903676139
0.47068165596092354,0.016882943803897134,1.0006979658472517,1.0009225546082916,1.0012908757549046,1.0006834877022226,1.0007666458268194,1.0008211848360289,1.0008343499855987,0.9641540295039983,1.0008273291315193,1.000835145217772,1.000892824690341
0.49080512716538444,0.01687760961472599,1.0006512625883839,1.000862659538224,1.0012062911920077,1.0006386688123083,1.0007172796829877,1.0007681846171663,1.000780375767309,0.9664402184179705,1.000774097464474,1.0007812572239039,1.000835119470332
0.5117889550210731,0.016872346358135996,1.0006053603064007,1.0008036129543423,1.0011229855348778,1.000594527847451,1.0006685733463931,1.000715906153961,1.000727150085302,0.9687025544982123,1.0007215709463468,1.0007281035628315,1.0007782135231695
0.533669923120631,0.016867157579478997,1.0005602919008791,1.0007454551245898,1.001041016230411,1.0005510956387034,1.0006205591567687,1.0006643841378184,1.0006747082648788,0.9709386795961815,1.000669784811839,1.0006757191125686,1.0007221436837057
0.556486387698329,0.0168620466431984,1.0005160881998612,1.0006882241127708,1.0009604373434096,1.000508401281682,1.0005732677764279,1.0006136514170587,1.0006230837082115,0.9731463008904936,1.0006187725008049,1.0006241368824114,1.0006669447490968
0.5802783448666181,0.016857016727402172,1.0004727778975804,1.0006319557128147,1.0008812994574592,1.0004664720829164,1.0005267281437655,1.0005637389469257,1.0005723078430264,0.975323199839706,1.0005685656053283,1.0005733879654328,1.0006126494315721
0.6050875007272942,0.016852070819279714,1.0004303875014504,1.000576683393491,1.0008036495921406,1.0004253335140563,1.000480967434532,1.0005146757481476,1.000522410080366,0.9774672407898528,1.0005191938251337,1.0005235014996345,1.000559288320636
0.6309573444801918,0.016847211711349005,1.0003889412884084,1.0005224382535114,1.0007275311365433,1.0003850091738764,1.0004360110307453,1.0004664888739183,1.0004734177811307,0.9795763791721888,1.0004706849312215,1.000474504637501,1.0005068898544307
0.6579332246575664,0.016842441998506947,1.000348461270407,1.0004692489867695,1.0006529837987421,1.0003455207579641,1.0003918824968776,1.0004192033849455,1.0004253562311958,0.9816486692295018,1.0004230647373993,1.0004264225236483,1.0004554802998467
0.6860624286177778,0.01683776407585743,1.0003089671689986,1.0004171418574361,1.0005800435710155,1.0003068880358714,1.0003486035631355,1.0003728423323095,1.000378248624735,0.9836822712128267,1.0003763570795048,1.0003792782802299,1.0004050837409955
0.715394265437648,0.01683318013728262,1.0002704763987789,1.0003661406845805,1.0005087427102466,1.0002691288355776,1.000306194115403,1.0003274267477216,1.000332116055419,0.9856754579946634,1.0003305838018894,1.0003330929996177,1.0003557220755142
0.7459801523487936,0.016828692174725293,1.0002330040595446,1.0003162668360042,1.0004391097331518,1.000232259034989,1.0002646721915456,1.0002829756408351,1.000286977515047,0.9876266210496317,1.0002857647509071,1.0002878857440451,1.0003074150183155
0.7778737048694303,0.016824301978142945,1.0001965629368803,1.000267539230811,1.0003711694256703,1.0001962925602508,1.0002240539836889,1.0002395060031875,1.000242849899243,0.9895342757588976,1.0002419177749415,1.0002436735516873,1.0002601801121727
0.8111308307896858,0.016820011136096748,1.0001611635109593,1.0002199743503377,1.0003049428659507,1.0001612413906045,1.0001843538460964,1.000197032818352,1.0001997480197622,0.9913970660006804,1.0001990587306535,1.0002004714487736,1.0002140327446987
0.8458098281751321,0.016815821036934988,1.000126813973267,1.0001735862569623,1.0002404474602593,1.0001271155694702,1.000145584308235,1.0001555690778832,1.0001576846229523,0.9932137679955058,1.0001572014949787,1.0001582924672578,1.0001689861711573
0.881971487560358,0.01681173287053316,1.0000935202509915,1.000128386620364,1.0001776969911227,1.0000939232215744,1.0001077560926779,1.0001151258026406,1.000116670413946,0.9949832933816464,1.0001163579825691,1.0001171476676198,1.000125051542647
0.9196791985117058,0.01680774763055097,1.0000612860387659,1.0000843847507266,1.0001167016769974,1.000061670575701,1.0000708781374594,1.0000757120690678,1.0000767140861644,0.9967046915031842,1.0000765381681995,1.0000770461663784,1.0000822379391348
0.9589990607459968,0.01680386611717037,1.000030112837503,1.0000415876384663,1.0000574682427152,1.0000303619929318,1.000034957622533,1.0000373350400562,1.0000378223556683,0.9983771509004832,1.000037750113838,1.0000379951678748,1.0000405524069085
1.0,0.016800088940278124,0.9999999999999983,0.999999999999998,0.9999999999999982,0.9999999999999997,0.9999999999999993,0.9999999999999993,1.0000000000000022,0.9999999999999988,1.0000000000000018,0.9999999999999963,0.9999999999999981
1.0427538888537677,0.016796416082164672,0.9999709839182979,0.9999596194780852,0.9999442804455309,0.9999705814410077,0.9999660047353844,0.9999637062304467,0.9999632443919547,1.0015727014954445,0.99996328735252,0.9999630600847265,0.9999605789470167
1.0873356727196557,0.016792848246282664,0.9999430187189535,0.9999204514949299,0.9998903236587847,0.9999421093748757,0.999932978436731,0.9999284597509903,0.9999275623502818,1.0030948682136387,0.9999276197481078,0.999927181390528,0.9999222955784949
1.1338235012178484,0.016789385494458808,0.9999160976678879,0.9998824942708623,0.9998381232761883,0.99991458107103,0.9999009215848064,0.9998942604555846,0.9998929531062072,1.0045662444829784,0.9998929979465054,0.9998923638621015,0.9998851492517132
1.1822988651687072,0.016786027714660104,0.9998902121369689,0.9998457439858792,0.9997876699247921,0.9998879921433976,0.9998698330841687,0.999861106534272,0.9998594141438925,1.005986709466261,0.9998594209867878,0.9998586057420784,0.999849137528586
1.2328467394420644,0.016782774626013613,0.999865351673065,0.9998101948500185,0.999738951344579,0.9998623366063042,0.9998397103087737,0.9998289945251689,0.9998269412572802,1.0073562740565376,0.9998268862364388,0.9998259036222892,0.9998142562325175
1.2855557319139013,0.01677962578404409,0.999841504077768,0.9997758391766663,0.9996919525141718,0.9998376069335198,0.9998105491492437,0.9997979193683723,0.9997955286087157,1.0086750771022017,0.9997953894423839,0.999794252496734,0.999780499506732
1.340518238791472,0.01677658058617282,0.9998186554917095,0.9997426674591625,0.9996466557816356,0.9998137941207509,0.9997823440622993,0.999767874462193,0.9997651687899567,1.0099433810056568,0.9997649247845692,0.9997636458166962,0.9997478598746099
1.3978306065792119,0.016773665706279212,0.9997943449653076,0.9997109809502129,0.9996033658229528,0.9997896718740316,0.9997553456671961,0.9997391002022635,0.9997362003907988,1.0111669383044166,0.9997358049468472,0.9997343150908747,0.9997166313623831
1.4575933009692952,0.016770905008756883,0.9997666758560393,0.9996810406747134,0.9995623481786824,0.9997643093623787,0.9997297779252191,0.9997118135096673,0.9997089146418334,1.012350134512359,0.9997083036677509,0.9997064709371636,0.9996870750584539
1.519911082952933,0.016768249018711115,0.9997400897264683,0.9996522766964466,0.9995230020500541,0.9997399176678292,0.9997051764086782,0.9996855656609757,0.9996826808875335,1.01348368044258,0.99968184293811,0.9996796811937005,0.9996586430156629
1.5848931924611127,0.0167656963225142,0.9997145697829065,0.9996246706801355,0.9994852978312054,0.9997164831304485,0.9996815281640433,0.9996603422336087,0.9996574836948426,1.0145682949911259,0.9996564088488038,0.9996539314496243,0.9996313194225153
1.6526535398566888,0.016763245375145282,0.9996900979431583,0.9995982028704694,0.9994492039874454,0.9996939908876349,0.9996588190400405,0.9996361275330701,0.9996333063664227,1.0156047910160588,0.9996319861838484,0.9996292060132502,0.9996050871320564
1.7233109056135074,0.016760894507416645,0.9996666549207278,0.9995728521864368,0.9994146872075865,0.9996724249437302,0.9996370337520756,0.9996129046643786,0.9996101310169531,1.016594068293658,0.9996085584912451,0.9996054879817913,0.99957992773648
1.796989148532593,0.016758641933426282,0.999644220310634,0.9995485963174521,0.9993817125576875,0.9996517682415731,0.9996161559487263,0.9995906556055603,0.9995879386512101,1.0175371062571321,0.9995861081560763,0.9995827593131603,0.9995558216437845
1.8738174228603832,0.01675648575821938,0.9996227726765806,0.999525411820954,0.9993502436356204,0.9996320027357811,0.999596168280138,0.9995693612830526,0.9995667092437783,1.0184349565808684,0.9995646164757382,0.9995610008997465,0.9995327481563107
1.9539304046896087,0.016754423985641285,0.9996022896392571,0.9995032742212017,0.9993202427259156,0.9996131094676054,0.9995770524682484,0.9995490016488062,0.9995464218202241,1.0192887356723033,0.9995440637371522,0.999540192644042,0.9995106855510955
2.037468528039707,0.0167524545263659,0.9995827479655147,0.9994821581089621,0.9992916709543248,0.999595068641164,0.9995587893786854,0.9995295557590362,0.9995270545394691,1.0200996171320054,0.9995244292957464,0.9995203135359855,0.9994896111618923
2.1245782310305668,0.016750575206070928,0.9995641236581158,0.9994620372417299,0.9992644884415046,0.999577859700824,0.9995413590940967,0.9995110018542646,0.999508584777198,1.0208688242402817,0.9995056916560086,0.9995013417318368,0.9994695014626404
2.215412212581182,0.016748783773737206,0.9995463920457947,0.999442884644128,0.9992386544552093,0.9995614614094495,0.9995247409887489,0.9994933174405117,0.9994909892100087,1.0215976225258152,0.9994878285533385,0.999483254634316,0.9994503321521934
2.310129700083159,0.016747077910042582,0.9995295278732746,0.9994246727081139,0.9992141275605227,0.9995458519272625,0.9995089138041295,0.9994764793713321,0.9994742438999936,1.022287312468521,0.9994708170369139,0.9994660289738427,0.9994320782400419
2.408896728518302,0.016745455235817597,0.9995135053909371,0.9994073732926376,0.9991908657673929,0.9995310088910593,0.9994938557252726,0.9994604639303944,0.9994583243795151,1.02293922238501,0.9994546335532779,0.9994496408904857,0.9994147141327319
2.5118864315095784,0.016743913320529033,0.9994982984437697,0.9993909578223076,0.99916882667501,0.9995169094933588,0.9994795444574766,0.9994452469142844,0.9994432057357642,1.023554701540822,0.9994392540302874,0.9994340660164032,0.9993982137206651
2.6192793448156277,0.016742449690754915,0.9994838805592673,0.9993753973846823,0.9991479676124543,0.9995035305612474,0.9994659573031623,0.9994308037151811,0.9994288626948331,1.0241351135291217,0.9994246539610583,0.9994192795583521,0.999382550464926
2.7312637228008443,0.016741061838610904,0.9994702250338593,0.9993606628257816,0.9991282457750111,0.9994908486345088,0.99945307123842,0.9994171094030343,0.9994152697048504,1.0246818299508373,0.9994108084875309,0.999405256379948,0.9993676974837394
2.8480358684358005,0.016739747230089797,0.9994573050175474,0.9993467248433842,0.9991096183556943,0.9994788400426882,0.9994408629889684,0.9994041388068593,0.9994024010178972,1.0251962244262622,0.9993976924832546,0.9993919710832564,0.9993536276381935
2.9698004774064497,0.01673850331327152,0.9994450935963562,0.9993335540777335,0.9990920426714378,0.9994674809807454,0.9994293091050714,0.9993918665947603,0.999390230770252,1.025679666963308,0.9993852806349678,0.9993793980893243,0.9993403136167704
3.0967709969353514,0.01673732752636531,0.9994335638722454,0.9993211211992451,0.9990754762835238,0.9994567475829054,0.9994183860351296,0.9993802673522985,0.9993787330606275,1.0261335187024376,0.9993735475225924,0.9993675117172718,0.9993277280183082
3.229169999943898,0.016736217305539487,0.999422689040091,0.9993093969928243,0.9990598771118064,0.9994466159943503,0.9994080701974507,0.999369315658761,0.999367882026012,1.0265591270536307,0.9993624676972076,0.9993562862614966,0.999315843432931
3.36722957521142,0.01673517009250377,0.9994124424614729,0.9992983524384638,0.9990452035423468,0.9994370624404283,0.9993983380499255,0.9993589861610351,0.9993576519147737,1.0269578212358272,0.9993520157565992,0.999345696066594,0.9993046325205597
3.5111917342151306,0.016734183341802707,0.9994027977348877,0.9992879587877754,0.9990314145281586,0.9994280632930156,0.9993891661572019,0.9993492536446335,0.9993480171566539,1.027330908224785,0.999342166418045,0.9993357155996525,0.9992940680865974
3.6613088353640313,0.016733254527787015,0.9993937287621266,0.999278187636163,0.9990184696827432,0.999419595133755,0.9993805312550263,0.9993400931015732,0.9993389524293583,1.0276796691109327,0.9993328945879228,0.9993263195195058,0.9992841231543969
3.817844026370505,0.016732381151229107,0.9993852098105932,0.9992690109903835,0.9990063293662285,0.9994116348138633,0.9993724103114356,0.9993314797947984,0.9993304327214679,1.028005355864862,0.9993241754278372,0.9993174827426221,0.999274771034176
3.9810717055349696,0.016731560745552862,0.9993772155712567,0.9992604013312378,0.9989949547639131,0.9994041595102726,0.9993647805845364,0.9993233893187966,0.9993224333913743,1.0283091885042521,0.9993159844169747,0.9993091805053258,0.9992659853880265
4.151278002752295,0.01673079088265348,0.9993697212121766,0.9992523316712817,0.9989843079571428,0.9993971467778834,0.9993576196765808,0.9993157976562388,0.9993149302220272,1.0285923526528387,0.9993082974103847,0.9993013884220643,0.9992577402907646
4.328761281083056,0.016730069178283975,0.9993627024273333,0.9992447756073108,0.9989743519864355,0.9993905745977522,0.9993509055841635,0.9993086812303731,0.9993078994713674,1.0288559974789178,0.9993010906930052,0.9992940825394852,0.9992500102863576
4.513832659768976,0.01672939329699222,0.9993561354807563,0.9992377073676523,0.9989650509069206,0.9993844214210683,0.9993446167443352,0.9993020169530281,0.9993013179182094,1.0291012339984205,0.9992943410292343,0.9992872393861466,0.9992427704397447
4.706816559609247,0.01672876095659491,0.9993499972458386,0.9992311018541206,0.9989563698360865,0.9993786662088404,0.9993387320765174,0.9992957822680727,0.9992951629035696,1.029329133725288,0.999288025707903,0.9992808360177052,0.9992359963838725
4.908051271653856,0.016728169932180115,0.9993442652398354,0.9992249346786705,0.9989482749940481,0.9993732884671896,0.9993332310201148,0.999289955190295,0.9992894123672977,1.029540727650154,0.9992821225825753,0.9992748500574542,0.999229664361866
5.117889550210736,0.01672761805963516,0.999338917653568,0.9992191821948051,0.9989407337364494,0.9993682682782926,0.9993280935677873,0.999284514339615,0.9992840448800832,1.0297370055268675,0.9992766101071402,0.999269259732201,0.9992237512642683
5.3366992312063095,0.016727103238698998,0.9993339333764033,0.9992138215237913,0.9989337145802488,0.999363586326928,0.9993233002943552,0.9992794389706532,0.9992790396707939,1.0299189154453516,0.9992714673666401,0.9992640439034379,0.9992182346613311
5.56486387698329,0.016726623435545443,0.9993292920165798,0.9992088305758273,0.998927187222683,0.9993592239227526,0.9993188323813941,0.9992747089977151,0.9992743766492548,1.0300873636685608,0.9992666741034562,0.9992591820938403,0.9992130928303964
5.802783448666181,0.016726176684905225,0.9993249739170668,0.9992041880663178,0.9989211225536743,0.9993551630183473,0.9993146716375683,0.9992703050152583,0.9992700364245568,1.0302432147109444,0.9992622107388831,0.9992546545091844,0.9992083047784618
6.050875007272941,0.016725761091739157,0.9993209601670696,0.9991998735274571,0.9989154926620742,0.9993513862231757,0.9993108005148243,0.9992662083139687,0.9992660003190489,1.0303872916356713,0.9992580583902211,0.9992504420557944,0.9992038502600222
6.30957344480193,0.016725374832478396,0.9993172326093881,0.9991958673152983,0.998910270836084,0.9993478768136226,0.9993072021205747,0.9992624008926008,0.999262250378147,1.0305203765480897,0.9992541988835362,0.999246526353605,0.9991997097903647
6.579332246575677,0.016725016155851764,0.9993137738438882,0.9991921506126472,0.9989054315582585,0.9993446187393061,0.9993038602260165,0.9992588654657768,0.9992587693762103,1.030643211263304,0.999250614762312,0.9992428897451476,0.9991958646544995
6.860624286177784,0.016724683383319557,0.9993105672272575,0.9991887054279355,0.9989009504955207,0.9993415966258037,0.9993007592708436,0.9992555854679378,0.9992555408186558,1.0307564981263617,0.9992472892921379,0.999239515300516,0.9991922969119305
7.1539426543764915,0.016724374909138764,0.9993075968693468,0.9991855145904461,0.9988968044846012,0.9993387957740956,0.999297884364467,0.9992525450536868,0.9992525489405807,1.0308609009642744,0.9992442064617199,0.9992363868186337,0.9991889893975502
7.459801523487934,0.016724089200084967,0.999304847626346,0.9991825617421392,0.9988929715133308,0.9993362021569072,0.9992952212840692,0.9992497290947706,0.9992497787021167,1.030957046150241,0.9992413509804533,0.9992334888250684,0.999185925718846
7.778737048694307,0.0167238247948566,0.9993023050910768,0.9991798313263847,0.9988894306982327,0.9993338024122191,0.9992927564696663,0.9992471231739608,0.9992472157808233,1.0310455237611937,0.999238708272791,0.9992308065665819,0.9991830902497639
8.111308307896868,0.016723580303190738,0.9992999555806809,0.9991773085739395,0.9988861622588464,0.9993315838342022,0.9992904770164517,0.9992447135761053,0.9992448465613408,1.0311268888112557,0.9992362644697351,0.999228326002806,0.9991804681214964
8.458098281751338,0.01672335440471516,0.9992977861219553,0.9991749794864245,0.998883147489183,0.9993295343617895,0.9992883706646968,0.9992424872766047,0.9992426581226234,1.031201662544668,0.9992340063976528,0.9992260337951658,0.9991780452104451
8.819714875603577,0.01672314584756909,0.9992957844346804,0.9991728308176508,0.9988803687267387,0.9993276425652483,0.9992864257874257,0.999240431927631,0.9992406382229878,1.031270333773177,0.9992319215647959,0.9992239172935002,0.9991758081237155
9.19679198511706,0.016722953446816596,0.9992939389131242,0.9991708500530708,0.9988778093194984,0.9993258976308644,0.9992846313761796,0.9992385358423189,0.99923877528327,1.0313333602440005,0.9992299981457075,0.9992219645205151,0.9991737441824059
9.589990607459974,0.01672277608268186,0.9992922386060671,0.999169025387613,0.9988754535912285,0.999324289344107,0.9992829770250494,0.9992367879772142,0.9992370583683523,1.031391170025891,0.9992282249638262,0.9992201641544244,0.9991718414029498
10.0,0.016722612698632747,0.9992906731955491,0.9991673457022632,0.9988732868054822,0.9993228080714551,0.9992814529132834,0.9992351779132406,0.9992354771673115,1.03144416290202,0.9992265914726015,0.9992185055100267,0.9991700884768725
