delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896075,0.016844099148882265,1.0007869122222603,1.000549001522456,1.000686796193443,1.000391474055005,1.0004138087942664,1.0004323475790078,1.0006133217454314,1.0008054962940052,1.0004787283038996,0.9565299472720002,1.0005048852312373
0.20374685280397054,0.01684212622799492,1.0007490368654661,1.0005234152063562,1.0006541837561127,1.0003738366257273,1.0003953020515877,1.000412935751101,1.0005844610918093,1.0007664384764527,1.000457083703892,0.9586519959844543,1.0004820499508034
0.21245782310305672,0.01684019838536708,1.0007122042616945,1.0004984763666898,1.0006224342607257,1.0003566076376413,1.000377217124187,1.000393970390714,1.0005563567372944,1.0007284620100787,1.0004359434040535,0.960718949457389,1.0004597509414233
0.22154122125811804,0.016838316180797158,1.0006764182219348,1.0004741902666596,1.0005915532011693,1.0003397919461887,1.0003595590568857,1.0003754567802678,1.0005290126235804,1.0006915721233947,1.0004153135067002,0.9627298286398326,1.000437994018714
0.23101297000831592,0.016836480100782602,1.0006416807466316,1.0004505610344476,1.0005615445141676,1.0003233937345088,1.000342332231797,1.00035739948444,1.0005024314412148,1.0006557720267077,1.0003951992584883,0.9646838019641362,1.0004167841260148
0.24088967285183,0.016834690558683925,1.0006079920647235,1.00042759167676,1.0005324106037548,1.0003074165156145,1.0003255403702882,1.0003398023526422,1.0004766146528496,1.0006210629492596,1.000375605052971,0.9665801862065604,1.0003961253393967
0.25118864315095774,0.016832947894978197,1.0005753506765158,1.0004052840947417,1.0005041523693954,1.000291863135523,1.0003091865355294,1.0003226685223192,1.0004515625184895,1.0005874441818103,1.0003565344345868,0.9684184465598263,1.0003760208737964
0.26192793448156265,0.01683125237759452,1.0005437534000663,1.0003836391020544,1.000476769237571,1.000276735777223,1.000293273135566,1.0003060004229687,1.0004272741226268,1.000554913124393,1.0003379901039913,0.9701981959223496,1.0003564730901664
0.2731263722800842,0.016829604202338554,1.0005131954209088,1.0003626564451267,1.000450259196676,1.000262035965587,1.0002778019270084,1.0002897997809688,1.0004037474030922,1.0005234653389814,1.000319973924785,0.9719191934159658,1.0003374835037047
0.2848035868435798,0.016828003493406615,1.0004836703448792,1.000342334825467,1.0004246188350352,1.0002477645731616,1.0002627740193,1.0002740676252242,1.0003809791815674,1.0004930946067512,1.0003024869316146,0.9735813421506725,1.0003190527931551
0.29698004774064496,0.01682645030399324,1.0004551702538085,1.0003226719239553,1.0003998433819117,1.0002339218269287,1.000248189879691,1.0002588042936418,1.000358965195709,1.0004637929896922,1.000285529339684,0.9751846862616017,1.0003011808112068
0.3096770996935351,0.016824944617001986,1.000427685763938,1.0003036644271317,1.0003759267513577,1.0002205073160502,1.000234049338957,1.000244009440546,1.0003377001327614,1.0004355508962814,1.000269100555734,0.97672940724976,1.0002838665960565
0.32291699999438966,0.016823486345865602,1.0004012060868277,1.0002853080553586,1.0003528615887518,1.000207520000693,1.0002203515979604,1.0002296820451284,1.0003171776646673,1.0004083571508873,1.0002531991904973,0.9782158196640545,1.000267108384247
0.336722957521142,0.01682207533548407,1.0003757190926061,1.0002675975928823,1.0003306393198825,1.0001949582219616,1.0002070952351774,1.000215820420935,1.0002973904846453,1.000382199066672,1.000237823072744,0.9796443661675365,1.0002509036247709
0.35111917342151305,0.016820711363292273,1.0003512113753672,1.0002505269197286,1.0003092502024682,1.0001828197130203,1.0001942782152577,1.0002024222266015,1.0002783303451854,1.0003570625216114,1.0002229692649358,0.9810156120358449,1.0002352489946271
0.3661308835364029,0.016819394140465873,1.0003276683205755,1.0002340890454025,1.0002886833799296,1.0001711016115142,1.000181897898798,1.0001894844778605,1.0002599880974739,1.0003329320374204,1.0002086340805783,0.9823302391401996,1.0002201404158721
0.38178440263705055,0.01681812331327639,1.0003050741742754,1.0002182761443683,1.0002689269373137,1.0001598004733037,1.0001699510533861,1.0001770035609656,1.0002423537322322,1.0003097908609784,1.0001948131033105,0.9835890394709312,1.000205573074279
0.398107170553497,0.016816898464603703,1.0002834121139526,1.0002030795932528,1.0002499679591697,1.0001489122876248,1.0001584338660634,1.0001649752475839,1.0002254164219235,1.000287621047995,1.0001815012078288,0.984792908260638,1.0001915414396692
0.4151278002752292,0.016815719115616953,1.0002626643208647,1.0001884900097247,1.0002317925892785,1.0001384324937368,1.0001473419573035,1.0001533947113117,1.0002091645643583,1.0002664035485622,1.0001686925826254,0.9859428367683596,1.0001780392880422
0.43287612810830545,0.01681458472762908,1.0002428120536484,1.0001744972930091,1.0002143860920154,1.0001283559990681,1.000136670396588,1.0001422565458316,1.0001935858276005,1.0002461182942528,1.0001563807546505,0.9870399047876848,1.0001650597255265
0.4513832659768974,0.01681349470413178,1.0002238357230064,1.0001610906659244,1.0001977329151959,1.0001186771989385,1.0001264137196724,1.0001315547847964,1.0001786671962098,1.0002267442864285,1.0001445586158395,0.9880852729424613,1.000152595214219
0.47068165596092465,0.01681244839301463,1.0002057149672674,1.0001482587183927,1.000181816754188,1.0001093899978333,1.0001165659475835,1.0001212829234893,1.0001643950186694,1.0002082596853825,1.0001332184515523,0.9890801748339623,1.0001406375999566
0.49080512716538527,0.016811445088969226,1.0001884287285985,1.000135989452284,1.0001666206171134,1.0001004878323034,1.0001071206074093,1.0001114339422499,1.000150755055995,1.0001906418999873,1.0001223519708917,0.9900259091025307,1.0001291781419717
0.5117889550210737,0.016810484036078443,1.0001719553295974,1.0001242703274913,1.000152126890874,1.000091963695343,1.0000980707548304,1.0001020003317103,1.0001377325313634,1.0001738676774388,1.0001119503387923,0.9909238314653972,1.0001182075444845
0.533669923120631,0.016809564430584154,1.000156272550071,1.0001130883090537,1.0001383174077851,1.0000838101623284,1.000089408998466,1.0000929741197206,1.000125312180692,1.0001579131927494,1.0001020042098947,0.9917753467902753,1.0001077159900853
0.5564863876983289,0.01680868542383079,1.000141357703683,1.0001024299152328,1.000125173512574,1.0000760194183809,1.0000811275258947,1.0000843469000114,1.0001134783039756,1.0001427541376062,1.0000925037640243,0.9925819012616828,1.0000976931749113
0.5802783448666182,0.01680784612537113,1.0001271877141935,1.00009228126626,1.000112676129441,1.000068583287039,1.000073218131331,1.0000761098624087,1.0001022148172394,1.0001283658082043,1.0000834387431652,0.9933449746936408,1.0000881283454477
0.6050875007272939,0.0168070456062244,1.0001137391910262,1.0000826281336435,1.0001008058289378,1.0000614932601963,1.0000656722448253,1.0000682538245422,1.0000915053049246,1.0001147231916891,1.0000747984897913,0.9940660730386945,1.000079010336815
0.6309573444801928,0.01680628290227027,1.0001009885038465,1.0000734559897577,1.0000895428943544,1.0000547405290783,1.000058480962874,1.0000607692648622,1.0000813330724538,1.0001018010508436,1.00006657198634,0.9947467211389878,1.000070327612393
0.6579332246575678,0.016805557017761808,1.0000889118558427,1.0000647500575164,1.000078867387322,1.0000483160161848,1.0000516350802646,1.0000536463568293,1.0000716811988195,1.0000895740066522,1.0000587478956602,0.9953884557606749,1.000062068304567
0.6860624286177787,0.01680486692893635,1.000077485355413,1.0000564953598647,1.000068759212353,1.0000422104079496,1.0000451251229936,1.0000468750040516,1.0000625325888906,1.0000780166183736,1.0000513146021752,0.9959928189480531,1.0000542202563512
0.7153942654376492,0.01680421158770392,1.0000666850859428,1.0000486767688508,1.0000591981800033,1.0000364141879459,1.000038941382006,1.0000404448761826,1.0000538700252248,1.0000671034608404,1.0000442602535267,0.9965613517289627,1.0000467710637018
0.7459801523487936,0.016803589925386813,1.0000564871733666,1.0000412790540225,1.0000501640683344,1.0000309176704363,1.0000330739475911,1.0000343454453327,1.0000456762191112,1.0000568091985764,1.0000375728024817,0.9970955881977764,1.0000397081181784
0.7778737048694304,0.016803000856489295,1.000046867851263,1.0000342869298815,1.0000416366824816,1.0000257110340562,1.0000275127441782,1.0000285660227604,1.000037933860587,1.0000471086565648,1.0000312400487772,0.9975970499972949,1.0000330186497706
0.8111308307896871,0.016802443282467907,1.0000378035231523,1.0000276851021697,1.000033595911945,1.0000207843553848,1.000022247565274,1.000023095795591,1.0000306256671587,1.0000379768873098,1.0000252496806918,0.9980672412157625,1.0000266897695342
0.8458098281751336,0.016801916095479423,1.0000292708217862,1.000021458312701,1.000026021785427,1.0000161276421975,1.0000172681083148,1.0000179238633042,1.0000237344310094,1.0000293892339636,1.0000195893160504,0.9985076437102335,1.0000207085118005
0.8819714875603579,0.01680141818207828,1.0000212466651552,1.0000155913825552,1.0000188945229438,1.0000117308661665,1.000012564009173,1.0000130392737636,1.0000172430643708,1.0000213213893605,1.0000142465423951,0.9989197128628312,1.000015061875648
0.9196791985117057,0.016800948426839962,1.0000137083090441,1.0000100692533493,1.000012194584981,1.0000075839948048,1.0000081248760586,1.0000084310584962,1.0000111346429221,1.0000137494507628,1.0000092089560801,0.9993048737717707,1.000009736865404
0.9589990607459977,0.01680050571588463,1.0000066333959217,1.000004877026472,1.000005902718562,1.0000036770224396,1.000003940322632,1.000004088267023,1.000005392446938,1.0000066499701485,1.0000044642000392,0.999664517874982,1.0000047205298597
1.0,0.01680008894027804,0.9999999999999991,1.0000000000000038,1.0000000000000084,1.0000000000000009,1.0000000000000093,0.999999999999994,1.0000000000000058,1.0000000000000135,0.9999999999999994,1.0000000000000042,0.9999999999999988
1.0427538888537677,0.016799696906750955,0.9999937948819292,0.9999954226850097,0.9999944644130925,0.9999965422477368,0.9999962927266175,0.9999961545671129,0.9999949399488038,0.9999937759836205,0.9999958031897018,1.0003126349740086,0.9999955615011021
1.087335672719656,0.016799328624456697,0.9999879883483812,0.9999911319587097,0.9999892814946449,0.9999932948827394,0.9999928092791828,0.9999925421958283,0.9999901976411618,0.9999879573196545,0.9999918628371353,1.0006036981146527,0.9999913935253791
1.1338235012178488,0.0167989830179088,0.9999825600231371,0.9999871139030615,0.999984433520866,0.9999902482879934,0.9999895395972577,0.99998915232158,0.9999857575330128,0.9999825227875948,0.999988167112361,1.0008744208141007,0.9999874836554834
1.1822988651687072,0.016798659028495772,0.9999774901068852,0.9999833549183952,0.9999799032312473,0.99998739300684,0.9999864737710151,0.9999859745471658,0.9999816044505899,0.9999774518039994,0.9999847043932206,1.0011259900757477,0.9999838196873148
1.232846739442066,0.01679835561705735,0.9999727593963946,0.9999798417478611,0.9999756738559815,0.9999847197651942,0.999983602065876,0.9999829986678325,0.9999777236158393,0.9999727244462706,0.9999814632918679,1.0013595474922885,0.999980389658019
1.2855557319139024,0.016798071766178035,0.9999683493054167,0.9999765614983213,0.9999717291373291,0.9999822194912367,0.9999809149444951,0.9999802146936065,0.9999741006679995,0.9999683214712789,0.9999784326781626,1.001576188551317,0.9999771818707744
1.3405182387914734,0.016797806482257645,0.9999642418816785,0.9999735016584403,0.9999680533474771,0.9999798833331249,0.9999784030867043,0.9999776128694654,0.999970721682147,0.9999642243297652,0.9999756017006179,1.001776962246265,0.9999741849170376
1.3978306065792132,0.016797558797352688,0.9999604198200363,0.9999706501139548,0.9999646313028834,0.9999777026746576,0.9999760574072925,0.9999751836932566,0.9999675731847603,0.9999604151767219,0.9999729598048045,1.0019628709690256,0.9999713876961919
1.4575933009692956,0.0167973277707884,0.9999568664719759,0.9999679951602202,0.9999614483753042,0.9999756691489143,0.9999738690716707,0.9999729179313868,0.9999646421663437,0.9999568768778917,0.9999704967492881,1.0021348706602917,0.9999687794325971
1.5199110829529328,0.016797112490542176,0.9999535658515776,0.9999655255120669,0.999958490499571,0.9999737746498637,0.9999718295093657,0.9999708066322791,0.9999619160911547,0.9999535930126484,0.9999682026190801,1.002293871193282,0.9999663496900774
1.584893192461113,0.016796912074400133,0.9999505026381572,0.9999632303110921,0.9999557441783046,0.9999720113419808,0.9999699304254115,0.999968841137602,0.9999593829042359,0.9999505478734464,0.9999660678366549,1.0024407369668837,0.9999640883838529
1.6526535398566886,0.01679672567089382,0.9999476621757544,0.9999610991304736,0.9999531964837246,0.999970371667939,0.9999681638096362,0.9999670130913725,0.9999570310357314,0.9999477264621246,0.9999640831706311,1.002576287684524,0.9999619857900259
1.723310905613508,0.016796552460023224,0.999945030469707,0.9999591219774657,0.9999508350567305,0.9999688483544068,0.999966521943933,0.999965314446948,0.9999548494027661,0.9999451144832463,0.999962239742165,1.0027012992957198,0.9999600325526693
1.7969891485325937,0.01679639165377502,0.9999425941805281,0.9999572892936865,0.9999486481034728,0.9999674344160855,0.9999649974076176,0.9999637374720375,0.9999528274089357,0.9999426983348191,0.999960529029214,1.0028165050781415,0.9999582196886627
1.8738174228603837,0.01679624249644644,0.9999403406152867,0.9999555919533576,0.9999466243895929,0.9999661231580292,0.9999635830808974,0.9999622747518048,0.9999509549416002,0.9999404650965744,0.9999589428687264,1.002922596838934,0.999956538590347
1.9539304046896102,0.01679610426478617,0.9999382577167828,0.999954021259673,0.9999447532323299,0.9999649081763783,0.9999622721466249,0.9999609191901787,0.9999492223672228,0.9999384025161265,0.9999574734569411,1.003020226215219,0.9999549810261886
2.037468528039708,0.016795976267964127,0.9999363340506982,0.9999525689394275,0.9999430244907673,0.9999637833576225,0.999961058090418,0.9999596640094982,0.9999476205247794,0.9999364989932247,0.9999561133479186,1.0031100060548932,0.9999535391395303
2.1245782310305676,0.016795857847385368,0.9999345587910072,0.9999512271361155,0.9999414285543575,0.9999627428764931,0.9999599346992715,0.999958502748641,0.9999461407175939,0.9999347435623692,0.9999548554504333,1.0031925118601275,0.9999522054456567
2.2154122125811835,0.01679574837635724,0.9999329217038168,0.9999499884016079,0.9999399563299495,0.9999617811926044,0.9999588960587741,0.9999574292596992,0.999944774703631,0.9999331258740408,0.9999536930233799,1.0032682832772892,0.9999509728272301
2.3101297000831593,0.01679564725962977,0.9999314131299454,0.9999488456866433,0.9999385992275717,0.9999608930459956,0.999957936549092,0.9999564377034429,0.9999435146845299,0.9999316361747632,0.9999526196698857,1.003337825618468,0.9999498345283755
2.408896728518303,0.01679555393281689,0.9999300239663776,0.9999477923302421,0.9999373491451177,0.9999600734516635,0.99995705083984,0.9999555225435884,0.9999423532934919,0.9999302652862325,0.9999516293302124,1.0034016114010127,0.9999487841474431
2.5118864315095797,0.016795467861717428,0.9999287456468434,0.9999468220482176,0.9999361984521232,0.9999593176932192,0.9999562338839327,0.9999546785401168,0.9999412835822528,0.9999290045837179,0.9999507162736394,1.0034600818929644,0.999947815628703
2.6192793448156286,0.01679538854154519,0.9999275701217113,0.9999459289209428,0.9999351399728353,0.9999586213157802,0.9999554809105832,0.9999539007416877,0.9999402990072089,0.9999278459739318,0.9999498750894522,1.0035136486534917,0.9999469232530638
2.7312637228008456,0.016795315496085424,0.9999264898373877,0.9999451073805341,0.9999341669687644,0.99995798011826,0.9999547874175985,0.9999531844773365,0.9999393934149677,0.9999267818725617,0.9999491006772188,1.003562695058855,0.9999461016280119
2.848035868435802,0.01679524827678626,0.9999254977153667,0.9999443521975256,0.9999332731208014,0.999957390145065,0.999954149162975,0.9999525253475455,0.9999385610273877,0.999925805181602,0.9999483882363902,1.0036075778054099,0.9999453456768456
2.9698004774064497,0.01679518646179897,0.9999245871311195,0.9999436584672411,0.999932452511138,0.9999568476774112,0.9999535621560944,0.9999519192148012,0.9999377964262842,0.9999249092666986,0.9999477332554708,1.0036486283826624,0.9999446506273995
3.096770996935351,0.016795129654979254,0.999923751892943,0.9999430215959223,0.9999316996050363,0.9999563492242901,0.9999530226484097,0.9999513621937901,0.9999370945379056,0.9999240879345663,0.9999471315007806,1.003686154510106,0.9999440120003479
3.2291699999438985,0.016795077484857795,0.9999229862209164,0.9999424372867534,0.9999310092326682,0.9999558915132021,0.999952527123919,0.9999508506412785,0.9999364506173136,0.9999233354106684,0.9999465790049663,1.0037204415329029,0.9999434255972227
3.3672295752114207,0.01679502960359061,0.9999222847260605,0.9999419015258604,0.9999303765710156,0.9999554714807282,0.9999520722893758,0.9999503811458101,0.9999358602327703,0.999922646317224,0.9999460720553432,1.0037517537722287,0.9999428874882231
3.5111917342151306,0.016794985685899454,0.999921642389835,0.9999414105683921,0.9999297971260411,0.9999550862630279,0.9999516550644164,0.999949950517291,0.9999353192502255,0.9999220156516762,0.9999456071821861,1.0037803358270445,0.9999423939999602
3.661308835364033,0.016794945428007604,0.9999210545440068,0.9999409609247445,0.9999292667151285,0.9999547331863241,0.9999512725715968,0.999949555776559,0.999934823817984,0.999921438765659,0.9999451811469959,1.0038064138247522,0.9999419417031691
3.817844026370506,0.016794908546580608,0.9999205168510455,0.9999405493469997,0.9999287814499216,0.9999544097574489,0.9999509221265118,0.9999491941449594,0.9999343703516325,0.9999209113445667,0.9999447909308783,1.0038301966191037,0.9999415274005264
3.9810717055349714,0.016794874777677056,0.9999200252850226,0.9999401728156668,0.9999283377195973,0.9999541136544705,0.9999506012279209,0.9999488630340819,0.9999339555192699,0.9999204293877576,0.9999444337230591,1.0038518769340377,0.9999411481145816
4.151278002752295,0.016794843875715098,0.9999195761131453,0.9999398285267098,0.999927932174629,0.9999538427175151,0.9999503075481,0.9999485600355822,0.9999335762271748,0.999919989189469,0.9999441069096119,1.0038716324530856,0.9999408010759222
4.328761281083057,0.01679481561245977,0.9999191658779157,0.9999395138789926,0.999927561711085,0.9999535949397423,0.9999500389233041,0.9999482829112664,0.9999332296058131,0.9999195873204436,0.9999438080624224,1.0038896268540836,0.9999404837115685
4.513832659768977,0.016794789776035803,0.9999187913799754,0.9999392264621114,0.9999272234555049,0.9999533684585877,0.9999497933444979,0.9999480295834008,0.9999329129963621,0.9999192206102913,0.999943534928472,1.0039060107896247,0.9999401936337001
4.706816559609247,0.016794766169967428,0.9999184496616429,0.9999389640446495,0.9999269147503621,0.9999531615472295,0.9999495689483253,0.9999477981252808,0.9999326239377181,0.9999188861306737,0.9999432854194302,1.0039209228139778,0.999939928628688
4.908051271653855,0.016794744612250362,0.9999181379911773,0.9999387245629126,0.9999266331401387,0.9999529726063751,0.9999493640083705,0.9999475867521388,0.9999323601539906,0.9999185811791967,0.9999430576016003,1.0039344902574465,0.99993968664652
5.117889550210739,0.01679472493445663,0.9999178538477737,0.9999385061101229,0.9999263763580414,0.9999528001563126,0.9999491769267262,0.9999473938123559,0.9999321195425454,0.9999183032641553,0.999942849686263,1.0039468300495151,0.9999394657906006
5.33669923120631,0.01679470698087472,0.9999175949072717,0.9999383069260955,0.9999261423133171,0.9999526428293188,0.9999490062258978,0.9999472177790186,0.9999319001625773,0.9999180500900012,0.9999426600203896,1.0039580494922147,0.9999392643079765
5.564863876983291,0.01679469060768535,0.9999173590286154,0.999938125387411,0.9999259290792343,0.999952499362354,0.9999488505410099,0.9999470572418574,0.9999317002242407,0.9999178195436145,0.9999424870777793,1.0039682469854332,0.9999390805799668
5.802783448666181,0.016794675682174298,0.9999171442409988,0.9999379599980468,0.9999257348816682,0.9999523685901041,0.9999487086123937,0.9999469108994938,0.9999315180782935,0.9999176096813177,0.9999423294505762,1.0039775127059414,0.9999389131132259
6.050875007272942,0.016794662081983706,0.9999169487317624,0.9999378093805408,0.999925558088306,0.9999522494383765,0.9999485792785189,0.9999467775521209,0.9999313522063058,0.99991741871663,0.9999421858412297,1.003985929242027,0.9999387605312392
6.309573444801929,0.0167946496943999,0.9999167708349551,0.9999376722675973,0.9999253971984717,0.9999521409177964,0.9999484614692536,0.999946656094505,0.9999312012114073,0.9999172450087649,0.999942055054862,1.0039935721857525,0.9999386215662663
6.579332246575679,0.01679463841567782,0.9999166090205573,0.9999375474941633,0.9999252508335231,0.999952042117859,0.9999483541994904,0.9999465455093655,0.9999310638095091,0.9999170870517897,0.9999419359920103,1.0040005106847296,0.9999384950516728
6.860624286177785,0.016794628150404164,0.9999164618844036,0.9999374339899918,0.999925117727842,0.9999519522012996,0.9999482565631234,0.9999464448611227,0.9999309388210966,0.9999169434644896,0.9999418276418157,1.0040068079555793,0.9999383799147269
7.153942654376493,0.01679461881089499,0.9999163281386864,0.9999373307726196,0.9999249967203566,0.9999518703987875,0.9999481677273583,0.9999463532899943,0.9999308251634775,0.9999168129808668,0.9999417290755821,1.004012521760964,0.9999382751697783
7.459801523487934,0.016794610316628794,0.9999162066030939,0.9999372369408024,0.9999248867466456,0.999951796003931,0.999948086927322,0.9999462700064408,0.9999307218435267,0.999916694441264,0.9999416394407039,1.0040177048522856,0.9999381799118597
7.778737048694307,0.016794602593714677,0.9999160961965181,0.9999371516683406,0.9999247868314782,0.9999517283685914,0.9999480134610631,0.999946194285933,0.999930627950863,0.9999165867840843,0.9999415579549951,1.0040224053799442,0.9999380933106452
8.111308307896868,0.01679459557439265,0.9999159959293312,0.999937074198325,0.9999246960819262,0.9999516668984768,0.9999479466847975,0.9999461254640615,0.9999305426515134,0.9999164890380624,0.9999414839013431,1.0040266672731633,0.9999380146048519
8.458098281751338,0.01679458919656573,0.9999159048961594,0.9999370038377596,0.9999246136809028,0.9999516110490282,0.9999478860084914,0.9999460629319574,0.9999304651819555,0.9999164003150826,0.9999414166227419,1.004030530591156,0.9999379430969134
8.819714875603577,0.016794583403363306,0.9999158222691975,0.9999369399525336,0.999924538881139,0.9999515603215778,0.9999478308917165,0.9999460061319897,0.9999303948435918,0.9999163198035288,0.9999413555176084,1.0040340318475036,0.9999378781480729
9.19679198511706,0.01679457814273338,0.9999157472919675,0.9999368819627684,0.99992447099961,0.9999515142597558,0.9999477808397895,0.9999459545537818,0.9999303309975954,0.9999162467620505,0.9999413000354658,1.0040372043094707,0.9999378191737834
9.589990607459974,0.01679457336706217,0.9999156792735365,0.9999368293384565,0.9999244094123461,0.9999514724461513,0.9999477354001636,0.9999459077304809,0.9999302730601172,0.9999161805138523,0.9999412496728698,1.004040078273877,0.999937765639404
9.999999999999998,0.01679456903282053,0.9999156175831678,0.9999367815954474,0.9999243535496137,0.9999514344991928,0.9999476941590799,0.999945865235279,0.9999302204978385,0.9999161204413656,0.9999412039696663,1.0040426813212215,0.9999377170562299
