delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406447,0.017646525705182232,1.0090697392784291,0.9552755279158069,1.010340065198921,1.0079933385586781,1.0085254218164215,1.0088160238942825,1.0101709093713247,1.013309538005311,1.0090808988161601,1.0091194935482977,1.0102899655458295
0.3096770996935348,0.0176087527453031,1.0085977863561024,0.9572835492760142,1.0098683283559473,1.0076340844582898,1.0081444742088876,1.0084210283834953,1.0097073020311662,1.0126905643440294,1.008680316164319,1.0087102512324382,1.009825118911271
0.322916999994389,0.017571465151107586,1.008132789819327,0.9592776483052922,1.0094031877437952,1.0072795480370709,1.0077684396161415,1.0080311738427974,1.0092503150274617,1.0120808075274887,1.008284516078623,1.0083063487327635,1.0093666026181445
0.3367229575211417,0.01753469363607597,1.0076749889121288,0.9612551348186181,1.0089450688523376,1.0069300237777952,1.0073976262275914,1.0076467791278862,1.0088003197688005,1.0114807893944282,1.0078938377753954,1.007908111935942,1.0089147870781983
0.3511191734215125,0.017498125112961185,1.007256912719617,0.963201597782037,1.0084905794427543,1.0065828887419421,1.0070291609827704,1.0072650584249163,1.0083535976162998,1.010887075831982,1.0075046526462301,1.0075132328234737,1.0084663923250914
0.36613088353640233,0.017461990938861742,1.0068578760246893,0.9651220991846527,1.0080423082184993,1.0062401283742488,1.006665189815786,1.0068881157101235,1.0079129200026753,1.01030246296508,1.0071196356442758,1.007123505362122,1.0080238948469273
0.38178440263705005,0.017426433921034254,1.0064667769802995,0.9670182860169834,1.007601861497038,1.0059029801069055,1.0063070502275646,1.0065172698825022,1.0074799845631486,1.0097287198685572,1.0067404287023043,1.006740086500001,1.0075888397203765
0.39810717055349715,0.017391477080477398,1.0060838891178558,0.9688877325583777,1.0071695244269707,1.0055716643838843,1.005954972658455,1.0061527594282194,1.0070550591520602,1.0091662284794194,1.0063672901734226,1.0063632204231783,1.0071614998297251
0.41512780027522894,0.01735714172577944,1.0057094627386698,0.9707281128717238,1.0067455584423048,1.0052463848416617,1.0056091702162144,1.0057948046956162,1.0066383885039922,1.008615337025396,1.0060004606090547,1.0059931326978602,1.006742125986063
0.43287612810830467,0.017323447446935994,1.0053437247542223,0.9725372116056733,1.0063302011694053,1.0049273282299984,1.0052698386349985,1.0054436078518516,1.0062301942480136,1.008076359793856,1.005640162627905,1.0056300302452998,1.0063309469219681
0.4513832659768977,0.017290412117703303,1.0049868786425047,0.9743129339178532,1.0059236664569267,1.004614664418177,1.0049371563205058,1.0050993529299563,1.0058306750372212,1.007549577083817,1.0052866008785004,1.0052741014080158,1.005928169395196
0.4706816559609241,0.0172580533916724,1.0046388537347724,0.9760535210819532,1.0055261606618513,1.0043085583732159,1.004611297884698,1.0047622187956426,1.0054400258218237,1.0070352496843586,1.004939931252336,1.0049255272899196,1.0055339935177647
0.4908051271653845,0.01722638485403748,1.0042999994103525,0.9777569784654886,1.005137840862926,1.0040091396246082,1.004292399664521,1.0044323462817892,1.005058388121791,1.0065335824114092,1.0046003702045045,1.0045844535490616,1.0051485739558454
0.5117889550210735,0.017195418976523113,1.0039705103030057,0.9794215716256625,1.0047588471225835,1.0037165254702445,1.0039805860247222,1.0041098631527485,1.0046858890128945,1.0060447517007836,1.0042680784600708,1.0042510114447116,1.0047720496386703
0.53366992312063,0.017165166925969397,1.0036504977222265,0.9810457670567135,1.0043893004995583,1.0034308196941712,1.0036759678544067,1.0037948827949537,1.0043226383756874,1.0055689045601286,1.0039431892840702,1.003925317082594,1.004404542172632
0.5564863876983291,0.01713563826492953,1.0033400507612191,0.9826281858848627,1.0040292999319287,1.0031521102555272,1.0033786399404676,1.0034875017500828,1.0039687251264975,1.00510615611736,1.0036258188615297,1.003607469373051,1.0040461529775198
0.5802783448666173,0.017106840988671674,1.003039236764146,0.9841676072966681,1.003678922801179,1.0028804696536109,1.0030886813560747,1.003187800124904,1.003624217819677,1.0046565904255698,1.003316066647921,1.0032975504566737,1.0036969638267044
0.6050875007272933,0.01707878156534626,1.0027481018477349,0.9856629708045335,1.0033382255513834,1.0026159553279195,1.0028061558792443,1.0028958420333876,1.0032891652935374,1.0042202613661415,1.0030140157553988,1.002995626160626,1.003357037425989
0.6309573444801929,0.01705146497870368,1.0024666714695938,0.9871133773608955,1.0030072443549887,1.0023586100872595,1.0025311124350975,1.0026116760644583,1.0029635973515088,1.0037971936379777,1.0027197333679776,1.002701746478802,1.003026418022962
0.6579332246575678,0.017024894772809947,1.0021949510362302,0.9885180893446366,1.002685995817286,1.0021084625623844,1.0022635855561481,1.0023353357694489,1.0026475254707414,1.0033873838213037,1.0024332711797066,1.0024159460698616,1.0027051320396296
0.6860624286177783,0.016999073098281484,1.0019329265444383,0.9898765294544901,1.002374477712255,1.0018655276773583,1.002003595855747,1.0020668401641184,1.002340943531286,1.0029908015050535,1.0021546658504927,1.0021382447678788,1.002393188721965
0.7153942654376485,0.016974000759633973,1.0016805652505638,0.9911882785547315,1.0020726697434195,1.0016298071354455,1.0017511505105705,1.0018061942408865,1.0020438285598117,1.0026073904675505,1.0018839394752759,1.001868648101385,1.002090580800998
0.7459801523487936,0.016949677263410293,1.0014378163627704,0.9924530725278116,1.0017805343238761,1.001401289915942,1.0015062437488211,1.0015533894877304,1.0017561414827238,1.00223706990093,1.0016211000628266,1.0016071478172346,1.00179728516091
0.7778737048694295,0.016926100866827165,1.001204611752379,0.9936707981971089,1.0014980173706254,1.0011799527790441,1.0012688573415534,1.0013084044109233,1.0014778278844052,1.0018797356704245,1.0013661420214233,1.0013537224066782,1.0015132635105737
0.8111308307896861,0.01690326862674268,1.0009808666808757,0.9948414883902317,1.0012250491089048,1.0009657607764262,1.0010389610952646,1.0010712050595902,1.001208818767049,1.0015352616004614,1.0011190466492925,1.0011083376317307,1.0012384630557685
0.8458098281751332,0.016881176448811645,1.0007664805399596,0.9959653162194978,1.0009615448829623,1.000758667765675,1.0008165133445028,1.0008417455506342,1.000949031309394,1.0012035007801392,1.000879782628439,1.0008709470506263,1.0009728171701098
0.8819714875603576,0.016859819136747202,1.0005613376026525,0.9970425886611112,1.0007074059703507,1.0005586169273706,1.0006014614438536,1.0006199685932273,1.0006983696222416,1.0008842868814023,1.0006483065211382,1.0006414925418126,1.0007162460633963
0.919679198511705,0.016839190441654748,1.0003653077839063,0.9980737395184061,1.0004625203972668,1.0003655412838661,1.0003937422591311,1.0004058060125591,1.0004567254993235,1.0005774354838575,1.000424563268725,1.0004199048263815,1.0004686574467085
0.9589990607459973,0.01681928311144297,1.0001782474097571,0.9990593218569415,1.0002267637530786,1.0001793642193046,1.0001932826580078,1.000199179272931,1.0002239791625194,1.0002827454006924,1.0002084866930099,1.0002061039893695,1.0002299471940468
1.0,0.016800088940278134,0.9999999999999984,0.9999999999999982,0.9999999999999993,0.9999999999999974,0.9999999999999983,1.0,1.0000000000000022,1.000000000000002,0.9999999999999988,0.9999999999999983,0.9999999999999993
1.0427538888537669,0.01678159830060874,0.9998304430131597,1.000896535443473,0.9997820629183177,0.999827349733405,0.9998137975880411,0.9998081656159918,0.999784640832237,0.9997289620826763,0.9997990106424824,0.9998014884548497,0.9997786843083676
1.0873356727196561,0.01676380172054363,0.9996693530502527,1.0017497950823302,0.9995728140423474,0.9996613153557532,0.9996345800322304,0.9996235742875785,0.9995777577229332,0.999469394178899,0.9996054274918483,0.9996104651974694,0.9995658698655305
1.133823501217848,0.016746688433149724,0.999516539854816,1.0025607259449218,0.9993720873237714,0.9995017869248258,0.9994622391332376,0.9994461112794449,0.9993791919410661,0.9992210411639247,0.9994191449870234,0.9994268129944932,0.999361411765254
1.1822988651687067,0.016730246918236324,0.9993718035295797,1.0033303516839545,0.999179708295686,0.9993486474759512,0.9992966591632836,0.9992756541219774,0.9991887768142886,0.9989836376352726,0.9992400490167406,0.9992504065966121,0.9991651565356268
1.2328467394420657,0.0167144649532814,0.9992349353494062,1.004059763686055,0.9989954948570081,0.9992017735483035,0.9991377173685245,0.9991120731432848,0.9990063384351245,0.9987569091548698,0.9990680174508108,0.999081113271699,0.9989769427896672
1.2855557319139022,0.016699329664779588,0.9991057185808735,1.0047501122458966,0.9988192580487432,0.9990610357123492,0.9989852844758125,0.9989552320048386,0.9988316963604686,0.9985405734650311,0.9989029206786832,0.9989187933428757,0.9987966018759677
1.3405182387914734,0.01668482758000797,0.9989839293079305,1.005402597874981,0.9986508028211304,0.9989262990980042,0.9988392252039642,0.9988049882407883,0.9986646643042146,0.9983343416752753,0.9987446221552986,0.998763300731736,0.99862395852934
1.3978306065792132,0.01667094467918952,0.9988693372628663,1.0060184628095992,0.9984899287905155,0.9987974239231067,0.9986993987794427,0.99866119380081,0.9985050508224327,0.99813791941721,0.9985929789541028,0.9986144835067738,0.9984588315212931
1.457593300969295,0.016657666447995066,0.9987617066614879,1.0065989827761934,0.9983364309847217,0.9986742660213794,0.9985656594561066,0.9985236955960154,0.9983526599904373,0.9979510079646818,0.9984478423265633,0.9984721844365372,0.998301034309775
1.5199110829529332,0.01664497793030067,0.9986607970411239,1.0071454590658473,0.9981901005754502,0.9985566773689947,0.9984378570381534,0.9983923360471176,0.998207292070767,0.9977733053166726,0.9983090582673048,0.9983362415468958,0.9981503756872641
1.584893192461113,0.016632863781079338,0.998566364099605,1.0076592109630431,0.9980507255961396,0.9984445066084428,0.9983158374052531,0.9982669536336566,0.9980687441708351,0.9976045072402809,0.9981764680835298,0.9982064886810789,0.9980066604259753
1.6526535398566886,0.016621308319283327,0.9984781605331791,1.0081415685668467,0.9979180916435223,0.998337599568358,0.9981994430384147,0.9981473834429108,0.9979368108888815,0.9974443082715185,0.9980499089670388,0.9980827560612033,0.9978696899186211
1.723310905613508,0.016610293723066067,0.9983939964888136,1.008593246593384,0.9977918468040342,0.9982450646802472,0.9980885526724601,0.998033430915015,0.9978112859808541,0.9972920355740117,0.9979291117885587,0.9979648271048893,0.9977392838777838
1.7969891485325928,0.016599801034629564,0.9983125486676447,1.0090152942320383,0.9976716887201191,0.9981713845440527,0.9979830038045155,0.997924892134422,0.9976919445401572,0.9971471836670324,0.9978138342847446,0.9978524825974211,0.9976152283812042
1.8738174228603839,0.01658981617966391,0.9982365362339218,1.0094100068302903,0.9975576050785782,0.9981020237113337,0.9978825648836436,0.9978216302114308,0.9975785705864424,0.9970100136128985,0.9977040572766305,0.9977456058962427,0.9974972790250064
1.9539304046896093,0.016580322918331662,0.9981657147207486,1.0097786934566164,0.9974493811240859,0.9980368121371296,0.9977870725971993,0.9977234748360162,0.9974709574632553,0.9968802271837179,0.9975996102367224,0.9976440211928254,0.9973852328207746
2.0374685280397076,0.016571304923443782,0.9980998410925827,1.0101226448999518,0.9973468027515646,0.9979755796249637,0.9976963627296803,0.9976302548976757,0.997368898891748,0.996757529085121,0.9975003212596182,0.9975475517367208,0.9972788863733827
2.124578231030567,0.016562745828065648,0.9980386744919955,1.0104431292608393,0.9972496570595276,0.9979181563845412,0.9976102706411517,0.9975417989785226,0.9972721894989075,0.9966416276517814,0.9974060175873622,0.9974560203494174,0.9971780364390064
2.2154122125811835,0.016554629271618986,0.997981976956209,1.0107413880255915,0.9971577328739044,0.9978643735725437,0.9975286317312865,0.9974579358306354,0.9971806253210249,0.9965322354893048,0.997316526120124,0.9973692499231109,0.9970824804625695
2.310129700083159,0.01654693894426544,0.9979295140994598,1.0110186326154205,0.9970708212408916,0.9978140638132597,0.9974512818867523,0.9973784948354371,0.997094004280634,0.9964290700620692,0.9972316739096823,0.997287063901946,0.9969920170923054
2.408896728518303,0.01653965862936873,0.9978810557572639,1.011276041398434,0.9969887158875753,0.9977670616958387,0.9973780579098394,0.9973033064429886,0.9970121266354656,0.9963318542269365,0.9971512886333145,0.9972092867433711,0.9969064466693047
2.5118864315095784,0.016532772243848293,0.9978363765889395,1.0115147571489573,0.9969112136492386,0.9977232042451876,0.9973087979263366,0.9972322025892477,0.9969347953980273,0.9962403167129952,0.997075199045898,0.997135744357429,0.9968255716900514
2.6192793448156286,0.016526512108010923,0.9977780136439829,1.0117439881491281,0.9968409818124166,0.9976730151740529,0.9972455874434957,0.9971672919162864,0.9968646804588291,0.996157453433593,0.9970061497473307,0.997068326602881,0.9967517906654313
2.731263722800845,0.016520786259874607,0.9977124935164395,1.011961754333236,0.9967769088561935,0.9976200477802594,0.997187602032455,0.9971077357341163,0.9968006837374429,0.996081936137878,0.9969430761707703,0.99700627471787,0.9966841311887676
2.8480358684358014,0.016515416408988823,0.9976511519217119,1.0121636810445274,0.996716916733788,0.9975703966609992,0.9971332168916688,0.9970518845490979,0.9967407356630025,0.9960113630690018,0.996883901270746,0.9969480759974316,0.9966207062572977
2.9698004774064497,0.01651038549081389,0.9975937777537446,1.012350749734201,0.9966607998718003,0.9975239005211138,0.9970822599527746,0.9969995605530784,0.9966846348897656,0.9959454717716422,0.9968284406660056,0.9968935462051568,0.9965613099718075
3.09677099693535,0.01650567681337006,0.9975401656587871,1.012523899453777,0.9966083582293411,0.9974804018254079,0.9970345628510708,0.9969505898418841,0.9966321852522126,0.9958840081760217,0.9967765137150034,0.9968425050849089,0.9965057412456212
3.2291699999438976,0.01650127408728449,0.9974901162984007,1.012684026677976,0.9965593975622955,0.9974397470613469,0.9969899612331815,0.9969048027261055,0.9965831960424815,0.9958267268142571,0.9967279438710117,0.9967947766878544,0.9964538041352892
3.3672295752114203,0.016497161452540716,0.997443436573026,1.0128319853964345,0.9965137296487682,0.9974017869705797,0.9969482950315227,0.9968620340076582,0.996537482250384,0.9957733909875781,0.9966825590005122,0.9967501896642051,0.9964053081322982
3.511191734215131,0.016493323501896324,0.9973999398066411,1.0129685874465377,0.9964711724761173,0.9973663767491449,0.996909408705148,0.9968221232217018,0.9964948647662355,0.995723772886178,0.9966401916644201,0.9967085775191746,0.9963600684155701
3.661308835364033,0.016489745300965017,0.9973594458932699,1.0130946030600885,0.9964315503903957,0.9973333762165554,0.9968731514468991,0.9967849148439398,0.9964551705468878,0.9956776536638311,0.9966006793619145,0.9966697788330939,0.9963179060649089
3.817844026370506,0.016486412404994606,0.9973217814064627,1.0132107615974462,0.9963946942092515,0.9973026499542541,0.9968393773571245,0.9967502584635779,0.9964182327458387,0.9956348234695748,0.9965638647371095,0.9966336374458812,0.9962786482359034
3.981071705534971,0.01648331087240254,0.9972867796731119,1.0133177524438997,0.9963604412996147,0.9972740674141611,0.9968079455845252,0.9967180089226267,0.9963838908084337,0.9955950814389628,0.9965295957491871,0.9966000026065495,0.9962421282971577
4.151278002752295,0.016480427275157757,0.9972542808131771,1.0134162260441975,0.9963286356217311,0.9972475029983061,0.9967787204350327,0.9966880264224424,0.9963519905335061,0.9955582356475945,0.9964977258068292,0.9965687290886188,0.9962081859310199
4.328761281083057,0.016477748706125565,0.9972241317471535,1.0135067950526537,0.9962991277413082,0.9972228361107163,0.9967515714498063,0.9966601765987286,0.9963223841030687,0.9955241030296542,0.9964681138682475,0.9965396772726365,0.9961766671992699
4.513832659768976,0.016475262783512436,0.9971961861732666,1.0135900355776704,0.9962717748117421,0.9971999511829911,0.9967263734537632,0.9966343305664486,0.9962949300817966,0.9954925092644274,0.9964406245082056,0.9965127131972964,0.9961474245754728
4.706816559609246,0.0164729576525666,0.9971703045164723,1.013666488501034,0.9962464405284664,0.9971787376750528,0.9967030065761836,0.9966103649362318,0.9962694933881979,0.9954632886336781,0.9964151279537692,0.9964877085807503,0.996120316945919
4.908051271653856,0.016470821984708433,0.9971463538515491,1.0137366608540803,0.9962229950576383,0.9971590900527783,0.99668135624511,0.9965881618041128,0.9962459452396208,0.9954362838528777,0.9963915000906668,0.9964645408140183,0.9960952095812053
5.117889550210738,0.016468844974273478,0.9971242078025255,1.0138010272342257,0.9962013149413921,0.9971409077442601,0.9966613131574051,0.996567608716506,0.9962241630731573,0.9954113458792497,0.9963696224422843,0.9964430929284237,0.9960719740807005
5.3366992312063095,0.01646701633306255,0.9971037464208088,1.013860031247096,0.99618128298199,0.9971240950765237,0.9966427732264321,0.9965485986124253,0.9962040304447488,0.9953883336995151,0.9963493821234184,0.9964232535391501,0.9960504882921626
5.564863876983292,0.01646532628289822,0.9970848560443697,1.0139140869609553,0.996162788107148,0.9971085611945956,0.9966256375093413,0.9965310297450263,0.9961854369086645,0.995367114100227,0.9963306717710496,0.9964049167670634,0.9960306362088958
5.802783448666181,0.01646376554638939,0.9970674291402832,1.0139635803616778,0.9961457252188388,0.9970942199647783,0.9966098121160342,0.9965148055845832,0.9961682778796626,0.9953475614234372,0.9963133894543241,0.9963879821409819,0.996012307846817
6.050875007272941,0.0164623253361076,0.9970513641329553,1.0140088707979173,0.996129995027847,0.9970809898640446,0.9965952081018579,0.9964998347049984,0.9961524544800138,0.9953295573103363,0.9962974385660771,0.9963723544825759,0.9959953991037966
6.30957344480193,0.016460997342372465,0.9970365652201981,1.0140502924074826,0.9961155038762082,0.997068793857354,0.996581741346014,0.9964860306559122,0.9961378733736009,0.9953129904354059,0.9962827276980748,0.9963579437760529,0.995979811603618
6.579332246575679,0.01645977371984444,0.9970229421793546,1.014088155517266,0.9961021635496631,0.9970575592647074,0.9965693324177205,0.9964733118224691,0.9961244465891618,0.9952977562334193,0.9962691705022213,0.9963446650247576,0.9959654525268252
6.860624286177785,0.016458647073112613,0.9970104101654738,1.014122748010196,0.9960898910821957,0.9970472176196866,0.9965579064320217,0.9964616012746809,0.9961120913347048,0.9952837566215883,0.9962566855398257,0.9963324380967252,0.9959522344306676
7.153942654376492,0.016457610441457427,0.9969988895034435,1.0141543366538397,0.9960786085544011,0.9970377045210781,0.9965473928970695,0.996450826608286,0.9961007298050216,0.9952708997188353,0.996245196120995,0.9963211875611677,0.9959400750602057
7.459801523487934,0.016456657282961654,0.9969883054759254,1.0141831683862848,0.9960682428875992,0.9970289594791628,0.9965377255546464,0.9964409197788534,0.9960902889840927,0.9952590995640982,0.9962346301360665,0.9963108425177054,0.9959288971525749
7.778737048694307,0.016455781458127667,0.9969785881086912,1.014209471555809,0.9960587256352595,0.997020925758134,0.9965288422155522,0.9964318169308529,0.9960807004439952,0.9952482758354462,0.9962249198809158,0.9963013364201644,0.9959186282362557
8.111308307896868,0.016454977213154406,0.9969696719549561,1.014233457111811,0.996049992773252,0.9970135502159593,0.996520684591377,0.9964234582231832,0.9960719001419921,0.9952383535714687,0.9962160018778455,0.9962926068965052,0.9959092004270581
8.458098281751338,0.016454239163008515,0.9969614958800518,1.0142553197450161,0.9960419844902952,0.9970067831429617,0.9965131981240857,0.9964157876526534,0.9960638282170589,0.9952292628963731,0.9962078166936262,0.9962845955664313,0.9959005502224146
8.819714875603578,0.016453562274416546,0.9969540028476765,1.0142752389758178,0.9960346449798917,0.9970005781001952,0.996506331814675,0.9964087528766667,0.9960564287872314,0.9952209387499811,0.9962003087560711,0.9962772478579813,0.9958926182953883
9.19679198511706,0.016452941848893607,0.9969471397089144,1.01429338019018,0.9960279222346988,0.996994891758689,0.9965000380520691,0.9964023050363242,0.9960496497488721,0.9952133206236724,0.9961934261705742,0.996270512824481,0.995885349289718
9.589990607459976,0.016452373505905924,0.9969408569948532,1.0143098956228138,0.9960217678445006,0.9969896837403787,0.9964942724433038,0.9963963985809856,0.9960434425788469,0.9952063523031985,0.9961871205375854,0.9962643429627458,0.9958786916170189
10.0,0.016451853166262343,0.9969351087138157,1.0143249252881685,0.996016136798439,0.9969849164616047,0.9964889936459055,0.9963909910952244,0.9960377621405592,0.9951999816190952,0.9961813467722461,0.9962586940337501,0.9958725972571869
