delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.415127800275228,1.000806585283346,1.0009263477970922,1.0010617473264611,1.0008141204917187,1.000870904554113,1.000893796119371,1.0008940871055438,0.980843695689431,1.0009021983487787,1.0009012182192478,1.0009177197403085
0.43287612810830517,1.0007682732692802,1.0008826921279248,1.0010119231675738,1.0007754617472948,1.0008297118536018,1.0008515230678559,1.000851840167272,0.9816942115142832,1.000859564807712,1.0008585638870404,1.00087426499766
0.4513832659768963,1.0007297035080656,1.0008387464225936,1.0009617330170588,1.0007365703808175,1.0007882416862415,1.0008089731129404,1.0008093125937425,0.9825565573590522,1.0008166220855872,1.0008156292635573,1.000830516710542
0.47068165596092354,1.0006909259496075,1.0007945277561348,1.0009112202947612,1.0006974934098576,1.0007465245156428,1.0007661784535828,1.0007665570009328,0.9834284480020827,1.0007734318066879,1.0007724464651184,1.0007865357989576
0.49080512716538444,1.0006519719860885,1.0007500716747308,1.000860429818616,1.000658224884162,1.0007046034805769,1.0007231536622507,1.0007235504539114,0.9843093947121824,1.0007300366062353,1.0007290462780056,1.0007423275608593
0.5117889550210731,1.0006128816945563,1.0007054315732384,1.000809394654228,1.0006188126485642,1.0006625393066744,1.0006799958373136,1.0006803943403886,0.985199661906951,1.0006864728819034,1.000685501735553,1.0006979707308774
0.533669923120631,1.0005737143808133,1.0006606545237031,1.0007581886770252,1.0005792838231455,1.000620335979801,1.000636669722221,1.0006371146484765,0.986097291091453,1.0006427713220356,1.0006417930313551,1.0006534768010769
0.556486387698329,1.00053442720778,1.0006157440181276,1.0007068232154221,1.0005397012793182,1.000578028101319,1.0005932844126908,1.0005937097117898,0.9870023322929583,1.0005989824371928,1.0005980164452526,1.0006089104509956
0.5802783448666181,1.0004951815192735,1.0005707792499061,1.0006553551122173,1.0005000890535567,1.0005356919050512,1.00054984437279,1.0005502681960745,0.9879145361494721,1.0005551247382825,1.0005542135623158,1.0005642642516985
0.6050875007272942,1.000455917762348,1.0005257918574681,1.0006038400451152,1.0004604254155476,1.0004933407639671,1.000506391745924,1.0005068288058352,0.9888325129577387,1.0005112775280924,1.0005103861934084,1.0005196602730255
0.6309573444801918,1.0004166924744171,1.0004808162588659,1.000552333398632,1.0004208798931136,1.0004510365652048,1.0004629628717017,1.0004633966909582,0.9897556015249315,1.0004674432004335,1.0004665969068236,1.000475052260401
0.6579332246575664,1.0003775441578506,1.0004359071206823,1.0005008777221926,1.0003813890322193,1.0004088065001493,1.0004196187393521,1.0004200486772816,0.9906826447884621,1.0004236979756627,1.0004229019565405,1.000430556783957
0.6860624286177778,1.0003385519812218,1.0003911042691411,1.0004495057390517,1.0003420279575752,1.000366702180922,1.000376399118771,1.0003768086356737,0.9916137164014831,1.0003800658080377,1.0003793116294974,1.0003861833792107
0.715394265437648,1.0002997348196911,1.000346453094566,1.0003982920266032,1.000302808564721,1.0003247544953946,1.000333343686703,1.0003337375045727,0.9925469814306318,1.000336603067493,1.0003359295541787,1.0003419872237649
0.7459801523487936,1.0002611386455187,1.0003019908833914,1.000347271371482,1.0002638205924106,1.000283002626362,1.000290496157618,1.0002908581967331,0.9934820001196619,1.0002933487610224,1.0002927367442063,1.00029801727398
0.7778737048694303,1.000222775355884,1.0002577788778235,1.0002964996824035,1.0002250851801473,1.0002415002062892,1.0002479092407588,1.000248220552027,0.9944180560641822,1.0002503367999498,1.0002497919204152,1.0002542943009258
0.8111308307896858,1.0001846707293873,1.0002138484195031,1.0002460443701466,1.0001866485677013,1.0002002952300448,1.000205602132945,1.0002058980404098,0.9953536498161126,1.0002076295951605,1.0002071642336525,1.0002109032640023
0.8458098281751321,1.0001469201593518,1.0001702513310589,1.00019593966529,1.0001484968717806,1.0001594093486967,1.0001636313780882,1.0001638769387284,0.9962886543407757,1.000165247049526,1.000164868878511,1.0001678326285934
0.881971487560358,1.000109538837941,1.0001270105825582,1.0001462239736238,1.0001107297576122,1.0001189030981692,1.0001220479032364,1.0001222411324262,0.9972217708209459,1.0001232539620095,1.000122957194561,1.0001251790183388
0.9196791985117058,1.000072593433486,1.0000842082699715,1.0000969705826108,1.0000733684398035,1.00007880243518,1.000080891122052,1.0000810358907661,0.9981519264478729,1.0000816928182865,1.000081488794923,1.000082965150258
0.9589990607459968,1.0000360500896002,1.000041836673439,1.0000482124206045,1.0000364483235604,1.0000391349236117,1.0000401965207546,1.0000402668731088,0.9990783021491847,1.0000405726682124,1.0000404819967101,1.0000412110268868
1.0,0.9999999925576437,0.9999999877626288,0.9999999948297187,0.9999999888339627,1.0000000051636502,0.9999999855370307,0.9999999994620687,0.9999999908890341,0.9999999944789679,0.99999999881994,0.9999999971822153
1.0427538888537677,0.9999644665982577,0.9999586722234766,0.9999523534807405,0.9999640489507252,0.9999613620684736,0.9999603090265724,0.9999602488497364,1.000916087904906,0.9999599288682033,0.9999600419500542,0.9999593210167236
1.0873356727196557,0.9999294933031456,0.9999179235359423,0.9999053546678429,0.9999286473331598,0.9999232777841912,0.9999212413294777,0.9999210876546052,1.0018255766789403,0.9999204552537635,0.9999206836231703,0.9999192424981899
1.1338235012178484,0.9998950984001999,0.9998778015162554,0.9998590268606848,0.9998938369514268,0.999885827087462,0.9998827862094524,0.999882520152029,1.0027277532722392,0.999881588545727,0.9998819364570496,0.9998798172819441
1.1822988651687072,0.9998613021012875,0.9998383266613474,0.9998134356841789,0.9998596173078448,0.9998489927118381,0.9998449527551299,0.9998446229866412,1.0036216134600457,0.9998433886408661,0.9998438586095163,0.9998410551787489
1.2328467394420644,0.9998281524422581,0.9997995477867481,0.9997685943771808,0.9998260574459311,0.9998128219522535,0.9998078239564275,0.9998073500170185,1.0045062845330128,0.9998058716151901,0.9998064635383089,0.9998029983541915
1.2855557319139013,0.9997956642829513,0.999761471794594,0.9997245377866593,0.9997931611234365,0.9997773383259789,0.9997713921324054,0.9997708216898737,1.0053810723461527,0.9997690812090683,0.999769789334305,0.999765680750993
1.340518238791472,0.9997638777092697,0.9997241458518963,0.9996813445847954,0.9997609652085838,0.9997426002320503,0.999735699282524,0.9997350130330556,1.0062448537173176,0.9997330301698522,0.9997338902112306,0.9997291123348604
1.3978306065792119,0.9997321384788405,0.9996877961032888,0.9996391784207015,0.9997291157775859,0.9997087813999805,0.9997009716285679,0.9997001610209704,1.0070987881109525,0.9996979387570648,0.9996989135565726,0.9996935403552109
1.4575933009692952,0.9996985074411304,0.9996528813263084,0.9995985759041911,0.9996966080054641,0.9996763460675893,0.999667593460691,0.999666731328038,1.0079473517765152,0.9996643492955891,0.9996653167842056,0.9996594257191154
1.519911082952933,0.9996657041170978,0.9996188509863704,0.9995589470754511,0.9996649130508584,0.9996447456196911,0.999635109254235,0.9996341338887461,1.0087824750900276,0.9996316126466938,0.9996326014806163,0.9996261910833203
1.5848931924611127,0.9996337745235057,0.9995857014793731,0.9995202939135814,0.9996340797313044,0.999614005364491,0.9996034836577599,0.9996024427165985,1.0096033331962297,0.999599771250131,0.9996007511852446,0.9995938592792891
1.6526535398566888,0.9996027181859566,0.9995534528926884,0.9994826614738604,0.9996040921598401,0.999584126424525,0.9995727600977281,0.9995716330415535,1.0104096908006892,0.9995688167741849,0.9995698338151847,0.9995624578622044
1.7233109056135074,0.999572559903556,0.9995221506625314,0.9994460467105639,0.9995749978358167,0.9995551436937493,0.9995429526388098,0.9995417256326166,1.0112008206373155,0.9995387864387784,0.9995398237968274,0.9995319980853417
1.796989148532593,0.9995433065356993,0.9994917559142252,0.9994104949436945,0.9995467968604754,0.9995270592316251,0.9995140643403735,0.9995126883355042,1.0119759237351684,0.9995096995318884,0.9995107320643022,0.9995024775737806
1.8738174228603832,0.9995149558328715,0.9994623165631916,0.9993760047564509,0.9995194944032494,0.9994998753234465,0.9994860933753847,0.9994846229508633,1.012734863575069,0.9994815314467751,0.9994826039514672,0.999473901911231
1.9539304046896087,0.9994875412058467,0.9994338317018067,0.9993425567785518,0.9994931056106608,0.9994736105377794,0.9994590714256479,0.9994574584024538,1.013477158102984,0.9994543081942221,0.9994553993932738,0.999446308796983
2.037468528039707,0.9994610462237387,0.9994062979813079,0.9993102191338554,0.9994676206231353,0.9994482713468478,0.9994330079884454,0.9994312348231111,1.0142019388305057,0.9994280360089479,0.9994291672793089,0.9994196709881368
2.1245782310305668,0.999435496922041,0.9993797306508891,0.9992789481864527,0.9994430578902977,0.9994238470927703,0.9994078645913846,0.9994059587411686,1.0149095125033265,0.9994027239376814,0.999403874220399,0.9993939925736615
2.215412212581182,0.999410857799656,0.9993541224835473,0.9992487409888899,0.9994193968735041,0.9994003219822786,0.9993836553027368,0.9993815851333336,1.0155990927365524,0.9993783472072415,0.9993795239908181,0.9993692778985903
2.310129700083159,0.9993871535703583,0.9993294631883488,0.9992196357100419,0.9993966501615534,0.9993777435240125,0.9993603848956304,0.9993581633513798,1.0162708301151597,0.9993548989930091,0.9993561588756733,0.9993455491558839
2.408896728518302,0.9993643797342457,0.9993057651364428,0.9991915946269427,0.9993748059613787,0.9993560447494712,0.9993380615645726,0.9993356653370579,1.0169238006348367,0.9993324173566565,0.999333685893071,0.9993227429045037
2.5118864315095784,0.9993425124833418,0.9992830019110122,0.9991646252242739,0.999353859098488,0.9993352649247158,0.9993166385853754,0.9993140844271353,1.0175587621461137,0.9993108775521348,0.9993121822953283,0.9993009301308922
2.6192793448156277,0.9993215555329451,0.9992611821007452,0.9991387208360716,0.9993338027057759,0.9993153792777435,0.9992961583195515,0.999293419484528,1.0181748299836468,0.999290224240318,0.9992915717684111,0.999280031635119
2.7312637228008443,0.9993014932498407,0.9992402840796816,0.9991138598788079,0.9993146238291025,0.999296363885217,0.9992765717361923,0.9992736393278467,1.0187718262266654,0.9992704961072103,0.9992718833463973,0.9992600561271328
2.8480358684358005,0.9992823091489947,0.999220305492686,0.9990900348992446,0.9992963081418504,0.9992782280319582,0.9992578737047499,0.9992547673648984,1.0193512522961088,0.9992516558332488,0.9992531108661001,0.9992410037930433
2.9698004774064497,0.9992639953288504,0.9992012218382842,0.9990672340896237,0.9992788378402285,0.99926093101226,0.9992400351886302,0.9992367359814381,1.0199114896914923,0.9992337156395514,0.999235192582329,0.999222837898703
3.0967709969353514,0.9992465370695288,0.9991830221454256,0.9990454406640921,0.9992622078409125,0.9992444577771799,0.999223059705887,0.9992195712960377,1.0204541681250647,0.999216631730544,0.9992181571696298,0.9992055576731543
3.229169999943898,0.9992299095384355,0.999165681992184,0.999024620722851,0.9992463856116092,0.9992288157829896,0.9992069310902376,0.9992032383786448,1.0209761720512431,0.9992003673194968,0.9992019594964052,0.9991891447174084
3.36722957521142,0.9992140973966,0.9991491814347615,0.9990047799965367,0.9992313629072509,0.9992139765160712,0.9991916125537695,0.9991877256522957,1.0214814182047642,0.9991849685513756,0.9991865818322198,0.9991735315271953
3.5111917342151306,0.9991990819815838,0.9991335094528533,0.9989858649085521,0.9992171151734724,0.9991999108163311,0.9991770836167961,0.9991730128194453,1.0219673511462866,0.9991703452790107,0.9991720078069306,0.999158751977693
3.6613088353640313,0.9991848467547543,0.9991186419191493,0.9989678802489791,0.999203622309153,0.9991866035164001,0.9991633464452593,0.9991590469281494,1.0224379486482165,0.9991565090324808,0.9991582553096583,0.9991447886284208
3.817844026370505,0.9991713565347692,0.9991045522233244,0.9989507788097916,0.9991908563901385,0.9991740107154587,0.999150376315648,0.9991458367319527,1.0228894456271818,0.9991434356129386,0.9991452042000938,0.999131547747632
3.9810717055349696,0.9991585913539406,0.9990912201587895,0.9989345560991286,0.9991788056777767,0.9991621555961739,0.9991381001981384,0.9991333793977538,1.0233200843573782,0.9991311011079597,0.9991329035497757,0.9991190898175001
4.151278002752295,0.9991465281677878,0.9990786062194229,0.9989191797272011,0.9991674349555292,0.9991509529787993,0.9991265229947675,0.9991216060844113,1.0237420405165525,0.9991194548130566,0.9991213143545918,0.9991073633233135
4.328761281083056,0.9991351641703908,0.9990667117882015,0.99890461110218,0.9991567262573867,0.9991404286865598,0.9991156543087276,0.9991105183325169,1.0241397896030255,0.9991085168775398,0.9991104032357427,0.9990962844107321
4.513832659768976,0.9991244296210682,0.9990554890389852,0.9988908737941722,0.9991466553433062,0.9991305156228233,0.9991054347123985,0.9991000799751232,1.024524912149663,0.9990981947235299,0.9991001661921732,0.9990859200319988
4.706816559609247,0.9991143420459903,0.999044921114743,0.9988778173378431,0.9991371890629462,0.9991212455149369,0.9990958095528486,0.9990902688393324,1.0248945760001982,0.9990885461987168,0.9990905491586709,0.9990761552179197
4.908051271653856,0.999104868179234,0.9990349922201227,0.9988655110622311,0.9991283138223975,0.999112527682184,0.9990868129885332,0.999081049966091,1.0252477419305839,0.9990794842081325,0.9990815233827143,0.9990669943922137
5.117889550210736,0.9990959582376439,0.9990256487560092,0.9988538271433719,0.9991200014805978,0.9991043940082208,0.9990783773310298,0.9990724136325524,1.0255855241214646,0.9990710021124196,0.999073098542951,0.9990584876171326
5.3366992312063095,0.9990876263816509,0.9990168875767367,0.9988429813132589,0.999112216964595,0.9990968068053523,0.9990704951806295,0.9990643238229999,1.025906594672748,0.9990630768424659,0.9990651991213471,0.9990505012100664
5.56486387698329,0.9990797814526712,0.9990086839247323,0.9988327646975381,0.9991049556394567,0.999089691608211,0.9990631408238702,0.9990567620082231,1.026207052779787,0.9990556666731524,0.9990578331792194,0.9990430285044987
5.802783448666181,0.9990724662255748,0.9990009962392257,0.9988230517285559,0.9990981745629431,0.9990830544285704,0.9990562709537064,0.9990497023593685,1.0265040402234604,0.9990487769065176,0.9990509907736049,0.9990360800054192
6.050875007272941,0.9990656478496657,0.9989938047089212,0.9988140152123937,0.9990918519340971,0.9990769004101687,0.9990498903592877,0.9990431204293062,1.026780108389591,0.99904233865855,0.9990446196975901,0.9990296140234517
6.30957344480193,0.999059259313266,0.9989871066148389,0.9988054933860223,0.9990859614096934,0.9990711986816552,0.9990439337287104,0.9990369850219878,1.0270565710303576,0.9990363865300997,0.9990386626779076,0.9990235857943056
6.579332246575677,0.9990533262768375,0.9989808455023348,0.9987974745546104,0.9990804978549988,0.9990658629943152,0.9990383958771588,0.9990312755554573,1.0273035441893947,0.9990308274179239,0.9990331606427313,0.9990180275834377
6.860624286177784,0.9990477782207449,0.9989750072216081,0.9987900034263654,0.9990754183560514,0.999060924147132,0.9990333062271252,0.9990259666945761,1.0275410288330276,0.9990256754373228,0.9990280506072474,0.9990128667857259
7.1539426543764915,0.9990426322833336,0.9989695891890181,0.9987830354460773,0.9990707139844125,0.9990563503247818,0.9990285389450158,0.9990210391293038,1.0277704025676304,0.9990209094998523,0.9990233077404502,0.999008061402749
7.459801523487934,0.9990378816423069,0.9989645311773228,0.9987764643459068,0.9990663463636036,0.9990521319702991,0.9990241564461023,0.9990164775082634,1.027982681854671,0.9990164852293332,0.9990189534732691,0.9990036201866668
7.778737048694307,0.9990334030373378,0.9989598203300326,0.9987703267606933,0.9990623107058431,0.9990482330245086,0.999020090410976,0.999012247018616,1.0282056975490734,0.9990124139382979,0.9990148785457817,0.9989995160483611
8.111308307896868,0.9990292965518393,0.9989554924275922,0.9987646593098476,0.9990585868790361,0.9990446389147841,0.9990163802263314,0.9990083324262171,1.028379726040443,0.9990086742338746,0.9990111694940687,0.9989957693520279
8.458098281751338,0.9990254711635013,0.9989514497630679,0.998759316978858,0.9990551480680944,0.9990413377665911,0.9990128853181758,0.9990047146759007,1.02858079384109,0.9990051615222815,0.9990077260635128,0.9989923023640386
8.819714875603577,0.9990219515204437,0.9989477284256032,0.9987545087520162,0.9990519826819761,0.9990382891883686,0.999009716635184,0.9990013851050596,1.028765392679559,0.9990020141378219,0.9990045838480663,0.9989890552664122
9.19679198511706,0.9990187254935371,0.9989442573993782,0.9987497683427536,0.9990490583443442,0.9990354882931601,0.9990067740713036,0.9989983072125624,1.028934608192996,0.9989990530578554,0.9990016292332966,0.9989861237577087
9.589990607459974,0.9990157015454375,0.9989410350290983,0.9987455250467563,0.999046382945882,0.9990329805042054,0.9990040985697831,0.9989954760974981,1.029077615466855,0.9989963791838699,0.9989990271754644,0.9989834270684899
10.0,0.999012874889826,0.9989380743805746,0.9987414624389994,0.9990439128761915,0.9990306026968875,0.9990016277317978,0.9989928676599253,1.0292389058391176,0.998993898729853,0.9989965447319826,0.998980941774279
