target,moment
2.564519518021394e-05,1.757740930852348e-05
3.2696296082915774e-05,2.1822503961752177e-05
1.5301134510286015e-05,1.0462597366406948e-05
1.2318177369918237e-05,8.322444492647603e-06
7.112562320061964e-05,5.2150714145952966e-05
8.894735497541761e-06,5.888863489973229e-06
2.1154209498039956e-05,1.208202382597897e-05
0.0015756198307254,0.0031167912265823387
0.0002739443684446,0.000547402599099482
0.000232297107944,0.0007151126359446721
0.0176714110959081,0.02651801348622918
0.0069108234785878,0.007774603592608454
0.0042769871363083,0.006153845468990207
0.0107879230621026,0.009967311312482973
0.0044222474790036,0.005878823953497514
0.0029205302304182,0.002489760924938181
0.0023309874936546,0.004018793605489568
0.0007833958880167,0.0010239186029808438
0.0005198979939099,0.0007214343322137835
0.0009829383877002,0.001538441992100042
0.0004150854577381,0.0005704739688326679
0.0001777882804924,0.00021140808355057198
8.617632383450788e-05,4.462264050896983e-05
1.9829503757234785e-05,2.629789249381836e-05
1.5681756095255922e-05,2.0367820422337766e-05
0.0001086534238235,8.958689237955418e-05
0.0001486237344087,0.00014099779299242676
4.78044549910336e-05,3.593375192150732e-05
0.0003758233650046,0.0014412375390331382
0.0002004958223897,9.480182896259334e-05
5.147380123463326e-05,0.00015483848744750315
6.408767982693877e-05,3.190781149560346e-05
1.9521238225141777e-05,8.88264722768888e-06
1.70135488696676e-05,7.889521462831427e-06
5.7107132676359395e-05,4.421928725594058e-05
2.0873316400499647e-05,1.3951093341617383e-05
2.0245992523439873e-05,2.0032631899417442e-05
4.428189873037956e-05,2.277799682949248e-05
6.270009856199949e-06,4.0846950222851655e-06
1.397681087588992e-05,6.899597756153921e-06
0.0017370202710413,0.0013864826765267652
0.0006865348666481,0.0005507809947366235
0.0003199948239631,0.00021962174856551874
0.0129375255586408,0.013060966147690206
0.0037618526030851,0.0037136514310346196
0.0031415872794457,0.0032589241826543693
0.0130891673432654,0.012152349995361984
0.0034907405619497,0.0031683894862407393
0.0036588173034122,0.0030545385695020647
0.0162914774581229,0.00879288547172265
0.0019858855386947,0.0013594371231910058
0.0060168157239821,0.004209064590601661
0.0042115804819602,0.0022281210578530006
0.0006659386082804,0.0005153414968190376
0.0004603651861407,0.0005006695727680947
1.0029229424426592e-05,4.7173325097305064e-05
4.732794961732923e-06,7.668515303138584e-06
7.279765056854901e-06,1.1373573251091093e-05
6.520924465272598e-05,0.00011364339422948832
0.0001010543286564,9.134256283234388e-05
4.0273722825852266e-05,4.75301081743338e-05
0.0003118532636083,0.00040804600679770895
0.0001044266832912,7.775111509174806e-05
6.019917899121424e-05,8.427703174858726e-05
6.4057066124727e-05,7.252353746953512e-05
1.98346540628739e-05,1.2167449393776939e-05
1.935461641479338e-05,1.0653803055284874e-05
2.38210772564349e-05,2.238814988779385e-05
2.602003543532273e-06,5.6127939546464655e-06
1.8772412721795355e-05,7.405281057354943e-06
1.497394762853516e-05,3.583006364449541e-05
1.320344918620031e-07,1.9036091112525911e-06
2.470131801037758e-07,7.567332894955816e-06
0.0019082550997116,0.0021740439115611717
0.0004840003536704,0.00032695798996242747
0.0003876485334441,0.00037872866337212806
0.0037405273783988,0.004360339814805846
0.0013151181996321,0.0015197482347599368
0.00091660577727,0.000850178820874096
0.007181556566093,0.007484488289797814
0.001869791725437,0.00194323881053866
0.0016787375869628,0.002014381238538355
0.0015809390974851,0.0019831867112728003
0.0004286119439332,0.0004525154224162234
0.0003593742324339,0.00041041453178290705
0.0016356378843759,0.000823130201974236
0.0002711611592201,0.0002158140126586939
0.0001421218810787,0.00014530748683403775
2.4037927328146513e-05,2.7091022428828504e-05
6.822354285242816e-07,3.6590832077174987e-06
6.011236444243521e-06,4.77825770928696e-06
2.652290619777372e-05,3.892676175148242e-05
4.914359008890987e-05,5.988040928671416e-05
1.3586539773465332e-05,1.692849237194351e-05
0.0001097061103348,0.000171084174028524
3.5491485542467434e-05,3.895804047489369e-05
2.216999851729987e-05,1.3178204952603505e-05
0.0002934545470849,0.0007253923389044482
0.0001734236297729,0.0001495132879639164
4.6756161106037654e-05,9.966621896800267e-05
1.4767930841880327e-05,6.842936243923511e-06
3.3272363612574474e-06,2.9441243554266796e-06
1.972193716765241e-06,2.4265233881435883e-06
2.0412539582475537e-05,9.98970933192161e-06
3.5378104237139607e-06,9.527052810397634e-07
6.442555664702321e-06,2.6587646911277107e-06
0.0009356759539833,0.0009498595460405483
0.0002401418111732,0.0002140359525285868
0.0001407341534297,0.00015008212076484333
0.0073779959474911,0.010257470203754534
0.0029837096668751,0.002864634364197321
0.0020856508045101,0.0026799067143390893
0.0046843538499468,0.004067652595108008
0.0022460125275014,0.0024840359816481468
0.0015461051274425,0.0012330715385225556
0.00156214187873,0.0023716371312663105
0.000376561553581,0.00046771766978453316
0.0002853775657641,0.0004117879678736532
0.0009308159819555,0.0007081139356023127
0.0001814264951935,0.00036907951464189087
8.740946377044521e-05,0.00012882960399407902
7.299085210833705e-05,2.352463355361022e-05
2.5595670815004017e-05,1.1691220370829961e-05
1.939972928458411e-05,6.672432955714859e-06
4.512681107589545e-05,3.0387644283911855e-05
9.140041297920744e-05,7.011009009178607e-05
2.6760770754326747e-05,1.948812754837147e-05
0.0001798146892516,0.00031519757051564804
6.540878562578381e-05,9.152806190893013e-05
4.338885501446611e-05,4.595324954085924e-05
0.0002384720194448,0.0008410482832541118
0.0001421235135907,0.00012598620527376237
3.0252366744728564e-05,9.704721398823282e-05
1.4275293203854962e-05,1.1413839079249516e-05
4.8103353359779625e-06,2.5893190235076396e-06
1.1580505232853831e-06,4.083673922748033e-06
1.6370498624806945e-05,6.1374539930302505e-06
3.243905711651331e-06,2.3453830250256034e-06
8.630908177665617e-06,1.6236259068861106e-06
0.000421883510307,0.0005591463086443337
0.0001982561994106,0.0002444368657692689
0.0001117189909615,9.284198959668819e-05
0.0009582429029841,0.0013347443870745787
0.0006984112924638,0.0007112140132577468
0.0002964218227026,0.0003002383641526081
0.0017990275884801,0.002038179394419759
0.0008494221244953,0.0007177989322910355
0.0005829865684738,0.0004904533449397071
9.096757338584529e-05,0.0005883611186328126
7.973907065125101e-05,0.0001453143506357333
3.672673833013538e-05,0.00012846761813917003
0.0002898187673825,0.00021944600829963703
7.383451691835076e-05,9.490135662194231e-05
5.990213445858533e-05,4.714043652037917e-05
3.0235219539949013e-05,7.917855003226263e-06
6.569882731265131e-06,3.223133817727104e-06
3.083374930086868e-06,1.7264610552635363e-06
5.198015464278935e-05,2.0510373085118892e-05
6.16502958819789e-05,3.589478245860409e-05
1.6218604544849937e-05,8.093149426121792e-06
5.1105198627600146e-05,4.9013862020787894e-05
1.6436982596615252e-05,1.7947407764677743e-05
9.315695842386696e-06,5.280514419160732e-06
3.096619745001532e-05,0.00019252011968300497
4.489944891652647e-05,2.267202398037148e-05
7.903786284671711e-06,2.5601548611103246e-05
1.43455984331371e-05,4.615224353488456e-06
3.424519530809238e-06,1.915140731227258e-06
7.075437570016712e-07,1.2667731251174813e-06
4.438885870952093e-06,2.5819001880908575e-06
3.235601179258377e-07,1.7459284075869658e-06
2.0985031743140207e-06,1.0578559129381566e-06
0.0002679560039432,0.0002475231514695023
8.478537520609893e-05,7.158231530292143e-05
5.747626893357801e-05,5.563968355685246e-05
0.001502501966552,0.0016384744783938233
0.0008166952775558,0.0006449882041068998
0.0003826966009514,0.00034054160305097843
0.0011317649567485,0.0016436910666667254
0.0006034769852637,0.0006764960820581054
0.0003130521855665,0.00041366699494920395
0.0007434256368094,0.0008803426952669909
0.0001707824592483,0.00022954575020831452
0.0002823184384269,0.00021443023904270243
0.0002535365126659,0.00023032773552825438
0.0001083787074472,9.651597861219884e-05
5.1011595942473595e-05,4.936922927094644e-05
1.2614665050190863e-05,8.332068090962443e-06
4.506858889995665e-06,2.846412442077734e-06
3.1645733753445614e-06,2.4451327238645173e-06
1.9439412709751917e-05,1.7136473877676743e-05
2.2053192903267013e-05,2.4218520314964055e-05
6.522336947799711e-06,7.696069720814006e-06
5.568792567830725e-05,5.570938557784705e-05
2.571284739824388e-05,1.747722000597733e-05
1.0846572526213032e-05,8.67835108424552e-06
0.0001283519315224,0.0002774901760700358
5.684015543394717e-05,9.318677781979152e-05
3.5084627483657006e-05,4.132535986859592e-05
9.010198392466948e-06,8.34686442159501e-06
3.718733286395064e-06,8.999849718292878e-06
1.7145977103587286e-06,1.8420286895040355e-06
3.448464570966496e-06,2.7814191363719247e-06
1.6530206187290744e-06,2.0854145181265216e-06
9.713971332981825e-07,2.325896149136559e-06
1.0978297625065134e-05,6.065719174198363e-06
7.829577152030508e-07,1.2814361109452973e-06
3.1239451469681963e-06,2.057318560032851e-06
