delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801923,1.0015167997672112,1.0015554502115651,0.9944275145548016,1.0014962607605793,1.001519367416086,1.001539880185421,1.0015533332867068,1.0016969564528653,1.0015632953834954,1.0015643285986673,1.0016139414761882
0.6579332246575677,1.0013676367519846,1.0014025382999723,0.9949545462128931,1.0013491202249127,1.0013699084804537,1.0013884270759463,1.0014005496360328,1.0015303524867514,1.001409569932501,1.0014104656462546,1.001455217478531
0.6860624286177771,1.0012203082197328,1.0012514943567141,0.9954791193388649,1.0012037833846414,1.0012222947391523,1.0012388400817551,1.00124965279342,1.0013657501358815,1.001257729386659,1.0012584980257386,1.0012984417575796
0.7153942654376483,1.0010749659184592,1.0011024804571862,0.9960007053760396,1.0010604050638727,1.0010766773658772,1.0010912693930218,1.0011007924981754,1.0012033150620272,1.0011079348269671,1.001108578763626,1.0011437788100601
0.7459801523487927,1.0009317571926741,1.0009556386004101,0.9965186913540723,1.000919128827306,1.0009332037162866,1.0009458674155451,1.0009541198191625,1.0010432103259685,1.0009603343556552,1.0009608678471644,1.0009913859740611
0.7778737048694299,1.000790821712918,1.0008111196956349,0.9970326914043892,1.0007801002384424,1.000792015495574,1.0008027775989339,1.00080978283424,1.0008855942932229,1.0008150690042175,1.0008155039052424,1.0008414159501287
0.811130830789687,1.0006522951190837,1.000669060842169,0.9975418726037045,1.0006434411361216,1.0006532489306337,1.0006621381283891,1.0006679170188486,1.000730615330883,1.0006722905267855,1.000672632758261,1.0006940114904106
0.8458098281751327,1.0005163034541027,1.0005295937332443,0.9980459781556829,1.0005092902941812,1.0005170338109164,1.0005240795138632,1.0005286554994406,1.0005784183022621,1.000532124640735,1.0005323819605838,1.0005493078664383
0.881971487560358,1.0003829698642581,1.0003928420481287,0.9985442982407754,1.0003777608775157,1.0003834915789154,1.0003887218137077,1.0003921192318412,1.0004291356875468,1.00039470107336,1.0003948805634229,1.0004074390969087
0.9196791985117059,1.0002524040765377,1.0002589207253823,0.9990364108878761,1.000248967233518,1.0002527350608732,1.000256188230111,1.0002584285739544,1.0002828950010239,1.000260131864736,1.0002602455104703,1.0002685229587192
0.9589990607459975,1.0001247168215934,1.0001279407588621,0.9995218098120383,1.000123016228549,1.000124871814854,1.000126580632718,1.0001276885173114,1.0001398127029513,1.000128531822408,1.0001285842026435,1.0001326763405363
1.0,1.000000000363751,0.9999999995818312,0.9999999994910045,0.9999999991034534,0.9999999989749797,0.9999999993110928,0.9999999987734847,0.999999998664159,0.9999999997702569,0.9999999997078728,0.9999999997846238
1.0427538888537664,0.9998783423167069,0.9998751889070352,1.0004705531105458,0.9998800089713101,0.9998782077436034,0.999876535574468,0.9998754511059256,0.9998635516128348,0.9998746268771109,0.9998745831214306,0.999870589398504
1.0873356727196546,0.9997598232727054,0.9997535889031487,1.000933055640388,0.9997631212322936,0.9997595730756549,0.9997562692922698,0.9997541240804341,0.9997305611845423,0.9997524960511998,0.999752414450988,0.9997445286803426
1.1338235012178481,0.999644512912116,0.9996352718591542,1.001387082037798,0.9996494054179377,0.9996441685707507,0.9996392713006318,0.9996360898703953,0.9996011044036547,0.9996336794221655,0.9996335688001796,0.9996218961299037
1.1822988651687059,0.9995324699016201,0.999520300716365,1.0018322962920954,0.999538922227483,0.99953205402151,0.9995256041918917,0.9995214114764389,0.99947524839409,0.999518240118636,0.9995181075049564,0.9995027525716799
1.2328467394420644,0.9994237467003898,0.9994087274898296,1.0022683366041618,0.9994317214427162,0.9994232819243298,0.9994153201520757,0.9994101401346963,0.9993530531838225,0.9994062317504894,0.9994060843692981,0.9993871554755087
1.285555731913901,0.9993194749084454,0.9993001705334539,1.0026942286662945,0.9993274497642131,0.9993174788414422,0.9993080525512543,0.9993018748075799,0.9992341241860914,0.9992972650342148,0.9992971388311837,0.9992747142665611
1.340518238791473,0.999243947086879,0.9991866866332342,1.0030957110235594,0.9992186971110381,0.9992070063509532,0.9991962453786931,0.9991883218707143,0.9991099712757955,0.9991832671936661,0.9991839569251222,0.9991573862300983
1.3978306065792117,0.9991724657292556,0.9990763574815459,1.003486582578763,0.9991129983997961,0.9990996444801776,0.9990875896735575,0.9990779208520143,0.9989892235032642,0.9990724539210467,0.9990739958516061,0.9990433564851563
1.4575933009692954,0.9991040175776806,0.9989694281068083,1.0038674729173878,0.9990105826451028,0.9989956146797923,0.9989823106805867,0.9989709258595019,0.9988721494815678,0.9989650722139134,0.9989674631076009,0.9989328686205415
1.519911082952933,0.9990386077780858,0.9988659165522926,1.0042381498495676,0.9989114590289743,0.9988949395377665,0.998880425469937,0.9988673547160568,0.9987587762858383,0.9988611339452801,0.9988643729035758,0.99882593667314
1.5848931924611132,0.9989761844363992,0.99876582770761,1.004598646907235,0.9988156379076918,0.9987976164708026,0.9987819357356821,0.9987672132648829,0.998649103175866,0.9987606521180715,0.9987647324401256,0.9987225687574833
1.6526535398566884,0.998916757732232,0.9986691618633269,1.0049484042915389,0.9987231153098736,0.99870365317172,0.9986868506019657,0.9986705002672066,0.9985431364598955,0.9986636221262557,0.9986685411900933,0.9986227637957282
1.7233109056135083,0.9988602498848335,0.9985759104521399,1.005287797264316,0.9986338813103327,0.9986130313527022,0.9985951463533768,0.9985772073122896,0.9984408698741394,0.9985700344516922,0.9985757904085366,0.9985265123997548
1.7969891485325926,0.9988066434991988,0.9984860555591041,1.0056163744494184,0.9985479253278882,0.9985257437947892,0.99850681741661,0.9984873171176708,0.9983422803121351,0.9984798715856384,0.9984864602480514,0.9984337948979383
1.8738174228603832,0.9987558855864457,0.9983995709108534,1.0059345051958992,0.9984652136476313,0.9984417507516482,0.9984218319686874,0.9984008061918362,0.9982473394884176,0.9983931120537569,0.9984005209540115,0.9983445852460487
1.9539304046896093,0.9987078663244219,0.9983164275239562,1.0062420241709908,0.9983857151752167,0.9983610408061403,0.9983401545638201,0.9983176385406276,0.998156020876581,0.9983097213964395,0.99831794019402,0.9982588492984432
2.037468528039707,0.9986625917604737,0.9982365857453378,1.0065389283185016,0.9983094081156084,0.9982835597892975,0.9982617557723735,0.9982377765765722,0.9980682805210028,0.9982296524692813,0.9982386821533269,0.9981765459837091
2.124578231030567,0.9986199300887931,0.9981599972115455,1.0068254191177433,0.9982362288850759,0.9982092634627978,0.9981865800132677,0.9981611742758547,0.9979840680497396,0.9981528696594649,0.9981626912952544,0.9980976266274285
2.215412212581182,0.9985798545108923,0.99808661280927,1.0071014727606424,0.9981661329991047,0.9981381014786642,0.9981145811791711,0.9980877828749427,0.9979033346374906,0.9980793219525097,0.998089933869249,0.9980220389392548
2.3101297000831584,0.9985422764528245,0.9980163782074138,1.0073672389678738,0.9980990720059747,0.9980700256645868,0.9980457036389633,0.9980175422565024,0.9978260157797809,0.9980089390343487,0.9980203269189075,0.997949720509279
2.4088967285183034,0.99850704380412,0.9979492270380664,1.007622915248679,0.9980349793673458,0.9980049585691774,0.9979798725861703,0.9979503905893705,0.9977520456872871,0.9979416699515201,0.9979538197997091,0.9978806084095431
2.5118864315095797,0.9984741667864971,0.997885093799406,1.0078684405459661,0.9979737877948459,0.997942854681106,0.997917031174386,0.9978862670618257,0.9976813513368687,0.9978774458048238,0.9978903448820606,0.9978146326695088
2.6192793448156273,0.9984434798437832,0.9978239168393521,1.0081045893725884,0.9979154387678896,0.9978836317561074,0.9978571139382809,0.9978250928923236,0.9976138688422695,0.9978161902276755,0.9978298295649244,0.9977517161575037
2.731263722800845,0.9984149574056622,0.997765604721844,1.0083305484271197,0.9978598356969192,0.9978272185418334,0.997800039468551,0.9977667993118812,0.9975494996990285,0.9977578267828808,0.997772182960062,0.9976917861143028
2.8480358684358014,0.9983884365594777,0.9977100939991955,1.0085479094650533,0.9978069449178226,0.9977735369693539,0.997745728143296,0.9977113056499305,0.9974881952998919,0.9977022873970471,0.99771734743103,0.9976347572680949
2.969800477406449,0.9983637884968126,0.9976572966869304,1.0087553687715638,0.9977566541365133,0.997722507578168,0.9976941083878429,0.9976585316371894,0.9974298167135687,0.9976494847197309,0.9976652398459473,0.9975805472363949
3.0967709969353514,0.9983410987797895,0.9976071402619132,1.0089537717285382,0.9977088906590376,0.9976740551161323,0.9976450867794291,0.9976084001774599,0.9973743236665166,0.9975993358462625,0.9976157682690283,0.997529070922603
3.2291699999438968,0.9983201443190113,0.9975595384084991,1.0091434701831712,0.9976635829259802,0.9976280935795245,0.9975985889163729,0.9975608263035928,0.9973216079332378,0.9975517579183312,0.9975688400350164,0.9974802375996071
3.3672295752114207,0.9982992171706031,0.9975146664199218,1.0093248416394556,0.9976253840672591,0.9975848588312279,0.9975548314928041,0.9975160438598375,0.9972717488866426,0.9975069351630124,0.9975246777457732,0.99743429597267
3.511191734215131,0.9982767586467267,0.9974726414690585,1.0094980369841875,0.9975982325746168,0.9975444595159894,0.9975138956806683,0.9974741723970506,0.9972247022872415,0.9974649571991645,0.9974833434263395,0.9973913575182636
3.6613088353640317,0.9982558496522179,0.9974328516098405,1.009663152244319,0.9975727829069394,0.997506260919,0.9974751919491002,0.9974345694514896,0.9971801343689924,0.997425252076963,0.9974442675071871,0.9973507567481875
3.8178440263705054,0.9982363579588549,0.9973952629354452,1.0098199593137698,0.9975489607867395,0.9974701827834521,0.9974386268800512,0.9973971447229618,0.9971379612042992,0.9973877421489072,0.9974073625365454,0.9973124057646808
3.98107170553497,0.9982183101230477,0.9973597609486248,1.0099707061814556,0.9975266845052434,0.9974361378343493,0.9974041306884129,0.9973618063653601,0.9970981318846796,0.9973523380426508,0.9973725410614608,0.9972762168154073
4.151278002752293,0.9982015884480598,0.997326283463539,1.0101147982913437,0.9975058693855429,0.9974040464007495,0.9973716062288449,0.99732848606465,0.9970604880583099,0.9973189559996559,0.9973397174721307,0.997242097166632
4.328761281083057,0.9981860365064809,0.9972947070326461,1.0102508090735853,0.9974864676822514,0.9973738213595008,0.9973409710476087,0.9972970883197212,0.9970249658982892,0.9972875112631273,0.9973088128742169,0.9972099598518813
4.513832659768976,0.9981617214698916,0.9972688645773143,1.0103872008953898,0.9974626680940115,0.9973490206310068,0.997315778963759,0.9972715080311583,0.9969958996422524,0.9972618692314974,0.9972832602968313,0.9971835532574973
4.706816559609247,0.9981382816197837,0.9972450536869556,1.0105183386097392,0.9974399959973715,0.9973261567804644,0.9972925402538818,0.9972479365681716,0.9969690192766689,0.9972382413701888,0.9972596789425906,0.9971591997723819
4.908051271653856,0.9981164995017447,0.9972228504183354,1.0106427714494535,0.99741892731795,0.9973048992576908,0.9972709309654634,0.997225998979106,0.996943903672827,0.9972162685421053,0.9972377504896364,0.9971365544620993
5.117889550210736,0.9980961488143529,0.9972022426699133,1.010761575555977,0.9973993529512653,0.9972851594015817,0.9972508654388897,0.9972056236041054,0.9969206340669617,0.9971958639366076,0.9972173942947673,0.9971155277362754
5.336699231206308,0.9980773281801837,0.9971830828988962,1.0108716016647687,0.997381175834725,0.9972668515596714,0.9972322473542574,0.9971867099928402,0.9968988227071544,0.9971769245055282,0.9971985013531773,0.9970960075955061
5.564863876983292,0.998059799743692,0.997165286269054,1.0109789284652175,0.9973643340625065,0.9972498946243374,0.9972149947898524,0.9971691795843226,0.9968786248295737,0.9971593754619416,0.9971809952003139,0.9970779130540912
5.802783448666182,0.9980436287186546,0.9971488099849154,1.0110755401379536,0.9973487656451894,0.9972341837693114,0.9971990153920295,0.9971529169546158,0.996859760776303,0.9971431171357061,0.9971647840045241,0.9970611751917888
6.050875007272942,0.9980286124404181,0.9971335467586635,1.0111736603254429,0.9973343238772718,0.9972196786855004,0.9971842448298691,0.9971378824808983,0.9968424018259608,0.9971280842968291,0.9971497965869557,0.9970456909145022
6.30957344480193,0.9980147465501159,0.997119429126247,1.0112677220632893,0.9973209877222673,0.997206249496568,0.9971705854719902,0.9971239753017995,0.9968262111060356,0.9971141882253912,0.9971359455257586,0.9970313688633038
6.579332246575678,0.9980019278790653,0.9971063650260813,1.011347950128847,0.9973086871903462,0.9971938686329878,0.9971579850118805,0.9971111370330088,0.9968111527846512,0.9971013645707607,0.997123172524264,0.9970181613349329
6.860624286177785,0.9979900531514949,0.9970942977368522,1.0114290551755685,0.9972973226934482,0.9971824597209162,0.9971463620026774,0.997099284903027,0.9967973472326022,0.9970895300664754,0.9971113852188972,0.9970059863498605
7.153942654376492,0.9979791799817155,0.9970832035966526,1.0115039681018156,0.9972868720609626,0.9971719552590212,0.9971356534914495,0.9970883653615249,0.996784399490584,0.9970786310481987,0.997100513240212,0.9969947543705817
7.459801523487932,0.997969141734092,0.9970729709414854,1.0115789828141513,0.9972772414561356,0.9971622647025479,0.9971258002326079,0.9970782970434149,0.9967725061672099,0.9970685896719359,0.997090519665991,0.9969844211000697
7.778737048694306,0.9979598584807072,0.9970634840519433,1.0116406582110982,0.9972683953858748,0.9971533949232015,0.9971167319056068,0.997069027256002,0.9967613902436391,0.9970593615599612,0.9970813254977792,0.9969749004762692
8.111308307896868,0.9979513064339584,0.997054762269347,1.0117105106370285,0.9972602430035564,0.9971452101767252,0.9971084035197065,0.9970605054356451,0.9967512559818091,0.9970508734268261,0.99707289047462,0.9969661712537605
8.458098281751338,0.9979434241970409,0.9970467415857958,1.0117684071053348,0.9972527679380558,0.9971377350698797,0.9971007574131636,0.9970526841520017,0.9967417577337002,0.99704308061333,0.9970651387423848,0.9969581319542823
8.819714875603578,0.9979362932582329,0.9970394249286334,1.011821680517525,0.9972459116888056,0.9971308207409433,0.9970937461083007,0.9970454976779832,0.9967331383452503,0.9970359450644308,0.9970580193572567,0.9969507807460452
9.19679198511706,0.9979296470721671,0.9970327027374958,1.011881921759809,0.9972396338890053,0.997124541346354,0.9970873060971497,0.9970388935580454,0.9967251566568331,0.9970293799507611,0.9970515092237896,0.9969440273872866
9.589990607459976,0.9979236196529103,0.9970264798958726,1.0119320220743206,0.997233867977186,0.9971187743615798,0.9970814224686058,0.9970328579924844,0.996717771687879,0.9970233710995547,0.9970455349090107,0.9969378612714664
10.0,0.9979181510331332,0.9970207902191877,1.0119751776180985,0.997228605793074,0.9971135139508636,0.9970760376937241,0.9970273195324159,0.9967109308770713,0.9970178767866607,0.9970400697852894,0.9969322036318005
