delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532582,0.01765554682165786,1.0113473340873207,0.9518673032043832,1.0130292387172595,1.0103096534295612,1.010977900223335,1.0113317736280072,1.0129103961802108,1.0163393568215289,1.011626051733051,1.0116284271086873,1.0130869822702873
0.18738174228603785,0.017633800655416147,1.0110098361078257,0.9529988092386057,1.0126851141869537,1.0100406239190123,1.010692478069751,1.011036671767597,1.0125694350049579,1.0159028122972567,1.011329154161932,1.0113244892926545,1.0127438241724913
0.1953930404689595,0.01761186498203218,1.0106697019363307,0.9541503346047566,1.0123382114276875,1.0097692996282843,1.01040459536388,1.0107390329457302,1.0122257929073963,1.0154628259938736,1.0110294367657187,1.0110179740028964,1.0123978182268216
0.2037468528039706,0.017589759006281753,1.0103272056692931,0.9553211504195382,1.011988844375094,1.0094959202881157,1.0101144849322246,1.0104391191100557,1.0118797829394828,1.0150198026596409,1.010727157312781,1.010709150931107,1.0120492725230736
0.21245782310305666,0.017567501928569013,1.0099825209409767,0.9565106196967764,1.011637326670223,1.009220725034523,1.0098223278309393,1.0101371912673354,1.0115317202582041,1.0145741449314385,1.0104225747881648,1.0103982872985553,1.0116984939896325
0.22154122125811831,0.01754511631241073,1.0096361793560331,0.9577174719041697,1.0112840241874803,1.0089439958843147,1.0095285177246178,1.0098335583355913,1.0111819629072276,1.0141263277794053,1.010115993247077,1.0100857036914377,1.0113458443059642
0.23101297000831475,0.017522623462393687,1.0092885854697082,0.9589406141494946,1.0109292832051038,1.0086659988937794,1.009233335625452,1.0095285113312031,1.0108308521646288,1.0136768001089473,1.0098077159032934,1.0097717004854174,1.0109916645327455
0.24088967285182963,0.017500044479133007,1.0089402927074027,0.9601787576669949,1.0105734472379595,1.0083869985408391,1.0089370606249186,1.009222339864881,1.0104787222381362,1.0132260117239957,1.0094980728949343,1.0094565782420262,1.0106362940516616
0.25118864315095746,0.017477403001148157,1.0085914027015397,0.9614309119178976,1.0102168966612561,1.0081072873563588,1.0086400020976778,1.0089153631343584,1.0101259558914308,1.0127744462509942,1.009187318948499,1.0091406618820076,1.01028010548802
0.26192793448156254,0.01745472195767195,1.0082422793575518,0.962695796158504,1.0098600014426893,1.0078271507464847,1.0083424615344887,1.0086078931567832,1.0097729181450215,1.0123225814627705,1.0088757673160138,1.008824272082484,1.0099234631813272
0.27312637228008274,0.017432024566103932,1.0078932899996895,0.9639720562978649,1.0095031354336632,1.0075468775445122,1.0080447440264961,1.0083002456858334,1.0094199774085142,1.0118709001379342,1.0085637361255837,1.008507733180391,1.0095667354341449
0.2848035868435794,0.017409334244227855,1.0075448039406607,0.9652582688035686,1.0091466749250113,1.0072667589125612,1.0077471571041317,1.007992739009344,1.009067504050886,1.0114198881777547,1.0082515471817077,1.0081913719367193,1.0092102931001583
0.29698004774064424,0.017386674520848727,1.0071971910319217,0.9665529452622184,1.008790997179915,1.00698708722399,1.0074500095569634,1.0076856927268873,1.0087158689531717,1.010970032689131,1.0079395247369392,1.0078755162819462,1.008854508151308
0.30967709969353374,0.01736406894561464,1.0068508202071613,0.9678545375783553,1.0084364789566864,1.0067081549361157,1.0071536102447567,1.0073794265178104,1.0083654420561086,1.0105218200496489,1.0076279942455708,1.0075604940535798,1.0084997522363601
0.3229169999943892,0.01734150393020759,1.006509217999304,0.9691602986237808,1.008082950974245,1.006429826243808,1.0068578086542412,1.007073804577361,1.0080159613779165,1.0100751561353734,1.0073167408626633,1.0072462365250359,1.008145875088093
0.3367229575211409,0.017318589142163547,1.0062075005556592,0.9704559571028245,1.0077247191963667,1.0061476239129814,1.0065577938968062,1.0067640690815163,1.0076607848708348,1.0096240758365869,1.007000066442666,1.00692863925472,1.0077874362626975
0.3511191734215126,0.017295785872847146,1.0059082306737568,0.9717534949366868,1.0073685873782472,1.0058668853468151,1.0062592831267356,1.0064559002009255,1.0073077303687208,1.009175887273035,1.0066846844587805,1.0066126788806706,1.0074309449228938
0.3661308835364023,0.017273117022898358,1.0056117445207857,0.9730511921416833,1.0070149187711488,1.0055878942325196,1.005962575709153,1.0061496077341978,1.0069571532056256,1.008731058786412,1.0063709145701372,1.006298672179352,1.0070767597189971
0.38178440263704955,0.017250605090046344,1.0053183712739222,0.9743473028125101,1.0066640691865527,1.005310929033679,1.0056679655190788,1.005845495791152,1.0066094010017936,1.008290048815304,1.0060590716684217,1.005986929983301,1.0067252322545572
0.3981071705534968,0.01722827208799725,1.0050284318857137,0.9756400633297004,1.0063163856847246,1.0050362619788609,1.0053757398849188,1.0055438616963481,1.0062648124036855,1.0078533041511628,1.0057494647247416,1.0056777560674393,1.0063767058173803
0.415127800275229,0.017206139469368803,1.004742237908325,0.9769277008687007,1.0059722053327305,1.0047641581012425,1.0050861785871819,1.005244994949572,1.0059237158968783,1.007421258281772,1.0054423956881529,1.0053714460947518,1.0060315141793155
0.4328761281083043,0.017184228053188443,1.0044600903844187,0.9782084421339075,1.005631854040385,1.00449487433569,1.0047995529190812,1.0049491762501441,1.005586428699845,1.0069943298338426,1.0051381584435628,1.0050682866283065,1.0056899804727477
0.45138326597689715,0.01716255795739731,1.004182278811288,0.9794805222366183,1.005295645481388,1.0042286586788938,1.004516124814668,1.0046566765910272,1.0052532557451397,1.0065729211250538,1.0048370378356677,1.0047685542154166,1.0053524161505785
0.4706816559609241,0.01714114853672423,1.0039090801838149,0.9807421936328815,1.004963880105667,1.0039657494170735,1.0042361460491491,1.0043677564275144,1.0049244887533586,1.006157416834233,1.0045393087644203,1.0044725145488027,1.005019120035159
0.4908051271653854,0.017120018326215663,1.0036407581206932,0.9819917350353314,1.0046368442476428,1.0037063744249255,1.0039598575148327,1.0040826649242047,1.0046004054038833,1.0057481827967947,1.0042452353565907,1.004180421708288,1.0046903774603688
0.5117889550210728,0.01709918499062509,1.0033775620772267,0.9832274602126204,1.0043148093338312,1.0034507505383792,1.0036874885752263,1.0038016392829168,1.0042812686050304,1.0053455649308858,1.0039550702166844,1.0038925174855353,1.0043664595096962
0.5336699231206299,0.01707866527979113,1.003119726646869,0.9844477265907715,1.0039980311919836,1.00319908300285,1.00341925649868,1.003524904153021,1.0039673258650912,1.0049498882980994,1.003669053759514,1.0036090307932282,1.004047622351984
0.5564863876983283,0.017058474990053554,1.00286747095267,0.9856509435727722,1.003686749462601,1.0029515649976484,1.0031553659719572,1.0032526711247085,1.003658808764372,1.0045614563010412,1.0033874136255216,1.003330177158888,1.0037341066752126
0.5802783448666179,0.017038629249731117,1.0026209559571488,0.9868356140380108,1.003381191780971,1.0027083808072208,1.002896012588792,1.0029851421369154,1.0033559383456778,1.0041805545655988,1.0031103655397426,1.0030561617713485,1.0034261415813368
0.6050875007272929,0.01701914420944149,1.002380074628842,0.9880005036493446,1.0030815985006416,1.0024697248479675,1.0026414036289457,1.0027225299486617,1.003058955630513,1.0038074751673949,1.0028381313802537,1.0027871982037075,1.0031239678812862
0.6309573444801917,0.01700003019210827,1.002145334694446,0.9891439512081628,1.002788122271256,1.0022357246491371,1.002391674059884,1.002464975429808,1.0027679971320764,1.003442418327834,1.0025708960412605,1.0025234332566015,1.002827743972211
0.6579332246575664,0.016981298906629808,1.0019168891623187,0.9902646488563805,1.0025009340152564,1.002006521792858,1.0021469748560063,1.0022126344042808,1.002483227297165,1.0030855953971816,1.0023088315048079,1.0022650254183365,1.002537644770365
0.6860624286177787,0.016962961003080666,1.001694873851769,0.9913613754789221,1.002220187016109,1.0017822445254267,1.001907443128547,1.0019656482990427,1.0022047934505336,1.0027371940829668,1.0020520952299061,1.002012118476644,1.002253828289582
0.7153942654376487,0.016945026068056535,1.0014794072997169,0.9924330018327755,1.0019460169074141,1.001563007711378,1.0016732020828616,1.0017241440989861,1.0019328258223636,1.0023973784400864,1.001800830041785,1.0017648414804816,1.0019764356180874
0.7459801523487932,0.01692750262485908,1.0012705907428034,0.9934784949578505,1.0016785417447527,1.0013489128491577,1.0014443610381114,1.001488234366938,1.0016674376530055,1.002066288977807,1.001555164089455,1.0015233087672737,1.0017055909715078
0.7778737048694303,0.016910398138217878,1.0010685081709416,0.9944969218385187,1.001417862155145,1.0011400481446018,1.001221015505164,1.0012580173245322,1.001408725369566,1.001744042877277,1.0013152108675554,1.0012876200511625,1.0014414018169548
0.8111308307896868,0.016893719023239266,1.000873226448214,0.9954874522940729,1.0011640615587636,1.000936488638322,1.0010032473184933,1.0010335769895544,1.0011567688287586,1.001430734312759,1.001081069298312,1.001057860567731,1.0011839590628928
0.8458098281751325,0.016877470658265354,1.0006847954968898,0.9964493610856355,1.000917206457391,1.0007382963830094,1.0007911248177974,1.0008149833653377,1.0009116316204225,1.0011264348693518,1.0008528238693268,1.0008341012706419,1.000933337309509
0.881971487560357,0.016861657401333132,1.0005032485404124,0.9973820292364031,1.0006773467841783,1.0005455206667253,1.000584703075105,1.0006022926778557,1.0006733614261287,1.0008311940498786,1.0006305448229658,1.000616399075786,1.0006895951543646
0.9196791985117041,0.016846282609927387,1.0003286024012499,0.9982849445712171,1.000444516309168,1.0003581982782244,1.0003840241633628,1.0003955476563167,1.0004419904274855,1.000545039863425,1.000414288393243,1.0004047971485646,1.0004527755482286
0.9589990607459962,0.016831348663738956,1.000160857849712,0.9991577014902562,1.0002187330953491,1.0001763538106812,1.0001891174625965,1.0001947778532208,1.0002175357589205,1.0002679794880032,1.0002040970861976,1.0001993252303165,1.0002229061962766
1.0,0.01681685699014472,0.9999999999999989,0.9999999999999988,0.9999999999999976,0.9999999999999981,0.9999999999999967,0.999999999999999,0.9999999999999976,1.0000000000000013,0.9999999999999992,0.9999999999999949,0.9999999999999984
1.0427538888537662,0.016802808092153676,0.9998459987498859,1.0008116440323183,0.9997883052163954,0.9998291380944878,0.9998166768205251,0.9998112183947712,0.9997893717025742,0.9997410691628934,0.9998020131812286,0.999806825467512,0.9997840555355039
1.0873356727196555,0.016789201578571087,0.9996988092608466,1.0015925390897649,0.9995836228512062,0.9996637582525467,0.9996391413848625,0.9996284253188135,0.9995856259484011,0.9994911362682255,0.9996101400140105,0.999619793395504,0.9995750575642317
1.1338235012178475,0.016776036196156405,0.9995583724755237,1.002342689261302,0.999385913533045,0.9995038399653678,0.9994673759918661,0.9994516014787143,0.9993887249331734,0.9992501330218619,0.9994243716389505,0.999438883746496,0.9993729775722924
1.1822988651687063,0.016763309863563797,0.9994246156696805,1.0030621936583688,0.9991951250479603,0.9993493525018166,0.9993013522227816,0.9992807164714109,0.9991986185731211,0.999017974468737,0.9992446873990034,0.9992640651527086,0.9991777743350327
1.2328467394420648,0.016751019706872664,0.9992974530360974,1.0037512423257369,0.9990111929979432,0.9992002553728614,0.9991410314048871,0.9991157292695104,0.9990152451307515,0.9987945599496745,0.9990710553097016,0.9990952954060226,0.9989893945036965
1.285555731913902,0.016739162096525376,0.999176786297885,1.0044101116852813,0.9988340414785983,0.9990564988130427,0.9989863650922378,0.9989565887245127,0.9988385318564359,0.9985797740839903,0.9989034325512329,0.998932521965775,0.9988077732111773
1.340518238791472,0.01672773268550487,0.9990625053489923,1.0050391595736283,0.9986635837724858,0.998918024276655,0.9988372955614899,0.9988032340857083,0.9986683956428322,0.9983734877719549,0.998741765980142,0.9987756824823314,0.9986328346942
1.3978306065792125,0.016716726448590735,0.9989544889196897,1.005638819936406,0.998499723054722,0.9987847649464078,0.9986937563208473,0.9986555955326656,0.9985047436893496,0.9981755592113227,0.9985859926584566,0.9986247053343792,0.9984644929293774
1.4575933009692954,0.016706137722539656,0.9988526052649513,1.0062095972427563,0.9983423531076333,0.9986566462524367,0.9985556726302552,0.9985135947193245,0.998347474173882,0.99798583492244,0.9984360403981452,0.9984795101781038,0.9983026522806714
1.5199110829529314,0.016695960247040266,0.9987567128736349,1.0067520606837417,0.998191359041337,0.998533586399585,0.998422962031042,0.998377145327729,0.9981964769293723,0.9978041507766928,0.9982918283188583,0.998340008506412,0.9981472081559447
1.5848931924611132,0.016686187206292627,0.9986666611963781,1.007266838217418,0.99804661801727,0.998415496900899,0.9982955348832184,0.9982461536294966,0.9980516341226398,0.9976303330231675,0.9981532674168777,0.9982061042163358,0.9979980476702649
1.6526535398566886,0.016676811271064202,0.9985822913901017,1.0077546105217672,0.9979079999717524,0.9983022831153254,0.9981732949086369,0.9981205190531192,0.997912820933117,0.9974641993087726,0.9980202611432595,0.9980776941828423,0.9978550503137227
1.7233109056135067,0.016667824641068703,0.9985034370768575,1.0082161049141654,0.9977753683366821,0.9981938447876177,0.9980561397381664,0.9980001347551024,0.9977799062290743,0.9973055596871276,0.9978927059889554,0.9979546688371306,0.9977180886214001
1.7969891485325937,0.016659219087513874,0.998429925114719,1.0086520892932151,0.9976485807546605,0.9980900765883125,0.9979439614610056,0.9978848881929723,0.9976527532390248,0.9971542176118385,0.9977704920748033,0.9978369127474985,0.9975870288432059
1.8738174228603823,0.016650985995657407,0.9983615763782886,1.009063366155009,0.9975274897856488,0.9979908686518043,0.9978366471741451,0.9977746616980718,0.9975312202158872,0.997009970909933,0.9976535037440564,0.9977243052007398,0.9974617316111549
1.953930404689609,0.016643101421746267,0.9982944053070884,1.0094493889216278,0.9974114048316597,0.9979182481940265,0.9977340235880936,0.9976691276758328,0.9974150176927522,0.9968713294373583,0.9975412085775516,0.9976164757175763,0.9973419204772618
2.037468528039708,0.016635565183102993,0.9982307496183167,1.0098119982781093,0.9973005290822562,0.9978567063627423,0.9976359900826324,0.997568283320546,0.9973040814149983,0.9967389593260464,0.9974337472631205,0.9975134436124728,0.9972275188196497
2.1245782310305668,0.016628372620548306,0.9981716417304638,1.010152518374601,0.9971948795564576,0.9977989069858214,0.9975424398308189,0.997472065384567,0.9971983055439297,0.9966130655485023,0.9973311240070157,0.9974151548929827,0.9971184169850247
2.215412212581183,0.016621514178465732,0.9981168915121942,1.010471833496634,0.9970942979642983,0.9977447128659959,0.9974532476527069,0.9973803437779059,0.9970975372540951,0.9964934359274417,0.9972332086554078,0.9973214760083208,0.9970144622318416
2.3101297000831593,0.016614980117271274,0.9980663071696008,1.0107708352471076,0.9969986241637947,0.9976939848035662,0.997368285994002,0.9972929860108444,0.9970016217857071,0.9963798569956437,0.9971398681348583,0.9972322709109913,0.9969154993438263
2.4088967285183025,0.016608760551626103,0.9980196960194174,1.0110504178364597,0.9969076967505401,0.9976465821799406,0.9972874254218398,0.9972098577078933,0.9969104030058061,0.9962721147603218,0.9970509669944191,0.9971474015837803,0.9968213712182197
2.511886431509579,0.016602845487484013,0.9979768652454375,1.0113114736836764,0.9968213536217709,0.9976023635306572,0.9972105351058997,0.997130823106103,0.9968237239467433,0.9961699954252156,0.9969663679329144,0.9970667285514988,0.9967319194342766
2.6192793448156277,0.01659722485782415,0.9979376226341121,1.0115548893428539,0.9967394325130524,0.9975611871048148,0.9971374832828829,0.9970557455356527,0.9967414273202361,0.9960732860685845,0.9968859323091536,0.9969901113754364,0.9966469847998678
2.7312637228008447,0.016591888556933176,0.9979017772854006,1.0117815417654692,0.9966617715061077,0.9975229114078026,0.9970681377025836,0.996984487880926,0.9966633560054728,0.9959817752757802,0.9968095206330552,0.9969174091285167,0.9965664078742035
2.848035868435802,0.016586826473109814,0.9978691402948994,1.0119922949041011,0.9965882095064021,0.9974873957243496,0.9970023660538327,0.9969169130203701,0.9965893535098349,0.9958952537253302,0.9967369930356974,0.9968484808493945,0.9964900294649046
2.969800477406448,0.016582028519679774,0.9978395254034497,1.0121879966594094,0.9965185866894509,0.9974545006188815,0.9969400363688832,0.996852884243602,0.9965192644011851,0.9958135147279533,0.9966682097166011,0.996783185973803,0.9964176910978052
3.0967709969353514,0.01657748466422477,0.9978127496105138,1.0123694761683235,0.9964527449150102,0.9974240884104372,0.9968810174048381,0.9967922656444468,0.9964529347107165,0.9957363547182184,0.9966030313666867,0.9967213847417017,0.9963492354581435
3.229169999943898,0.016573184955944814,0.9977886337479067,1.012537541428159,0.9963905281086115,0.997396023619504,0.9968251790010847,0.996734922488812,0.9963902123058012,0.9956635736990117,0.9965413195656702,0.9966629385790352,0.9962845068020386
3.3672295752114207,0.016569119551091638,0.9977670030106613,1.0126929772482995,0.9963317826101699,0.9973701733843527,0.996772392411838,0.9966807215565407,0.9963309472323438,0.9955949756392839,0.9964829371528586,0.9966077104530547,0.9962233513374116
3.5111917342151293,0.016565278736430124,0.9977476874422587,1.0128365435185318,0.9962763574896599,0.9973464078447821,0.9967225306131473,0.9966295314566092,0.9962749920265161,0.9955303688258903,0.996427748570548,0.996555565200509,0.9961656175737932
3.6613088353640326,0.016561652950701198,0.9977305223717554,1.0129689737808432,0.9962241048301523,0.9973246004914246,0.9966754685839915,0.9965812229153148,0.9962222019960097,0.9954695661707436,0.9963756201796414,0.9965063698282008,0.9961111566407435
3.817844026370506,0.016558232804078084,0.9977153488007942,1.013090974089651,0.9961748799786451,0.997304628479134,0.9966310835612607,0.9965356690372912,0.9961724354710884,0.99541238547462,0.9963264205470932,0.9964599937856446,0.9960598225748377
3.98107170553497,0.016555009095628594,0.9977020137391115,1.013203222143977,0.9961285417655322,0.9972863729033435,0.9965892552687416,0.9964927455395225,0.9961255540260339,0.9953586496494194,0.9962800207053766,0.9964163092099092,0.9960114725755275
4.151278002752294,0.016551972828807812,0.9976903704874653,1.0133063666738382,0.9960849526935914,0.9972697190386797,0.9965498661203597,0.9964523309586208,0.9960814226717808,0.9953081869007288,0.9962362943841441,0.996375191142835,0.9959659672303434
4.3287612810830565,0.016549354349600733,0.9976649240154379,1.013408419048891,0.9960475951408693,0.9972458020035946,0.9965156793365659,0.9964172399941004,0.9960437718859633,0.9952650292735565,0.9961986388625125,0.9963392066629547,0.9959264648532039
4.513832659768976,0.016547062775445168,0.9976316400371469,1.01350715145949,0.9960150677259774,0.9972180405335213,0.9964856053767661,0.9963863602640078,0.9960111124410878,0.9952275169565392,0.9961657233103794,0.9963073391573655,0.9958917083027259
4.706816559609245,0.016544930973722127,0.9976007079522837,1.0135981778327683,0.995984839124401,0.9971922219384138,0.9964576261675732,0.9963576335154793,0.9959807508923458,0.995192698269386,0.9961350927664971,0.996277691516186,0.9958593828428312
4.908051271653856,0.01654294973591894,0.9975719887666142,1.0136820274884057,0.9959567734523888,0.9971682334387814,0.9964316211899129,0.9963309356569047,0.9959525524783518,0.995160409452942,0.9961066166657683,0.9962501359904459,0.9958293474899724
5.117889550210737,0.01654111019421329,0.9975453490115229,1.0137592015845363,0.995930740228435,0.9971459665162467,0.9964074743623339,0.9963061471891407,0.9959263876868303,0.9951304937378637,0.9960801691412815,0.9962245495403336,0.9958014665747814
5.336699231206309,0.016539403827129137,0.9975206607825672,1.0138301736843853,0.9959066144113995,0.9971253169721465,0.9963850741172194,0.9962831532813681,0.9959021323044487,0.9951028013342132,0.9960556291217207,0.9962008139150302,0.9957756098163443
5.56486387698329,0.016537822463111508,0.9974978017490242,1.0138953904298074,0.9958842764101491,0.9971061849611847,0.9963643134497414,0.9962618438189661,0.9958796674379989,0.9950771893892527,0.9960328803981441,0.9961788157037567,0.9957516523653249
5.802783448666182,0.016536358282138907,0.9974766551364519,1.0139552723048506,0.9958636120666986,0.9970884750015905,0.9963450899410763,0.9962421134250004,0.9958588795088567,0.9950535219159753,0.996011811661857,0.996158446359657,0.9957294748178038
6.050875007272941,0.01653500381550046,0.9974571096842448,1.0140102144734513,0.9958445126148416,0.9970720959634041,0.9963273057575368,0.9962238614570282,0.9958396602226014,0.9950316696951018,0.9959923165150603,0.9961396021982177,0.9957089632017588
6.30957344480193,0.016533751943875637,0.9974390595803788,1.0140605876765953,0.9958268746163972,0.9970569610365767,0.9963108676273653,0.9962069919810488,0.9958219065158592,0.9950115101532536,0.995974293456371,0.9961221843721363,0.9956900089383411
6.579332246575679,0.016532595893856656,0.9974224043755031,1.0141067391753251,0.9958105998772004,0.9970429876806461,0.9962956867970856,0.9961914137245448,0.9958055204824083,0.9949929272199933,0.9959576458431086,0.996106098824552,0.9956725087800709
6.860624286177785,0.0165315292330602,0.9974070488785379,1.0141489937272496,0.9957955953449955,0.9970300975577733,0.9962816789692273,0.996177040010492,0.9957904092806439,0.9949758111663223,0.9959422818324889,0.9960912562226556,0.9956563647281879
7.153942654376494,0.016530545863973033,0.9973929030359943,1.0141876545853186,0.9957817729913534,0.9970182164508933,0.9962687642233948,0.9961637886743641,0.99577648502453,0.9949600584272988,0.9959281143038531,0.9960775718736432,0.9956414839313629
7.459801523487932,0.016529640016678972,0.9973798817971254,1.0142230045088232,0.9957690496797305,0.9970072741688164,0.9962568669225416,0.9961515819660764,0.9957636646600975,0.9949455714111909,0.9959150607639925,0.9960649656251215,0.9956277785679997
7.778737048694307,0.0165288062406079,0.9973679049669489,1.0142553067776543,0.9957573470216452,0.9969972044399328,0.9962459156063356,0.9961403464387558,0.9957518698294727,0.9949322582975914,0.9959030432376627,0.9960533617517917,0.9956151657142419
8.111308307896868,0.016528039395449577,0.9973568970492157,1.0142848062020011,0.9957465912230306,0.9969879447962888,0.9962358428734399,0.9961300128262793,0.995741026724467,0.9949200328267223,0.9958919881453464,0.9960426888305092,0.9956035671998573
8.458098281751338,0.016527334641364445,0.9973467870811731,1.0143117301206308,0.9957367129225452,0.9969794364496112,0.9962265852544904,0.9961205159113454,0.9957310659315218,0.9949088140820931,0.9958818261702022,0.9960328796054604,0.9955929094539763
8.819714875603578,0.01652668742862083,0.9973375084619349,1.0143362893818906,0.9957276470236394,0.9969716241608216,0.9962180830774156,0.9961117943858213,0.9957219222698497,0.9948985262684449,0.9958724921160814,0.996023870845292,0.9955831233426324
9.196791985117057,0.01652609348677959,0.9973289987761524,1.0143586793024792,0.9957193325220407,0.9969644561045169,0.996210280326742,0.9961037907050042,0.995713534624399,0.9948890984868394,0.9958639247583907,0.996015603193875,0.9955741439999045
9.589990607459976,0.01652554881354063,0.9973211996145678,1.0143790805998731,0.9957117123301772,0.9969578837297642,0.9962031244983416,0.9960964509373279,0.9957058457752297,0.9948804645085494,0.9958560666895098,0.9960080210162698,0.9955659106544078
10.0,0.0165250496633551,0.9973140563928399,1.0143976602950049,0.995704733099947,0.9969518616184457,0.9961965664510057,0.9960897246109041,0.9956988022246822,0.9948725625492923,0.9958488641602334,0.9960010722413407,0.995558366452626
