delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008424,0.016835276466552904,1.0003309398318498,1.0003953230169094,1.000307440457327,1.0002547903727774,0.9649041627516446,1.0002470231659137,1.0003146998008328,1.0004882368403663,1.0002965199180094,1.0002471763027694,1.0003006822046885
0.2848035868435802,0.016834385464365293,1.0003139652365924,1.00037555110448,1.000292226051943,1.0002422894880274,0.9666571188787014,1.0002350019636388,1.0002991386472884,1.0004635199772751,1.0002820403934995,1.0002352018382377,1.000285924275493
0.296980047740645,0.016833513193816384,1.000297380906884,1.0003562356797469,1.0002773544649952,1.0002300625486993,0.9683736716599215,1.0002232399114535,1.0002839290334578,1.0004393906009592,1.0002678718100142,1.0002234824231393,1.0002714928576484
0.30967709969353446,0.016832660065452785,1.0002811937965388,1.0003373850436317,1.0002628321630747,1.0002181150590446,0.9700525438844168,1.0002117421490286,1.0002690773972216,1.0004158590737402,1.0002540209275237,1.0002120231329374,1.0002573940467996
0.32291699999438983,0.016831825235700128,1.0002654955444317,1.000318989703503,1.0002486470671401,1.000206437963244,0.9716924587487719,1.000200498008381,1.0002545692995788,1.000392915358331,1.0002404772235638,1.0002008137373142,1.0002436159370107
0.33672295752114195,0.016831006759127513,1.0002504471813933,1.000301024555299,1.0002347709158264,1.0001950094064602,0.9732921665747376,1.0001894829181817,1.000240372164976,1.0003705315643092,1.0002272150061704,1.000189830499173,1.0002301308169912
0.3511191734215131,0.01683020834781364,1.0002358096025394,1.0002835421385199,1.0002212581281555,1.0001838724757774,0.9748510053052023,1.000178743407727,1.0002265469370977,1.0003487677448208,1.0002142857793785,1.0001791185608941,1.0002169915114283
0.36613088353640266,0.016829430255910174,1.0002215862251247,1.000266546726115,1.0002081122177502,1.000173030345032,0.9763681301264485,1.0001682825028901,1.0002130970676197,1.0003276289112821,1.0002016936123206,1.0001686809643473,1.000204201420574
0.38178440263704994,0.016828672697794943,1.000207779620354,1.0002500415869189,1.000195335958429,1.0001624856006914,0.977842810674145,1.0001581026971178,1.000200025261693,1.0003071187440504,1.0001894418908566,1.0001585202390495,1.0001917632700605
0.39810717055349665,0.0168279358482183,1.000194391523036,1.0002340289968048,1.0001829313913335,1.000152240245865,0.9792744323009702,1.0001482059551197,1.0001873334859606,1.0002872396087266,1.0001775333203524,1.0001486384054452,1.0001796791172093
0.41512780027522933,0.016827219842559794,1.0001814228439503,1.0002185102531491,1.0001708998343597,1.0001422957060708,0.9806624967023617,1.0001385937179772,1.0001750229787332,1.0002679925772404,1.0001659699306962,1.000139036979436,1.0001679503592047
0.4328761281083053,0.01682652477719151,1.000168873684728,1.0002034856924242,1.000159241893738,1.0001326528367072,0.9820066218980017,1.0001292669095103,1.0001630942622983,1.000249377453499,1.0001547530833081,1.000129716978048,1.000156577742985
0.45138326597689693,0.01682585070994831,1.000156743355252,1.000188954710891,1.0001479574777863,1.0001233119321886,0.9833065415730153,1.000120225944019,1.0001515471572333,1.0002313928034612,1.0001438834802505,1.0001206789262673,1.0001455613768335
0.47068165596092437,0.016825197660698822,1.0001450303934043,1.0001749157881588,1.0001370458126455,1.0001142727366585,0.9845621037885491,1.0001114707352174,1.0001403807986824,1.0002140359893579,1.0001333611753118,1.000111922864972,1.000134900743593
0.4908051271653849,0.01682456561201974,1.0001337325870874,1.0001613665135503,1.00012650546,1.0001055344562935,0.9857732690774644,1.0001030007064429,1.00012959365449,1.0001973032079516,1.0001231855870112,1.000103448359979,1.0001245947154553
0.5117889550210738,0.016823954509968143,1.0001228469984318,1.0001483036151024,1.0001163343366621,1.0000970957731115,0.9869401079466065,1.0000948148020612,1.0001191835451066,1.0001811895324915,1.0001133555135227,1.0000952545121784,1.0001146415702857
0.5336699231206303,0.0168233642649515,1.000112369990038,1.0001357229910663,1.0001065297359388,1.000088954860198,0.9880627978125426,1.0000869115000324,1.0001091476652055,1.0001656889581734,1.000103869149382,1.0000873399687271,1.000105039009412
0.5564863876983291,0.016822794752691248,1.0001022972531344,1.0001236197436376,1.0000970883506204,1.0000811093983866,0.9891416194028044,1.000079288825635,1.0000994826068628,1.0001507944507766,1.000094724103988,1.0000797029353379,1.0000957841767915
0.5802783448666177,0.01682224581528126,1.0000926238375871,1.000111988214979,1.0000880062976578,1.0000735565942183,0.9901769526595777,1.000071944366309,1.000090184384302,1.0001364979982874,1.0000859174217442,1.0000723411895593,1.0000868736796016
0.6050875007272937,0.016821717262334043,1.0000833441835408,1.0001008220250975,1.0000792791442232,1.000066293199186,0.99116927218679,1.0000648752875776,1.0000812484599988,1.000122790665111,1.0000774456038377,1.0000652520951403,1.0000783036100616
0.6309573444801931,0.016821208872215804,1.0000744521546294,1.0000901141115681,1.0000709019351857,1.0000593155301918,0.9921191422854974,1.0000580783500244,1.0000726697721316,1.0001096626486352,1.000069304631531,1.0000584326173914,1.0000700695685372
0.6579332246575674,0.016820720393364297,1.0000659410725616,1.0000798567708449,1.0000628692218323,1.0000526194910975,0.9930272116255299,1.0000515499272846,1.0000644427632155,1.0000971033377832,1.0000614899908595,1.000051879339529,1.0000621666877667
0.6860624286177779,0.016820251545687365,1.0000578037529588,1.0000700417009616,1.000055175091703,1.0000462005953294,0.9938942076038446,1.0000452860249918,1.000056561409857,1.0000851013732506,1.00005399669868,1.00004558848003,1.0000545896582211
0.7153942654376492,0.016819802022036496,1.0000500325422512,1.0000606600454252,1.000047813199445,1.000040053989415,0.9947209304419476,1.0000392823006419,1.0000490192534677,1.000073644709091,1.000046819329898,1.0000395559108726,1.0000473327544286
0.7459801523487936,0.01681937148975258,1.0000426193555174,1.0000517024380884,1.0000407767985466,1.0000341744773775,0.9955082470758895,1.0000335340843276,1.0000418094318213,1.0000627206752852,1.0000399520458385,1.0000337771766945,1.0000403898622603
0.7778737048694305,0.016818959592275345,1.000035555715011,1.000043159048774,1.0000340587737506,1.0000285565458764,0.996257084892878,1.0000280364002305,1.0000349247113425,1.0000523160409946,1.0000333886235317,1.0000282475148006,1.0000337545069975
0.8111308307896866,0.016818565950813175,1.000028832789286,1.0000350196294363,1.0000276516740998,1.0000231943899751,0.9969684253682727,1.0000227839888416,1.0000283575199866,1.0000424170780913,1.0000271224858592,1.0000229618759353,1.000027419882144
0.8458098281751337,0.01681819016606417,1.0000224414326337,1.0000272735605995,1.0000215477463679,1.0000180819394207,0.9976432976560372,1.0000177713298075,1.0000220999805458,1.0000330096246872,1.0000211467323745,1.0000179149457649,1.0000213788788053
0.8819714875603577,0.016817831819981994,1.0000163722247173,1.0000199098978944,1.0000157389687654,1.0000132128853285,0.9982827721841352,1.0000129926652828,1.0000161439442088,1.000024079148268,1.0000154541706598,1.0000131011669824,1.0000156241155687
0.9196791985117058,0.016817490477578703,1.0000106155101538,1.0000129174184156,1.0000102170847678,1.0000085807071233,0.9988879543043735,1.0000084420237452,1.0000104810243318,1.000015610808128,1.0000100373480567,1.0000085147619744,1.0000101479686963
0.9589990607459977,0.016817165688754365,1.0000051614378702,1.0000062846666904,1.0000049736368475,1.0000041786996043,0.9994599780435928,1.0000041132441038,1.0000051026300911,1.0000075895167764,1.0000048885835988,1.0000041497558823,1.0000049426025428
1.0,0.016816856990144752,1.0000000000000004,0.9999999999999994,0.9999999999999963,0.9999999999999981,0.9999999999999946,0.9999999999999962,0.9999999999999984,1.0000000000000062,1.000000000000002,0.9999999999999986,1.0000000000000002
1.0427538888537673,0.01681656390697914,0.9999951210701784,0.9999940516328888,0.9999952874148541,0.999996037614884,1.000509193425063,0.9999960958242005,0.9999951642350455,0.9999928268552952,0.9999953635555036,0.9999960591953779,0.9999953119928658
1.0873356727196555,0.016816285954934083,0.9999905144409497,0.9999884276805733,0.999990827020249,0.9999922844467876,1.0009887425274209,0.9999923941329388,0.9999905863313225,0.9999860546083399,0.9999909710754227,0.9999923209165075,0.9999908702919541
1.1338235012178488,0.016816022641978137,0.9999861698602105,0.9999831162010897,0.9999866098850461,0.9999887333203931,1.0014398370312891,0.9999888882500618,0.9999862572119721,0.9999796677673621,0.9999868142832408,0.9999887786349378,0.9999866665167927
1.1822988651687074,0.016815773470192627,0.9999820770663824,0.9999781052359714,0.9999826270390847,0.9999853770081565,1.0018636670174526,0.9999855714308576,0.9999821677582953,0.99997365087502,0.9999828848310336,0.9999854257427158,0.9999826922247653
1.232846739442065,0.016815537937561083,0.9999782258222514,0.999973382849259,0.999978869503106,0.9999822082552255,1.002261418070617,0.999982436885461,0.999978308839875,0.999967988557703,0.999979174329133,0.9999822555755067,0.9999789389395419
1.2855557319139022,0.016815318173635723,0.9999744255030335,0.9999689735818994,0.9999753668292845,0.999979250102696,1.002634461632217,0.9999795109249876,0.9999747148569866,0.9999627069048103,0.9999757103720488,0.9999792935823845,0.9999754357326935
1.3405182387914731,0.01681511149915817,0.9999708218561468,0.9999648354257004,0.9999720780912169,0.9999764702776056,1.0029837899434337,0.99997675941099,0.9999713404654309,0.9999577564150026,0.9999724547968886,0.999976506600717,0.9999721430965874
1.397830606579213,0.016814916942520637,0.9999674369858256,0.9999609502605532,0.9999689876108274,0.9999738562049332,1.0033105147880577,0.9999741696723276,0.9999681689408778,0.9999531148915828,0.9999693928656574,0.9999738822246327,0.9999690459481433
1.4575933009692947,0.016814733995268866,0.9999642610074723,0.9999573065077232,0.9999660865611943,0.9999714006732725,1.0036157623465853,0.9999717348704661,0.9999651912945788,0.9999487676435748,0.9999665162063989,0.9999714136933557,0.9999661358454903
1.5199110829529332,0.016814562153274315,0.9999612841900863,0.9999538927800916,0.999963366240113,0.9999690965572855,1.003900635146303,0.999969448231358,0.999962398661911,0.999944700269893,0.9999638165406467,0.9999690942996367,0.9999634044438314
1.584893192461113,0.016814400918164635,0.99995849697933,0.9999506979086452,0.9999608180916103,0.9999669368364081,1.0041662093010455,0.999967303064084,0.9999597823242892,0.9999408986901853,0.99996128570578,0.9999669174087402,0.9999608435171936
1.6526535398566886,0.01681424979865944,0.9999558900185324,0.9999477109664984,0.9999584337256331,0.9999649146120885,1.0044135321039422,0.9999652927781508,0.9999573337292853,0.9999373491724146,0.9999589156757204,0.9999648764761849,0.9999584449785865
1.723310905613508,0.016814108311808264,0.9999534541676203,0.9999449212904178,0.9999562049359516,0.9999630231235932,1.0046436199653348,0.9999634108995502,0.9999550445089519,0.9999340383570082,0.9999566985798716,0.9999629650642704,0.9999562008985229
1.7969891485325937,0.016813975984125516,0.9999511805199769,0.9999423184998414,0.9999541237161849,0.9999612557622807,1.004857456684912,0.9999616510854333,0.9999529064962505,0.9999309532777312,0.9999546267203003,0.9999611768573042,0.9999541035218236
1.8738174228603839,0.01681385235262029,0.9999490604172293,0.9999398925134213,0.9999521822739512,0.9999596060843857,1.00505599204488,0.9999600071374192,0.9999509117396367,0.999928081379312,0.9999526925871264,0.9999595056754776,0.9999521452827497
1.95393040468961,0.016813736965717436,0.9999470854619309,0.9999376335630747,0.9999503730431867,0.9999580678222448,1.0052401407088405,0.9999584730134592,0.999949052515754,0.9999254105318652,0.9999508888720953,0.9999579454873267,0.9999503188183262
2.037468528039708,0.01681362938407107,0.9999452475282594,0.9999355322056773,0.9999486886945801,0.9999566348940229,1.0054107814093503,0.9999570428382931,0.9999473213402938,0.9999229290423389,0.999949208480351,0.9999564904208318,0.9999486169799836
2.124578231030567,0.01681352918126898,0.9999435387706951,0.9999335793323978,0.9999471221442527,0.9999553014119131,1.0055687564058309,0.9999557109124632,0.9999457109770068,0.9999206256629537,0.9999476445404387,0.9999551347730534,0.9999470328434196
2.2154122125811835,0.01681343594443065,0.9999419516308141,0.9999317661757954,0.9999456665606651,0.9999540616888986,1.0057148711934445,0.9999544717199514,0.9999442144449795,0.9999184895969376,0.9999461904125572,0.9999538730184173,0.9999455597168102
2.310129700083159,0.01681334927469975,0.9999404788422238,0.9999300843147819,0.9999443153698563,0.9999529102440718,1.0058498944429013,0.9999533199344124,0.9999428250241704,0.9999165105016106,0.9999448396951321,0.9999526998155672,0.9999441911473439
2.408896728518303,0.0168132687876346,0.999939113433744,0.9999285256775574,0.9999430622590494,0.9999518418065847,1.0059745581507755,0.9999522504240609,0.9999415362593328,0.9999146784890329,0.99994358622977,0.9999516100128992,0.999942920926164
2.5118864315095792,0.01681319411350141,0.9999378487309707,0.9999270825426254,0.9999419011787648,0.9999508513183084,1.0060895579798876,0.9999512582553163,0.9999403419623671,0.9999129841243924,0.999942424104657,0.9999505986527853,0.9999417430918094
2.619279344815629,0.016813124897473008,0.9999366783562557,0.9999257475380636,0.9999408263434915,0.999949933935244,1.0061955537693485,0.99995033869518,0.9999392362132224,0.9999114184222911,0.9999413476564927,0.9999496609745446,0.9999406519321752
2.7312637228008456,0.01681306079974005,0.999935596227282,0.9999245136391357,0.999939832231014,0.9999490850278006,1.0062931701943447,0.999949487212469,0.9999382133594343,0.9999099728411999,0.9999403514710616,0.9999487924162405,0.9999396419851558
2.8480358684358014,0.016813001495537938,0.9999345965543205,0.9999233741644243,0.9999389135805304,0.9999483001799786,1.0063829975563567,0.9999486994779673,0.9999372680143824,0.9999086392761235,0.9999394303825261,0.99994798861534,0.9999387080379823
2.9698004774064493,0.01681294667509868,0.9999336738362892,0.9999223227706141,0.9999380653896388,0.999947575187589,1.0064655926850914,0.9999479713635666,0.9999363950544305,0.9999074100498502,0.9999385794715492,0.9999472454083662,0.9999378451254319
3.0967709969353514,0.01681289604353015,0.9999328228557374,0.9999213534460659,0.9999372829103125,0.9999469060555597,1.0065414799344903,0.9999472989404725,0.9999355896149992,0.999906277902822,0.9999377940623513,0.9999465588295595,0.9999370485269459
3.229169999943898,0.01681284932063241,0.999932038672889,0.9999204605033243,0.9999365616439825,0.9999462889944489,1.006611152256075,0.999946678476595,0.9999348470857036,0.9999052359818579,0.9999370697187938,0.9999459251086874,0.9999363137627831
3.3672295752114203,0.016812806240655554,0.9999313166188379,0.9999196385707144,0.9999358973358143,0.9999457204162481,1.0066750723339248,0.9999461064331705,0.9999341631046802,0.9999042778279433,0.9999364022396335,0.9999453406680492,0.9999356365893441
3.511191734215131,0.01681276655200592,0.9999306522880419,0.9999188825831393,0.9999352859683007,0.9999451969295269,1.006733673766822,0.9999455794607078,0.9999335335521815,0.9999033973631767,0.9999357876529851,0.9999448021187823,0.999935012993699
3.6613088353640326,0.016812730016907845,0.9999300415301922,0.9999181877722303,0.9999347237542432,0.999944715334081,1.0067873622841674,0.9999450943943483,0.9999329545435828,0.9999025888771255,0.9999352222102006,0.9999443062565405,0.9999344391875012
3.817844026370505,0.016812696411026343,0.9999294804416076,0.9999175496559545,0.9999342071293003,0.9999442726150861,1.0068365169835767,0.9999446482487454,0.9999324224218343,0.9999018470126331,0.9999347023791323,0.9999438500566521,0.9999339116003132
3.981071705534971,0.016812665523056793,0.9999289653562077,0.9999169640278033,0.9999337327440753,0.999943865936893,1.0068814915790898,0.9999442382124928,0.9999319337495506,0.9999011667513058,0.9999342248369686,0.9999434306687797,0.9999334268724808
4.151278002752294,0.016812637154288247,0.9999284928362079,0.9999164269456894,0.9999332974559499,0.9999434926365218,1.0069226156502484,0.9999438616422245,0.9999314853007002,0.9999005433987487,0.9999337864627157,0.9999430454112584,0.999932981847632
4.328761281083057,0.016812611118144215,0.9999280596625811,0.9999159347206173,0.9999328983206436,0.9999431502169172,1.0069601958832712,0.9999435160564142,0.9999310740521458,0.9998999725697317,0.9999333843293932,0.9999426917650678,0.9999325735648962
4.513832659768976,0.01681258723970795,0.9999276628254042,0.9999154839052506,0.9999325325836812,0.9999428363400433,1.0069945172968389,0.999943199128999,0.9999306971749424,0.9998994501732826,0.9999330156960039,0.9999423673676044,0.9999321992508874
4.706816559609247,0.01681256535523544,0.9999272995141375,0.9999150712824526,0.999932197671728,0.9999425488198831,1.0070258444458047,0.9999429086828233,0.9999303520255719,0.9998989723979314,0.9999326779994079,0.9999420700062693,0.9999318563115844
4.908051271653856,0.01681254531166104,0.9999269671079277,0.9999146938538597,0.9999318911839365,0.9999422856153715,1.0070544225972884,0.999942642683008,0.9999300361371529,0.9998985356971036,0.9999323688461139,0.9999417976119338,0.9999315423240974
5.117889550210738,0.016812526966099976,0.9999266631659571,0.9999143488285726,0.9999316108833306,0.9999420448233562,1.0070804788745216,0.9999423992302866,0.9999297472106968,0.9998981367747376,0.9999320860040608,0.9999415482523524,0.9999312550284601
5.3366992312063095,0.016812510185351185,0.9999263854179588,0.9999140336120383,0.999931354688286,0.99994182467159,1.0071042233645113,0.9999421765543395,0.9999294831064066,0.9998977725712636,0.9999318273944702,0.9999413201255676,0.999930992319442
5.564863876983292,0.016812494845403248,0.9999261317548591,0.9999137457951299,0.9999311206641374,0.9999416235118107,1.0071258501865645,0.999941973007196,0.9999292418351468,0.9998974402498879,0.9999315910837618,0.9999411115533461,0.9999307522384566
5.802783448666181,0.016812480830946556,0.999925900219659,0.9999134831435025,0.9999309070149454,0.9999414398129521,1.007145538519216,0.9999417870566948,0.9999290215500669,0.9998971371833337,0.9999313752756558,0.9999409209746787,0.9999305329656056
6.050875007272942,0.016812468034894557,0.9999256889985525,0.9999132435872655,0.9999307120755141,0.9999412721544969,1.00716345358397,0.999941617280107,0.99992882053843,0.9998968609409945,0.9999311783033812,0.9999407469393894,0.9999303328118759
6.30957344480193,0.016812456357916283,0.9999254964123321,0.9999130252109795,0.9999305343036089,0.99994111922003,1.0071797475846225,0.9999414623578796,0.999928637213673,0.9998966092765853,0.9999309986221654,0.9999405881019124,0.9999301502115738
6.57933224657568,0.016812445707979812,0.9999253209080506,0.999912826244013,0.999930372272424,0.9999409797909458,1.0071945606015196,0.9999413210675453,0.9999284701077366,0.9998963801162705,0.9999308348018839,0.9999404432151633,0.9999299837149309
6.860624286177786,0.016812435999911876,0.9999251610510481,0.9999126450512799,0.9999302246633556,0.9999408527404202,1.0072080214406849,0.9999411922778554,0.9999283178636483,0.9998961715473142,0.9999306855199985,0.9999403111246582,0.9999298319810003
7.153942654376492,0.016812427154971693,0.9999250155172823,0.9999124801243694,0.9999300902590313,0.9999407370275784,1.0072202484378496,0.99994107494309,0.999928179228415,0.9998959818072506,0.9999305495547495,0.9999401907628013,0.9999296937707947
7.459801523487934,0.01681241910044123,0.9999248830859773,0.9999123300730662,0.9999299679366835,0.9999406316919273,1.0072313502180497,0.9999409680976084,0.9999280530462138,0.9998958092735601,0.9999304257786088,0.9999400811433862,0.9999295679406984
7.778737048694307,0.016812411769232198,0.9999247626326564,0.9999121936172944,0.9999298566617433,0.9999405358479903,1.0072414264114797,0.9999408708505889,0.9999279382518743,0.9998956524539263,0.9999303131520689,0.999939981356314,0.999929453436185
8.111308307896868,0.01681240509951112,0.9999246531224768,0.9999120695794491,0.999929755481834,0.9999404486802488,1.0072505683267825,0.9999407823810588,0.9999278338647063,0.999895509976937,0.999930210717648,0.999939890562557,0.9999293492857904
8.458098281751338,0.016812399034341216,0.999924553603942,0.9999119568771365,0.9999296635210198,0.9999403694382863,1.0072588595829044,0.9999407019331215,0.9999277389825866,0.999895380583358,0.9999301175942427,0.999939807989349,0.9999292545954059
8.819714875603578,0.016812393521342575,0.9999244632029225,0.9999118545163213,0.9999295799743559,0.9999402974322038,1.0072663767009145,0.9999406288114184,0.9999276527764036,0.9998952631178876,0.9999300329717598,0.9999397329256027,0.999929168542852
9.196791985117057,0.01681238851237017,0.9999243811170457,0.9999117615848495,0.9999295041027774,0.9999402320282946,1.0072731896574054,0.9999405623768671,0.9999275744847949,0.9998951565213933,0.9999299561060215,0.9999396647175718,0.999929090372749
9.589990607459974,0.016812383963208943,0.9999243066103783,0.9999116772463712,0.9999294352282302,0.9999401726449313,1.0072793624008827,0.9999405020425788,0.9999275034091779,0.9998950598236602,0.9999298863139872,0.9999396027647464,0.999929019391662
10.0,0.016812379833286355,0.9999242390084606,0.9999116007346115,0.9999293727291482,0.9999401187487239,1.0072849533330042,0.9999404472700605,0.9999274389090651,0.9998949721365414,0.9999298229692046,0.9999395465159745,0.9999289549635382
