delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509578,1.0003696525848043,1.0004329623957047,1.0004395298807078,1.0003647445448658,1.0003626312862883,0.9809807511164931,1.0003904369093535,1.0005658312114687,1.0004055931624685,1.0003724783920716,1.000378514274133
0.2619279344815625,1.0003546907427214,1.000413695406513,1.0004194180158499,1.000348507118818,1.0003458223695374,0.9817477648625044,1.0003723807418607,1.000541288321235,1.0003869842407467,1.0003552623039003,1.0003608929185028
0.2731263722800841,1.0003399421502839,1.0003946873861556,1.0003995794749518,1.000332500887053,1.0003292439959772,0.9825068256660441,1.0003545763326287,1.000517063214213,1.0003686244370305,1.0003382861771228,1.0003435176740019
0.2848035868435802,1.000325257832642,1.0003759131963421,1.0003800435796149,1.000316744983127,1.0003129242559432,0.9832606932239945,1.0003370505590226,1.0004931623773476,1.0003505385193006,1.0003215683215227,1.000326419501801
0.296980047740645,1.0003102584923471,1.0003572450161107,1.0003608335306464,1.0003012756486676,1.0002969109365165,0.9840209702241227,1.0003198475794695,1.0004696017821042,1.0003327552510384,1.0003051466409745,1.00030965420629
0.3096770996935351,1.0002947370822044,1.000338649977352,1.0003420046593836,1.000286150051807,1.0002812656627034,0.9847916977778577,1.0003030328176261,1.0004464139382467,1.00031533248049,1.0002890812573537,1.000293301437292
0.32291699999438933,1.0002792796470068,1.0003204042822518,1.0003235848684011,1.0002712469563255,1.0002659799895421,0.9855554736481656,1.0002866002663064,1.0004235016097156,1.0002982899563408,1.000273373845986,1.0002773313374573
0.33672295752114206,1.0002636928711068,1.000302658699882,1.0003056706890383,1.0002563898050567,1.0002511412799213,0.9863167163992342,1.0002706488368642,1.0004005810728922,1.000281727225949,1.0002581238094672,1.000261842100589
0.35111917342151305,1.0002482041292229,1.000285408792295,1.0002882560384272,1.0002417302846565,1.000236742511094,0.9870692874484933,1.00025516718398,1.0003779230577596,1.0002656381961075,1.0002433201667418,1.0002468196587582
0.366130883536403,1.0002331216888196,1.0002686031621064,1.0002712906987508,1.000227451995944,1.0002227258773289,0.987804871652876,1.0002400901196447,1.000355825601679,1.0002499655508983,1.0002289063625251,1.0002321963597602
0.38178440263705005,1.0002184492117216,1.0002522492710955,1.0002547804515227,1.0002135603434168,1.0002090931590026,0.9885244410328117,1.0002254254562113,1.0003343078816447,1.0002347177728765,1.0002148897574126,1.0002179761185208
0.39810717055349676,1.0002041941497586,1.000236354868823,1.0002387326612865,1.0002000661327124,1.0001958490797713,0.9892266255174359,1.000211179101981,1.0003133797328418,1.0002199003545234,1.0002012725528777,1.0002041660697982
0.4151278002752292,1.000190360413977,1.0002209250303582,1.0002231549963636,1.0001869692850245,1.0001830018030664,0.9899116827261091,1.000197353080071,1.000293046879142,1.000205518359298,1.0001880620912802,1.000190768642098
0.43287612810830567,1.0001770103222551,1.0002059465433637,1.000208032563103,1.000174257731846,1.0001705363262077,0.9905778225457069,1.0001839371424837,1.0002733044792036,1.0001915605968936,1.0001752458369735,1.0001777724939247
0.45138326597689743,1.000164330219037,1.0001913453912896,1.0001932876916406,1.0001618617292434,1.0001583798657034,0.9912260504563808,1.0001708508732223,1.0002540634167805,1.0001779461233178,1.0001627507171436,1.0001650952316632
0.47068165596092426,1.0001520860460869,1.0001772085790253,1.0001790120118284,1.0001498637105666,1.0001466144941193,0.9918557721531132,1.0001581840437428,1.0002354114437473,1.000164767175462,1.0001506609526785,1.000152828682082
0.49080512716538527,1.0001402626320879,1.000163543535951,1.0001652125887708,1.0001382693541399,1.0001352489577258,0.992466140223643,1.0001459455908561,1.0002173798503404,1.0001520321475956,1.0001389824953568,1.000140981745471
0.5117889550210736,1.0001288612466022,1.0001503518825356,1.0001518902528597,1.0001270818166816,1.0001242846845155,0.9930582706784888,1.0001341354496192,1.0001999535340675,1.0001397398422616,1.0001277151827261,1.0001295495936464
0.5336699231206309,1.0001178762135545,1.0001376313492545,1.0001390446276672,1.000116296475173,1.0001137179315351,0.9936309903973494,1.0001227529611865,1.000183143126307,1.0001278896277053,1.0001168552019133,1.0001185361860436
0.5564863876983287,1.0001073095596003,1.0001253817404812,1.0001266717200588,1.0001059158220922,1.0001035486550085,0.9941852321749198,1.0001117948371687,1.0001669365730932,1.0001164816009418,1.0001064048311805,1.000107936183275
0.5802783448666181,1.0000971559309977,1.0001135987134575,1.000114770663885,1.00009593330477,1.0000937736360507,0.9947199048591758,1.0001012586284759,1.0001513417213703,1.0001055098432423,1.0000963587931666,1.0000977489384324
0.6050875007272941,1.0000874118643492,1.0001022784205817,1.0001033368044026,1.0000863478700859,1.0000843872960923,0.9952357044258608,1.0000911420277343,1.0001363395553298,1.0000949744265928,1.0000867162089526,1.0000879671017775
0.6309573444801931,1.000078072325331,1.0000914162224905,1.0000923652239273,1.0000771532265886,1.0000753897365695,0.9957323378444203,1.0000814398904723,1.0001219357017537,1.0000848671905274,1.0000774690861127,1.0000785883582461
0.6579332246575678,1.000069133017819,1.000081007589229,1.0000818508813019,1.0000683465159774,1.000066774151207,0.9962096956312748,1.0000721452086572,1.0001081155977183,1.0000751851369027,1.0000686143031337,1.000069607528602
0.6860624286177782,1.0000605856507723,1.0000710443246954,1.0000717856937351,1.0000599202274487,1.0000585315942776,0.996668992163501,1.000063253202383,1.0000948779704448,1.0000659205102316,1.0000601443143475,1.0000610166349402
0.7153942654376488,1.0000524244579803,1.0000615188803912,1.0000621637520517,1.000051869869577,1.000050658518739,0.9971091976467755,1.0000547559026873,1.0000822103031393,1.0000570680828005,1.0000520546683138,1.0000528126578654
0.7459801523487933,1.0000446406914538,1.0000524249536102,1.0000529756398713,1.0000441863740275,1.0000431497007227,0.9975312840836896,1.0000466467576317,1.000070100455379,1.0000486179728627,1.0000443376486534,1.0000449828913411
0.7778737048694307,1.0000372286055323,1.0000437515029905,1.000044213641987,1.000036863844187,1.0000359911172405,0.9979354175243227,1.0000389183508513,1.0000585405964755,1.0000405646994381,1.0000369821534631,1.0000375246612643
0.8111308307896868,1.0000301767283022,1.0000354907497695,1.00003586625723,1.000029893987691,1.0000291813165036,0.9983217723886044,1.0000315598591922,1.0000475184175281,1.0000328959484077,1.000029984637592,1.0000304248216956
0.8458098281751332,1.0000234763224896,1.0000276314829797,1.0000279252328306,1.0000232659715775,1.0000227069864163,0.998690607712878,1.00002456387971,1.0000370202791948,1.0000256038945228,1.0000233327583414,1.0000236762147545
0.8819714875603575,1.0000171201984658,1.000020164671911,1.0000203789752404,1.0000169719021323,1.0000165616252799,0.999042471390886,1.00001791926094,1.0000270339069057,1.0000186798056887,1.000017017942018,1.0000172698547705
0.9196791985117055,1.000011095173118,1.000013078362593,1.0000132186009365,1.000011002854073,1.0000107353166918,0.9993777144044396,1.0000116181686638,1.0000175440052466,1.0000121108867133,1.000011030591091,1.000011194518335
0.9589990607459975,1.0000053916083302,1.0000063601634026,1.0000064280400287,1.0000053494400785,1.0000052186456172,0.9996967436136426,1.0000056487453113,1.0000085376919354,1.000005887040607,1.0000053615803532,1.0000054420394962
1.0,0.9999999992707362,0.9999999991909425,0.9999999990843089,0.9999999997740072,1.0000000004426775,0.9999999986863217,1.000000000654463,0.9999999988245549,0.9999999987455419,0.9999999984946593,0.9999999994486564
1.0427538888537673,0.9999949084995534,0.9999939846376247,0.9999939196741635,0.9999949440875001,0.9999950695947544,1.000287946076667,0.9999946596838273,0.9999919150808066,0.999994433754593,0.9999949354558795,0.9999948575745556
1.087335672719656,0.9999900541002832,0.9999883209730916,0.9999881965660392,0.999990190050274,0.9999904365729165,1.000561141245509,0.9999896407848267,0.9999842852965264,0.9999892000003466,0.9999901722039874,0.9999900251254878
1.1338235012178488,0.9999853546153283,0.9999830278903017,0.9999828440354701,0.9999857550114701,0.9999861183996607,1.000820186138819,0.9999849575896452,0.9999771304734517,0.999984315287668,0.999985730269019,0.999985521523331
1.182298865168707,0.9999809296220209,0.9999780422305052,0.9999778044428103,0.9999815838382066,0.9999820582717622,1.0010653462161898,0.9999805528375862,0.9999703815634085,0.9999797197216956,0.99998155382415,0.9999812865022674
1.232846739442066,0.9999767721231995,0.9999733537942946,0.9999730646532131,0.9999776625575746,0.9999782445872252,1.0012971248341862,0.9999764132467233,0.9999640222143247,0.9999754005421703,0.9999776310132008,0.9999773085041528
1.2855557319139022,0.9999728681437519,0.9999689490472139,0.9999686114961218,0.9999739849513818,0.9999746678291523,1.0015160174246225,0.9999725279516757,0.9999580378155675,0.9999713463199421,0.9999739505788643,0.9999735760096284
1.340518238791473,0.999969206491855,0.9999648147467189,0.9999644305634908,0.9999705353247506,0.999971315766225,1.0017225464888877,0.9999688842425688,0.9999524092487372,0.9999675457741048,0.9999705037113875,0.9999700780829516
1.3978306065792132,0.9999657779245079,0.999960939564392,0.9999605135477624,0.999967306697082,0.9999681791946077,1.0019172048676248,0.9999654723505947,0.9999471237769081,0.9999639853101177,0.9999672762084311,0.9999668034650379
1.4575933009692956,0.9999625685786332,0.9999573109025919,0.9999568420275263,0.9999642863406077,0.9999652465483212,1.0021005488125876,0.9999622806835082,0.9999421632038272,0.9999606548177407,0.9999642600190227,0.9999637419992394
1.5199110829529328,0.9999595699870184,0.999953916072964,0.9999534092156818,0.9999614642306442,0.9999625099846945,1.0022729205455114,0.9999592971031858,0.9999375140973258,0.9999575430366856,0.9999614437348053,0.9999608827394753
1.5848931924611134,0.9999567687285573,0.9999507442575266,0.9999502004146604,0.9999588316398579,0.9999599569486548,1.0024349537385158,0.9999565139246349,0.9999331609145776,0.9999546386972358,0.9999588164342949,0.999958216406052
1.6526535398566884,0.9999541575596244,0.999947782758155,0.999947204685503,0.9999563759783943,0.9999575773416987,1.0025872994957665,0.9999539175887758,0.9999290861285133,0.9999519303635417,0.9999563674613872,0.9999557298986554
1.723310905613508,0.9999517230181035,0.9999450211651781,0.9999444109671388,0.9999540906451007,0.9999553628251754,1.0027298319065576,0.9999514994356266,0.9999252784775262,0.999949407856304,0.9999540891805156,0.9999534149565131
1.796989148532594,0.9999494573908729,0.9999424482744085,0.9999418077636714,0.9999519637505601,0.9999533030626175,1.0028638984323976,0.9999492494040304,0.9999217236216003,0.9999470599497169,0.9999519720121334,0.9999512645831576
1.8738174228603839,0.9999473509399013,0.9999400533032519,0.9999393839766179,0.9999499872599078,0.9999513921027902,1.0029887143182439,0.999947157467613,0.9999184043617798,0.9999448778098634,0.9999500041322156,0.999949263237838
1.9539304046896098,0.9999453931579615,0.9999378280094875,0.9999371309019903,0.9999481525677363,0.9999496176221876,1.0031058689061967,0.9999452140850247,0.9999153116817167,0.9999428518743836,0.9999481792363512,0.9999474074450413
2.0374685280397076,0.9999435767751541,0.9999357588731996,0.9999350368843808,0.9999464506913992,0.9999479738963397,1.0032161445754613,0.9999434116261497,0.9999124280603241,0.9999409717544009,0.9999464864489112,0.9999456870571304
2.124578231030567,0.9999418928205595,0.9999338383756392,0.9999330934271337,0.9999448733657955,0.9999464508581752,1.0033181211026208,0.999941740645151,0.9999097456557552,0.9999392289416941,0.9999449212688126,0.9999440939010404
2.2154122125811835,0.9999403325086627,0.9999320591722648,0.9999312904299121,0.9999434140506595,0.9999450422552142,1.0034137814924395,0.9999401934698046,0.999907257209852,0.9999376156874021,0.9999434701932107,0.9999426181515434
2.310129700083159,0.9999388876709012,0.9999304078401053,0.9999296194082515,0.999942063428044,0.9999437397560577,1.0035025130213588,0.9999387614135223,0.9999049352591681,0.999936122653289,0.9999421307145987,0.9999412541191974
2.4088967285183034,0.99993755217529,0.9999288814109055,0.9999280726045914,0.9999408151053492,0.9999425381776598,1.0035864182968701,0.9999374378063819,0.9999027802186502,0.9999347428363217,0.9999408931384851,0.9999399936721819
2.5118864315095797,0.9999363174528861,0.9999274687360199,0.9999266391390623,0.9999396636250838,0.9999414290024776,1.0036630619310756,0.9999362146579932,0.9999007912113757,0.9999334686345765,0.999939752604803,0.9999388309114493
2.6192793448156286,0.9999351794736446,0.9999261615515667,0.9999253201647335,0.9999386003083349,0.9999404055437309,1.0037368228213148,0.999935087135391,0.9998989380414126,0.9999322922880824,0.9999387002744777,0.9999377577701586
2.7312637228008456,0.9999341276314517,0.999924954757516,0.9999240957839206,0.9999376209012386,0.999939465551615,1.0038026327030194,0.999934046148002,0.9998972275792302,0.9999312073159999,0.9999377299209603,0.9999367704191152
2.848035868435802,0.9999331589280225,0.9999238419503269,0.9999229684553089,0.9999367185450162,0.9999385991990177,1.0038647748609095,0.9999330873821064,0.9998956476627058,0.9999302082607454,0.9999368387962576,0.9999358595526093
2.9698004774064497,0.9999322663653798,0.9999228204046233,0.9999219263761716,0.9999358884015863,0.9999378011663606,1.0039239765716002,0.9999322056061379,0.9998941595613817,0.9999292883059273,0.9999360192073432,0.9999350239509006
3.096770996935351,0.9999314438126965,0.9999218709051572,0.9999209697936878,0.9999351250695291,0.9999370699693968,1.0039765637592497,0.9999313930934532,0.9998928060970567,0.999928441912792,0.9999352651927065,0.9999342544549056
3.229169999943899,0.99993068696171,0.9999209963352667,0.9999200822778677,0.9999344227123439,0.9999363947837744,1.0040280044021135,0.9999306443319739,0.9998915512693647,0.9999276637708912,0.9999345742523659,0.9999335463126428
3.3672295752114207,0.9999299919833803,0.9999201955793643,0.9999192660703707,0.9999337784094804,0.9999357808841067,1.004072915903841,0.9999299592615518,0.9998903973798741,0.9999269486544771,0.9999339389313058,0.9999328978559633
3.5111917342151315,0.9999293552050154,0.9999194516629424,0.999918515823357,0.9999331874367386,0.9999352150388485,1.0041188022692311,0.9999293280657787,0.9998893058579499,0.9999262937756445,0.9999333569465755,0.9999323024122021
3.6613088353640326,0.9999287685115194,0.9999187735121894,0.9999178359240192,0.9999326441309404,0.9999346977488203,1.004155176559947,0.9999287505947158,0.9998883322969992,0.9999256911510239,0.9999328241184204,0.9999317554936795
3.8178440263705054,0.9999282297144183,0.9999181485413684,0.9999171917746795,0.9999321474857941,0.9999342234732266,1.004195662019832,0.9999282212085697,0.9998874109174207,0.9999251390406716,0.9999323370378567,0.9999312558725606
3.9810717055349714,0.9999277368389287,0.9999175777097663,0.9999166101670616,0.99993169116601,0.9999337896633406,1.004228824230623,0.9999277338559204,0.9998865713024133,0.9999246327478877,0.9999318862142013,0.9999307973385225
4.151278002752295,0.9999272840036166,0.9999170551683949,0.9999160800277959,0.9999312748542359,0.9999333903676904,1.0042595687848754,0.9999272883851131,0.9998857967586814,0.9999241689806821,0.9999314797417836,0.9999303784892412
4.328761281083057,0.999926869454535,0.9999165633326912,0.999915583080644,0.9999308924869664,0.9999330302942601,1.0042884859684664,0.9999268806426043,0.9998850841145279,0.9999237457459352,0.9999311084065385,0.9999299950246955
4.513832659768977,0.999926489042223,0.9999161238375344,0.9999151399812617,0.9999305443090069,0.9999326975131281,1.004316695513556,0.9999265075167267,0.9998844258446593,0.9999233570472384,0.9999307636326364,0.9999296462487223
4.706816559609247,0.9999261425138025,0.9999157141102576,0.9999147240626034,0.9999302266731116,0.99993239676407,1.0043412968700787,0.9999261657724193,0.9998838412600471,0.999923000532716,0.9999304527862947,0.9999293238417956
4.908051271653856,0.9999258240996608,0.9999153496008233,0.9999143428602075,0.9999299335019386,0.9999321193837384,1.004366586598479,0.9999258528362657,0.9998832775669921,0.9999226786021634,0.999930167223197,0.9999290287577144
5.117889550210738,0.9999255378125778,0.9999149995680843,0.9999140013745739,0.9999296686082778,0.9999318680731969,1.0043850779831565,0.9999255671599997,0.9998827178838696,0.9999223800370497,0.9999299103530905,0.9999287645224646
5.3366992312063095,0.9999252674730434,0.9999146831675154,0.9999136798222628,0.9999294250430852,0.9999316380926815,1.004406151073486,0.9999253063670036,0.9998822731761708,0.999922110617588,0.9999296740741827,0.9999285196151383
5.564863876983292,0.9999250271361241,0.9999144024274709,0.999913388170701,0.9999292032971488,0.9999314313184776,1.0044270280457468,0.999925070489111,0.9998818082472162,0.9999218627468088,0.9999294574289634,0.999928300440365
5.802783448666182,0.9999248085737967,0.9999141467410758,0.9999131156528308,0.9999290016487443,0.999931239666312,1.0044437226078866,0.9999248512218927,0.9998814274881063,0.9999216340911554,0.9999292625260845,0.9999280967479556
6.050875007272942,0.9999246016421257,0.999913907596012,0.9999128766552903,0.9999288162383735,0.9999310685769771,1.0044588421071816,0.9999246537554064,0.9998810383712425,0.9999214307734511,0.9999290848991153,0.9999279109958471
6.309573444801931,0.9999244198209959,0.9999136813049044,0.9999126468678323,0.9999286486359158,0.9999309088326758,1.004472812407141,0.9999244747645415,0.9998807100355684,0.9999212409354059,0.9999289232505723,0.9999277439450018
6.57933224657568,0.99992424703878,0.9999134746511026,0.9999124464584697,0.9999284957964296,0.9999307683505912,1.004486921318224,0.9999243057755098,0.9998803988318745,0.9999210723909141,0.9999287730286324,0.9999275899526352
6.860624286177783,0.9999240906859609,0.9999132916380876,0.9999122587353118,0.9999283573285617,0.9999306363178266,1.0045016019596797,0.9999241562618996,0.9998801042188539,0.9999209133283693,0.9999286382722335,0.9999274522436031
7.153942654376493,0.9999239545440302,0.9999131243775217,0.999912086811507,0.9999282301155432,0.9999305168661303,1.0045105965986942,0.9999240177147235,0.9998798510553969,0.9999207719979063,0.9999285171772487,0.9999273244738133
7.4598015234879345,0.9999238196580688,0.9999129727454572,0.9999119232081458,0.9999281126870472,0.9999304101374608,1.0045214694239148,0.999923892716853,0.9998795714701803,0.9999206405498069,0.9999284027496674,0.9999272087748983
7.778737048694308,0.9999237066462804,0.9999128238796595,0.9999117720302625,0.999928007392433,0.9999303125603549,1.0045331564635163,0.9999237785736154,0.9998793659088125,0.999920522688586,0.999928305179586,0.9999271044069555
8.111308307896868,0.9999236011848294,0.9999127094997573,0.9999116416612086,0.9999279125511465,0.9999302213963179,1.0045392101978818,0.9999236740741666,0.9998791200427642,0.9999204141360813,0.9999282143258104,0.9999270083231931
8.458098281751338,0.9999235050846688,0.999912578378483,0.9999115304608482,0.9999278265976088,0.9999301435648438,1.00455111640025,0.9999235797213614,0.9998789244364369,0.9999203173318796,0.9999281334154155,0.9999269188246129
8.819714875603578,0.9999234076620428,0.999912463291623,0.9999114166757874,0.9999277455863533,0.9999300717142486,1.0045568330883294,0.9999234935659788,0.9998787621418137,0.9999202288520229,0.9999280512959415,0.9999268421459531
9.19679198511706,0.9999233285989684,0.9999123605801064,0.9999113099464793,0.9999276748318577,0.9999300024062926,1.0045679776322047,0.9999234129882306,0.9998786444058784,0.9999201456625263,0.9999279842329627,0.9999267705443178
9.589990607459976,0.9999232491410801,0.9999122699479193,0.999911212525991,0.9999276062818991,0.9999299462457623,1.0045730049541846,0.9999233419742404,0.9998784520623956,0.9999200710468158,0.9999279231627081,0.9999267047633029
10.0,0.9999231848205229,0.9999122056286008,0.9999111239507974,0.9999275484627101,0.9999298875327783,1.0045806694476598,0.999923276696112,0.9998782961153486,0.9999200028896602,0.9999278670356379,0.9999266454190233
