delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,0.016855061221677913,1.000912068764838,1.0006204742133722,1.0007487102684836,1.0004509140806837,1.0004699763634983,1.0004919550307025,1.0007172331889742,1.0009521677338187,1.0005434689924744,0.9495411031957606,1.000566001390618
0.158489319246111,0.01685363557166141,1.0008761878024688,1.0005967221662992,1.000719698879627,1.0004340410993704,1.0004524382910416,1.0004735649663423,1.0006893520183016,1.0009146330135479,1.00052310201929,0.9514677431426543,1.000544734664834
0.16526535398566822,0.016852229964993515,1.0008409117824062,1.0005733317091947,1.0006911452856462,1.0004174073147103,1.0004351490223113,1.000455436101293,1.000661924899274,1.0008777171147036,1.000503023020619,0.9533703801610283,1.000523775487163
0.17233109056135076,0.01685084536536133,1.0008062638427766,1.0005503189121632,1.0006630690992788,1.0004010241426693,1.0004181201667248,1.0004375807411026,1.000634969565028,1.000841445624391,1.0004832460138138,0.9552471754995705,1.0005031380356992
0.17969891485325937,0.016849482690767987,1.0007722656563636,1.0005276989886132,1.0006354888299644,1.000384902452756,1.0004013627709436,1.000420010596463,1.0006085026711333,1.0008058426069761,1.0004637843531845,0.95709635204901,1.0004828357834419
0.18738174228603824,0.016848142811772986,1.0007389373898259,1.0005054862643257,1.000608421845459,1.0003690525469175,1.000384887299007,1.0004027367613362,1.0005825397666064,1.0007709305512158,1.0004446507026372,0.9589162010253437,1.000462881473107
0.19539304046896075,0.01684682654990761,1.0007062976690613,1.0004836941500437,1.000581884338105,1.00035348414053,1.0003687036145974,1.0003857696933611,1.000557095269302,1.0007367303239574,1.00042585701096,0.9607050883704432,1.00044328709465
0.2037468528039707,0.016845534676264404,1.0006743635506732,1.0004623351175541,1.0005558912956976,1.0003382063454707,1.0003528209653767,1.0003691191965,1.0005321824456381,1.0007032611304965,1.0004074144896689,0.9624614608216051,1.0004240638654873
0.2124578231030568,0.01684426806043282,1.0006431375319558,1.0004414227292249,1.0005304585888974,1.0003232294237339,1.0003372498844418,1.0003527962763836,1.0005078157998721,1.0006705427042448,1.0003893356330436,0.9641839111889722,1.000405224366488
0.221541221258118,0.016843027985913795,1.0006125831393657,1.000420975913089,1.0005056073998884,1.000308568488757,1.0003220062069713,1.0003368170741798,1.0004840160584694,1.000638599968313,1.0003716384789398,0.9658712912264408,1.00038678704683
0.23101297000831547,0.016841814343125035,1.0005827770392153,1.0004009943304235,1.0004813388084746,1.000294222242757,1.000307088038991,1.0003211803537864,1.000460781327014,1.0006074362755581,1.0003543220915512,0.9675220234836974,1.000368750340793
0.24088967285183008,0.016840627689486392,1.0005537298682956,1.0003814865095855,1.0004576627649209,1.000280197241467,1.0002925020326903,1.000305893159292,1.0004381201261603,1.0005770638982123,1.000337394547098,0.9691349306196537,1.0003511222128616
0.2511886431509577,0.01683946852742581,1.000525450641591,1.000362459972333,1.0004345879387357,1.00026649938282,1.0002782541753763,1.000290961826516,1.000416039785696,1.0005474933496943,1.000320863112171,0.9707089399386284,1.0003339097948152
0.2619279344815624,0.016838337303978677,1.0004979467591621,1.000343921230765,1.000412121717335,1.0002531339022653,1.0002643497856005,1.0002763919785733,1.0003945464486592,1.0005187333854686,1.0003047342371734,0.9722430865911804,1.0003171193814635
0.27312637228008413,0.016837234410546163,1.0004712240184868,1.0003258757875682,1.0003902702091132,1.0002401053700463,1.00025079351112,1.0002621885234741,1.0003736450790937,1.0004907910104126,1.000289013552282,0.9737365161835857,1.0003007564288184
0.28480358684358,0.016836160182808466,1.0004452866320148,1.0003083281395089,1.00036903825082,1.0002274176903376,1.0002375893285702,1.000248355653658,1.0003533394733388,1.0004636714925619,1.0002737058658562,0.9751884867757519,1.0002848255545762
0.2969800477406448,0.01683511490079138,1.0004201372498418,1.0002912817840917,1.00034842941915,1.0002150741022997,1.000224740544907,1.000234896847457,1.0003336322747307,1.0004373783830978,1.000258815165334,0.9765983702529757,1.0002693305409478
0.3096770996935351,0.016834098789083398,1.0003957769872192,1.0002747392293185,1.0003284460464172,1.0002030771829538,1.0002122498005097,1.0002218148724649,1.0003145249915577,1.0004119135423584,1.0002443446205236,0.9779656530625173,1.0002542743397094
0.32291699999438983,0.01683311201719996,1.0003722054567417,1.0002587020064475,1.0003090892401723,1.0001914288518632,1.0002001190739431,1.0002091117907324,1.0002960180181657,1.0003872771716882,1.000230296589265,0.9792899363119006,1.000239659079481
0.3367229575211416,0.01683215470009483,1.000349420805,1.000243170685696,1.0002903589066725,1.0001801303776163,1.0001883496883646,1.0001967889658185,1.0002781106590488,1.000363467850893,1.0002166726254678,0.9805709352318057,1.0002254860751625
0.3511191734215128,0.0168312268988147,1.000327419753442,1.0002281448947603,1.0002722537779936,1.0001691823860577,1.0001769423195335,1.0001848470716115,1.0002608011558167,1.0003404825810605,1.0002034734894174,0.9818084780123513,1.0002117558394994
0.36613088353640283,0.01683032862129719,1.0003061976432654,1.0002136233400976,1.0002547714426953,1.0001585848702672,1.0001658970054286,1.0001732861029622,1.000244086716906,1.0003183168324505,1.0001906991603904,0.9830025040275387,1.0001984680967528
0.38178440263704994,0.016829459823309082,1.0002857484840497,1.0001996038308394,1.0002379083798416,1.0001483372022437,1.000155213157448,1.0001621053880563,1.0002279635498728,1.0002969645972142,1.0001783488514764,0.9841530614682942,1.0001856217984086
0.39810717055349704,0.016828620409524535,1.0002660650059425,1.0001860833052536,1.0002216599962028,1.0001384381462939,1.0001448895731977,1.0001513036025222,1.000212426896195,1.000276418446598,1.0001664210266108,0.9852603044100852,1.0001732151409224
0.4151278002752295,0.016827810234740885,1.0002471387150986,1.000173057859641,1.0002060206665,1.0001288858740645,1.0001349244508286,1.0001408787852826,1.0001974710683748,1.0002566695923276,1.0001549134197374,0.9863244893462485,1.00016124558546
0.43287612810830545,0.016827029105230495,1.0002289599521506,1.0001605227795618,1.0001909837764669,1.0001196779812327,1.0001253154049574,1.000130828356079,1.0001830894892905,1.0002377079518177,1.0001438230560842,0.9873459712229452,1.0001497098795677
0.45138326597689743,0.016826276780226967,1.0002115179534232,1.0001484725732384,1.000176541768534,1.0001108115057764,1.000116059484104,1.0001211491346906,1.0001692747335438,1.0002195222168826,1.0001331462754635,0.9883251990159572,1.0001386040807807
0.47068165596092465,0.01682555297354097,1.000194800914644,1.0001369010070331,1.0001626861899513,1.0001022829478217,1.0001071531896941,1.000111837361768,1.0001560185707974,1.000202099925545,1.000122878757541,0.9892627108933351,1.0001279235820506
0.4908051271653851,0.01682485735530678,1.0001787960568196,1.0001258011428713,1.0001494077431359,1.0000940882910156,1.0000985924965187,1.000102888721306,1.000143312010811,1.0001854275365538,1.0001130155490126,0.9901591290110574,1.0001176631390294
0.5117889550210736,0.01682418955384895,1.0001634896940241,1.00011516537739,1.0001366963379337,1.0000862230253105,1.0000903728746893,1.0000942983646228,1.0001311453501114,1.0001694905062564,1.0001035510925809,0.9910151539915305,1.0001078168990203
0.5336699231206309,0.01682354915767154,1.0001488673028012,1.0001049854827633,1.0001245411456978,1.000078682171213,1.0000824893130211,1.0000860609358717,1.000119508220074,1.0001542733673843,1.0000944792576245,0.9918315591365391,1.0000983784316346
0.5564863876983287,0.016822935717557677,1.0001349135927935,1.0000952526488796,1.0001129306547862,1.0000714603052736,1.0000749363437351,1.0000781705989525,1.0001083896362553,1.0001397598092725,1.0000857933724892,0.9926091844276406,1.000089340760986
0.5802783448666177,0.016822348748776826,1.0001216125783932,1.0000859575268584,1.0001018527273082,1.0000645515868463,1.000067708068504,1.0000706210657628,1.0000977780487563,1.000125932759246,1.0000774862582134,0.993348930367474,1.0000806963993263
0.6050875007272939,0.016821787733388736,1.000108947650999,1.00007709027356,1.0000912946568195,1.000057949785963,1.0000607981857006,1.000063405625677,1.0000876613934568,1.0001127744645868,1.0000695502635961,0.9940517517154056,1.000072437382012
0.6309573444801925,0.01682125212263764,1.0000969016515424,1.0000686405969637,1.0000812432266792,1.000051648312203,1.0000542000187167,1.0000565171761624,1.0000780271438823,1.0001002665747054,1.0000619773014292,0.9947186511701157,1.0000645553036764
0.6579332246575678,0.016820741339423056,1.0000854569430027,1.0000605978021668,1.000071684768777,1.0000456402444315,1.0000479065453123,1.0000499482543672,1.0000688623634428,1.0000883902231015,1.0000547588857072,0.995350673050372,1.0000570413553926
0.6860624286177786,0.016820254780838515,1.0000745954825228,1.0000529508377993,1.0000626052223618,1.0000399183613053,1.0000419104278286,1.0000436910695492,1.000060153757874,1.0000771261086723,1.0000478861696822,0.9959488970233114,1.0000498863627234
0.7153942654376493,0.016819791820764214,1.0000642988927682,1.0000456883425797,1.0000539901926433,1.000034475172322,1.000036204044095,1.0000377375362175,1.0000518877276148,1.0000664545759306,1.0000413499844945,0.9965144319269096,1.0000430808244347
0.7459801523487932,0.01681935181250109,1.0000545485322614,1.0000387986918378,1.0000458250089077,1.000029302949328,1.0000307795189214,1.000032079307771,1.000044050419838,1.0000563556937634,1.000035140878255,0.9970484097304699,1.0000366149516953
0.7778737048694303,0.01681893409143024,1.0000453255642534,1.0000322700436814,1.0000380947817993,1.000024393758242,1.0000256287559772,1.0000267078104748,1.0000366277799408,1.0000468093322863,1.0000292491552805,0.9975519796733961,1.0000304787075243
0.8111308307896866,0.016818537977684907,1.0000366110238985,1.0000260903846452,1.0000307844595342,1.000019739490882,1.0000207434698862,1.000021614277594,1.0000296056022053,1.0000377952374715,1.000023664915346,0.9980263026189167,1.0000246618463107
0.8458098281751334,0.016818162778818427,1.000028385883388,1.000020247574521,1.0000238788827285,1.0000153318966662,1.0000161152183737,1.0000167897834658,1.0000229695794185,1.000029293103167,1.0000183780926624,0.9984725456552481,1.000019153953153
0.8819714875603575,0.016817807792453447,1.0000206311147188,1.0000147293901862,1.0000173628375941,1.0000111626140238,1.0000117354342222,1.0000122252773553,1.0000167053511353,1.000021282640178,1.0000133784944019,0.998891876972538,1.0000139444828102
0.9196791985117052,0.0168174723088948,1.0000133277498642,1.0000095235681445,1.000011221107216,1.0000072232013415,1.000007595456912,1.0000079116168255,1.0000107985504614,1.0000137436421386,1.0000086558385155,0.9992854610395036,1.0000090227980294
0.9589990607459972,0.016817155613693683,1.0000064569380602,1.0000046178456254,1.0000054385207056,1.0000035051672314,1.000003686563701,1.0000038396005064,1.000005234849026,1.0000066560478618,1.0000041997906588,0.9996544540993385,1.000004378207042
1.0,0.01681685699014476,1.0000000000000024,0.9999999999999977,0.9999999999999978,0.9999999999999996,1.0000000000000002,0.9999999999999976,1.0000000000000002,1.000000000000003,1.0,0.9999999999999988,0.9999999999999966
1.0427538888537677,0.016816575721704717,0.9999939384787305,0.999995657886337,0.9999948906040841,0.9999966991960967,0.9999965270088476,0.9999963835907754,0.9999950798789434,0.9999937558997788,0.999996046133711,1.0003232263696815,0.9999958774841559
1.0873356727196561,0.01681631109431669,0.999988254187048,0.9999915794729479,0.9999900955705374,0.999993594287424,0.9999932588592809,0.9999929811819032,0.9999904605223159,0.9999879044576006,0.9999923279099915,1.0006252411441705,0.999992000017628
1.1338235012178488,0.016816062398628578,0.9999829292512995,0.9999877528747405,0.9999856003541325,0.9999906768673433,0.9999901868735116,0.999989783644374,0.9999861281635108,0.9999824267395341,0.999988835129384,1.0009071294487082,0.9999883570414794
1.1822988651687072,0.016815828932095215,0.9999779461514718,0.9999841663842889,0.9999813906625539,0.9999879386152657,0.999987302452699,0.9999867819379973,0.9999820692662623,0.9999773042094275,0.999985557704374,1.0011699508333647,0.9999849381100873
1.232846739442066,0.016815610000951532,0.9999732877574484,0.9999808085005043,0.99997745248892,0.9999853713197038,0.9999845971012465,0.9999839671366073,0.9999782705553351,0.9999725187667834,0.9999824856869612,1.0014147368574127,0.9999817329195475
1.2855557319139024,0.01681540492205204,0.9999689373614661,0.9999776679548211,0.9999737721412818,0.9999829668996862,0.9999820624494499,0.9999813304515855,0.9999747190444427,0.9999680527802266,0.9999796092942655,1.0016424890150928,0.9999787313340746
1.3405182387914731,0.01681521302456528,0.9999648787066995,0.9999747337348563,0.9999703362688592,0.9999807174244728,0.999979690274473,0.9999788632535198,0.9999714020612975,0.9999638891167104,0.9999769189319745,1.00185417699236,0.9999759234102513
1.397830606579213,0.0168150336515221,0.9999610960120499,0.9999719951055116,0.9999671318851818,0.9999786151315004,0.9999774725195245,0.9999765570919981,0.9999683072698228,0.9999600111664719,0.9999744052156333,1.0020507372417742,0.9999732994190981
1.4575933009692954,0.01681486616121151,0.9999575739931507,0.999969441627502,0.9999641463880373,0.9999766524425203,0.999975401311197,0.9999744037134584,0.9999654226894851,0.9999564028638316,0.9999720589897068,1.0022330718606152,0.9999708498658993
1.5199110829529325,0.016814709928421594,0.9999542978796905,0.9999670631733388,0.9999613675763357,0.9999748219779107,0.9999734689749665,0.9999723950770406,0.9999627367117975,0.9999530487039944,0.9999698713443925,1.0024020477555908,0.9999685655077392
1.584893192461113,0.01681456434552746,0.9999512534291941,0.9999648499408099,0.9999587836639614,0.9999731165691593,0.9999716680487896,0.9999705233685026,0.9999602381140484,0.9999499337559675,0.9999678336302471,1.002558496076135,0.9999664373687934
1.6526535398566886,0.016814428823424224,0.9999484269373419,0.9999627924639914,0.9999563832906962,0.9999715292695475,0.9999699912948555,0.9999687810121324,0.9999579160702982,0.9999470436717941,0.9999659374705597,1.0027032118972672,0.9999644567533493
1.7233109056135076,0.016814302792310235,0.9999458052450291,0.999960881621927,0.9999541555303256,0.9999700533630267,0.999968431709464,0.9999671606807605,0.9999557601597866,0.9999443646922876,0.9999641747716099,1.002836954132308,0.999962615256646
1.796989148532594,0.01681418570232117,0.9999433757423116,0.9999591086449732,0.9999520898960828,0.9999686823713951,0.9999669825311217,0.9999656553038513,0.9999537603728167,0.9999418836494969,0.9999625377308244,1.0029604456553394,0.9999609047735252
1.8738174228603837,0.016814077024022933,0.999941126369451,0.9999574651190346,0.9999501763435555,0.9999674100597666,0.9999656372468735,0.9999642580737872,0.9999519071142517,0.999939587966084,0.9999610188429032,1.0030743736131584,0.9999593175050445
1.9539304046896102,0.016813976248767463,0.9999390456152474,0.9999559429877194,0.9999484052712458,0.9999662304404796,0.9999643895969608,0.9999629624504045,0.9999501912047886,0.9999374656519201,0.9999596109040509,1.0031793899066992,0.9999578459630889
2.037468528039708,0.01681388288891897,0.9999371225128729,0.9999545345526027,0.9999467675189233,0.9999651377754533,0.9999632335778809,0.9999617621638665,0.9999486038801295,0.9999355052980723,0.9999583070143945,1.0032761118221365,0.999956482973124
2.124578231030567,0.016813796477957384,0.9999353466334201,0.9999532324716911,0.9999452543639473,0.9999641265771365,0.9999621634439252,0.9999606512159471,0.9999471367882199,0.9999336960684542,0.9999571005786739,1.0033651227925422,0.9999552216751479
2.2154122125811835,0.01681371657046937,0.9999337080774068,0.9999520297562896,0.9999438575157942,0.999963191608141,0.9999611737073183,0.9999596238799046,0.9999457819847302,0.9999320276894049,0.9999559853053891,1.0034469732716755,0.9999540555230516
2.310129700083159,0.016813642742032803,0.9999321974644307,0.9999509197663795,0.9999425691088925,0.9999623278796289,0.9999602591370708,0.9999586746989616,0.9999445319269122,0.9999304904374208,0.9999549552044781,1.0035221817022957,0.999952978282433
2.4088967285183034,0.01681357458900628,0.9999308059212022,0.9999498962046571,0.999941381694009,0.999961530648607,0.9999594147565878,0.9999577984835829,0.9999433794660452,0.9999290751252532,0.9999540045836822,1.0035912355624366,0.9999519840270468
2.5118864315095797,0.01681351172823051,0.9999295250681812,0.9999489531093982,0.9999402882283405,0.999960795414199,0.9999586358402429,0.9999569903076185,0.9999423178386001,0.9999277730866589,0.9999531280437307,1.0036545924740692,0.9999510671340057
2.619279344815628,0.01681345379665352,0.9999283470050113,0.9999480848463026,0.999939282064499,0.9999601179130332,0.9999579179089535,0.9999562455034723,0.9999413406563074,0.9999265761599895,0.9999523204724496,1.003712681359751,0.9999502222778833
2.7312637228008456,0.016813400450886255,0.9999272642949654,0.9999472860994496,0.9999383569385468,0.9999594941138338,0.9999572567249099,0.9999555596563793,0.9999404418952845,0.9999254766708207,0.9999515770379807,1.0037659036339934,0.999949444423837
2.8480358684358014,0.016813351366698783,0.9999262699485651,0.9999465518614729,0.9999375069572491,0.9999589202113291,0.999956648285548,0.9999549285979106,0.9999396158843633,0.9999244674138624,0.9999508931811731,1.003814634417195,0.9999487288198827
2.9698004774064497,0.016813306238466698,0.9999253574066,0.9999458774231786,0.9999367265847265,0.9999583926195814,0.9999560888168894,0.99995434839886,0.9999388572927967,0.9999235416342894,0.9999502646073246,1.0038592237612618,0.999948070988484
3.0967709969353514,0.01681326477857366,0.9999245205226595,0.999945258362608,0.9999360106285935,0.9999579079648283,0.9999555747663387,0.99995381536155,0.9999381611174369,0.999922693008716,0.9999496872773481,1.003899997877082,0.9999474667175031
3.2291699999438985,0.01681322671678108,0.9999237535453852,0.9999446905337804,0.999935354225777,0.9999574630779493,0.9999551027950397,0.9999533260117243,0.9999375226695594,0.9999219156259098,0.9999491573985128,1.0039372603552064,0.9999469120507193
3.3672295752114203,0.01681319179956969,0.9999230511005374,0.9999441700551429,0.9999347528281126,0.9999570549866067,0.9999546697698997,0.9999528770900779,0.9999369375614345,0.9999212039674753,0.9999486714148211,1.0039712933721068,0.9999464032779495
3.5111917342151315,0.01681315978946173,0.9999224081730513,0.9999436932978596,0.9999342021878261,0.9999566809071871,0.9999542727553374,0.9999524655435459,0.9999364016927476,0.9999205528885361,0.9999482259971644,1.0040023588754947,0.9999459369249162
3.6613088353640326,0.01681313046433019,0.9999218200891652,0.999943256874051,0.9999336983430294,0.9999563382365924,0.9999539090048626,0.9999520885164155,0.999935911236983,0.9999199575986273,0.9999478180333224,1.0040306997430293,0.9999455097429444
3.817844026370506,0.016813103616699472,0.9999212824987311,0.9999428576250134,0.9999332376032859,0.9999560245439407,0.9999535759525522,0.9999517433413331,0.9999354626278517,0.9999194136428432,0.9999474446178676,1.0040565409097701,0.999945118698549
3.9810717055349714,0.016813079053044997,0.9999207913578222,0.9999424926095629,0.9999328165353681,0.9999557375622733,0.9999532712044829,0.9999514275303032,0.9999350525458697,0.9999189168833373,0.9999471030421008,1.0040800904605034,0.9999447609630363
4.151278002752295,0.01681305659309479,0.9999203429116742,0.9999421590924897,0.9999324319492591,0.999955475180288,0.9999529925301827,0.9999511387657067,0.9999346779051075,0.9999184634812754,0.999946790784034,1.0041015406838214,0.9999444339021508
4.328761281083057,0.016813036069138355,0.9999199336780747,0.9999418545332571,0.9999320808844402,0.9999552354341709,0.999952737854177,0.9999508748914115,0.9999343358402386,0.9999180498792761,0.9999465054984941,1.004121069085621,0.9999441350658395
4.513832659768977,0.016813017325346173,0.9999195604312101,0.9999415765749362,0.9999317605965572,0.9999550164995644,0.9999525052476351,0.9999506339040283,0.9999340236938724,0.9999176727844129,0.9999462450074226,1.004138839360243,0.9999438621781902
4.706816559609247,0.01681300021710357,0.999919220186071,0.9999413230334615,0.9999314685444921,0.9999548166836932,0.9999522929201934,0.9999504139443497,0.9999337390042513,0.9999173291518171,0.9999460072903721,1.0041550023180839,0.9999436131275995
4.908051271653856,0.01681298461035996,0.9999189101833841,0.9999410918871838,0.9999312023778489,0.9999546344177107,0.9999520992119776,0.9999502132889723,0.9999334794933855,0.999917016168903,0.9999457904752624,1.0041696967689724,0.999943385957168
5.117889550210738,0.01681297038099875,0.9999186278751747,0.999940881266822,0.999930959924927,0.9999544682492582,0.9999519225858416,0.9999500303422107,0.9999332430555492,0.9999167312402593,0.9999455928294307,1.0041830503611529,0.9999431788554163
5.3366992312063095,0.016812957414227274,0.9999183709109162,0.9999406894457936,0.9999307391811832,0.9999543168352925,0.9999517616198708,0.9999498636282473,0.9999330277462775,0.999916471973194,0.999945412750984,1.004195180375964,0.9999429901473086
5.564863876983292,0.016812945603988463,0.9999181371243141,0.9999405148308999,0.9999305382981705,0.9999541789351557,0.9999516150001461,0.9999497117835597,0.999932831771805,0.9999162361639892,0.9999452487604676,1.0042061944787124,0.9999428182855868
5.802783448666182,0.016812934852397432,0.9999179245207285,0.9999403559534962,0.9999303555730157,0.9999540534039482,0.9999514815137938,0.9999495735497019,0.9999326534789842,0.999916021784798,0.9999450994929074,1.0042161914265466,0.9999426618425001
6.050875007272942,0.01681292506920106,0.9999177312652217,0.999940211461002,0.9999301894383958,0.9999539391861855,0.9999513600423403,0.9999494477663333,0.9999324913456894,0.9999158269712742,0.999944963690175,1.0042252617343095,0.9999425195018593
6.30957344480193,0.016812916171262723,0.9999175556712451,0.9999400801088795,0.9999300384530307,0.9999538353097256,0.9999512495553566,0.9999493333646037,0.9999323439716925,0.9999156500108224,0.9999448401937155,1.0042334882995456,0.9999423900514742
6.579332246575679,0.016812908082072472,0.9999173961899372,0.9999399607530186,0.9999299012926826,0.9999537408800346,0.9999511491044086,0.9999492293608565,0.9999322100700303,0.9999154893315512,0.999944727937652,1.0042409469880744,0.9999422723759669
6.860624286177785,0.01681290073128187,0.9999172514000467,0.9999398523425199,0.9999297767416806,0.9999536550747123,0.999951057817328,0.9999491348506513,0.9999320884588321,0.9999153434918613,0.9999446259422429,1.0042477071815412,0.9999421654499541
7.153942654376494,0.016812894054263436,0.9999171199984378,0.9999397539129063,0.9999296636848909,0.9999535771383223,0.999950974892768,0.9999490490031004,0.9999319780536423,0.9999152111706493,0.9999445333076685,1.004253832288538,0.9999420683315895
7.459801523487934,0.016812887991695363,0.9999170007911863,0.9999396645797112,0.9999295611002167,0.9999535063775319,0.9999508995950813,0.9999489710555172,0.9999318778601481,0.9999150911581325,0.9999444492082173,1.0042593802209459,0.9999419801564768
7.778737048694308,0.01681288248916965,0.9999168926852217,0.999939583532472,0.9999294680515288,0.9999534421564983,0.9999508312494768,0.999948900308402,0.9999317869674045,0.9999149823472661,0.9999443728867711,1.0042644038370792,0.9999419001319385
8.111308307896868,0.016812877496823853,0.9999167946805249,0.9999395100290778,0.9999293836820445,0.9999533838925683,0.9999507692374691,0.9999488361206761,0.9999317045414405,0.9999148837257211,0.9999443036496369,1.0042689513534069,0.9999418275316204
8.458098281751338,0.016812872968995734,0.9999167058628152,0.9999394433905074,0.9999293072081735,0.9999533310522097,0.9999507129926059,0.9999487779052781,0.9999316298193076,0.9999147943683797,0.9999442408617077,1.0042730667264814,0.9999417616904408
8.819714875603578,0.016812868863899755,0.9999166253967695,0.9999393829958836,0.9999292379137283,0.9999532831472436,0.9999506619964706,0.9999487251249803,0.9999315621034881,0.9999147134303855,0.9999441839419426,1.0042767900067464,0.9999417019998645
9.19679198511706,0.01681286514332448,0.9999165525196773,0.999939328277868,0.9999291751445527,0.9999532397312866,0.9999506157749506,0.9999486772884986,0.9999315007567365,0.9999146401406417,0.9999441323591053,1.0042801576658698,0.9999416479034733
9.589990607459976,0.016812861772350633,0.9999164865355552,0.9999392787183949,0.9999291183035325,0.9999532003964381,0.9999505738947305,0.999948633946884,0.9999314451972136,0.9999145737958017,0.9999440856278438,1.0042832028992192,0.9999415988928464
10.0,0.016812858719087907,0.999916426809686,0.9999392338446635,0.9999290668459478,0.9999531647702199,0.9999505359600479,0.9999485946901271,0.9999313948940063,0.9999145137546812,0.9999440433049923,1.004285955904995,0.9999415545037177
