delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.9698004774064497,0.01679083762780721,0.9994788996792359,0.9996160600912388,0.9996059251875375,0.9996946128521644,0.9996772075772354,0.9996703878247111,1.0187791152846029,0.999560902060836,0.999648301895907,0.9996849434474067,0.9996308256737321
3.09677099693535,0.016790323019564308,0.9994690017363237,0.9996086132400887,0.9995982972450387,0.9996885911702742,0.9996708140616356,0.9996638671826701,1.0191234536144238,0.9995525113678752,0.9996413690470205,0.9996785934298958,0.9996235450728936
3.2291699999438976,0.016789836742863724,0.9994596718097952,0.9996015848600875,0.9995910988140063,0.9996829021136082,0.9996647719246826,0.9996577053738269,1.0194468991781505,0.9995445997545072,0.9996348194041091,0.9996725860769943,0.9996166664300348
3.367229575211419,0.01678937776130898,0.999450887080418,0.9995949589047818,0.9995843133480085,0.9996775334213374,0.9996590683615973,0.9996518892815223,1.0197503620405193,0.9995371482132952,0.9996286388283142,0.9996669094540339,0.9996101749381906
3.5111917342151306,0.016788945033880433,0.9994426248248476,0.9995887193258148,0.9995779243060297,0.9996724727862547,0.9996536905065332,0.999646405730267,1.0200347460724026,0.9995301377906044,0.9996228131273005,0.9996615515169417,0.9996040557348173
3.661308835364031,0.016788537518728424,0.9994348624889502,0.999582850128361,0.9995719152091862,0.9996677078993239,0.999648625479518,0.9996412415336716,1.0203009455500631,0.9995235496498267,0.9996173281068448,0.9996565001584924,0.9995982939553777
3.817844026370505,0.016788154176798648,0.9994275777564349,0.9995773354235485,0.9995662696943497,0.9996632264922,0.9996438604313737,0.9996363835402617,1.0205498420461172,0.999517365130664,0.9996121696200246,0.9996517432529765,0.9995928747844746
3.981071705534971,0.01678779397527292,0.9994207486125851,0.9995721594777044,0.9995609715644302,0.9996590163774964,0.9996393825863746,0.9996318186769736,1.0207823016162623,0.999511565804354,0.9996073236137968,0.9996472686990081,0.9995877835043017
4.151278002752293,0.016787455890811282,0.9994143534029806,0.9995673067582376,0.9995560048351989,0.9996550654866719,0.9996351792824815,0.9996275339901508,1.0209991722826668,0.9995061335246567,0.999602776172796,0.9996430644602905,0.9995830055402674
4.328761281083056,0.016787138912580914,0.9994083708870238,0.9995627619760171,0.9995513537784839,0.9996513619053528,0.9996312380089994,0.9996235166838683,1.0212012818116132,0.9995010504745142,0.9995985135601567,0.9996391186041061,0.9995785265035323
4.513832659768976,0.016786842045063505,0.9994027802862611,0.9995585101241559,0.9995470029616377,0.9996478939060075,0.9996275464414733,0.9996197541554429,1.0213894357804785,0.9994962992082792,0.9995945222552286,0.9996354193374026,0.9995743322303787
4.706816559609247,0.016786564310631375,0.9993975613274635,0.9995545365131425,0.9995429372832505,0.9996446499778642,0.9996240924737799,0.9996162340280541,1.0215644159262964,0.9994918626895167,0.9995907889881289,0.9996319550402748,0.9995704088182824
4.9080512716538545,0.01678630475188695,0.999392694280458,0.9995508268022548,0.9995391420050311,0.9996416188540226,0.9996208642472995,0.9996129441803687,1.0217269787662115,0.9994877243243737,0.9995873007710051,0.9996287142967818,0.9995667426586071
5.117889550210738,0.016786062433762593,0.9993881599908437,0.9995473670272818,0.9995356027798943,0.9996387895357189,0.9996178501771296,0.9996098727731308,1.0218778544780487,0.9994838679905607,0.9995840449260127,0.9996256859229956,0.9995633204658936
5.336699231206307,0.016785836445379954,0.9993839399076275,0.9995441436246081,0.9995323056762927,0.9996361513137542,0.9996150389753363,0.9996070082727387,1.0220177460276683,0.9994802780620444,0.999581009109991,0.9996228589922147,0.9995601293037216
5.564863876983292,0.01678562590166897,0.9993800161059897,0.9995411434516607,0.9995292371988478,0.9996336937870742,0.9996124196712517,0.9996043394717703,1.0221473285286031,0.999476939429555,0.9995781813358735,0.9996202228573495,0.999557156607187
5.802783448666182,0.01678542994475138,0.9993763713053037,0.9995383538038932,0.9995263843053928,0.9996314068786032,0.9996099816288255,0.9996018555065355,1.0222672488183262,0.9994738375170391,0.9995755499908693,0.9996177671704645,0.999554390202008
6.050875007272941,0.016785247745092866,0.999372988882647,0.9995357624283433,0.9995237344205313,0.9996292808483305,0.9996077145611413,0.9995995458717039,1.0223781252349136,0.9994709582942489,0.9995731038515049,0.9996154818994998,0.9995518183203979
6.30957344480193,0.016785078502431695,0.9993698528820345,0.9995333575339774,0.9995212754459006,0.9996273063037885,0.9996056085421706,0.9995974004321158,1.0224805475773975,0.9994682882856611,0.999570832095661,0.9996133573422716,0.9995494296137538
6.579332246575678,0.016784921446492462,0.9993669480196113,0.9995311277989155,0.9995189957672466,0.9996254742080273,0.9996036540158032,0.9995954094318503,1.0225750772329405,0.9994658145759138,0.9995687243116603,0.9996113841377801,0.9995472131623272
6.860624286177784,0.016784775837494877,0.9993642596850913,0.999529062374781,0.9995168842585663,0.9996237758851744,0.999601841802444,0.9995935635007445,1.022662247453897,0.9994635248120144,0.9995667705046408,0.9996095532749668,0.999545158482007
7.153942654376493,0.01678464096646884,0.999361773939703,0.9995271508882918,0.9995149302833886,0.9996222030237402,0.9996001631030073,0.9995918536583877,1.0227425637682959,0.9994614072025215,0.9995649611002667,0.9996078560989986,0.9995432555283646
7.459801523487933,0.016784516155388545,0.9993594775109725,0.9995253834403437,0.9995131236936199,0.999620747677832,0.9995986095009547,0.9995902713159159,1.0228165045073134,0.9994594505139917,0.9995632869460801,0.9996062843152749,0.9995414946981702
7.778737048694306,0.016784400757138784,0.9993573577845832,0.9995237506027962,0.9995114548258965,0.9996194022663967,0.9995971729619154,0.9995888082755974,1.0228845214343738,0.9994576440648895,0.9995617393105279,0.9996048299912313,0.9995398668285553
8.111308307896866,0.016784294155325934,0.9993554027936723,0.9995222434131162,0.9995099144958751,0.9996181595706719,0.999595845831607,0.9995874567285061,1.02294704046063,0.9994559777172696,0.999560309879966,0.9996034855561472,0.9995383631939796
8.458098281751338,0.01678419576394858,0.9993536012057853,0.999520853367166,0.99950849399057,0.9996170127300146,0.9995946208319008,0.9995862092503808,1.023004462432844,0.999454441866415,0.9995589907537813,0.9996022437990838,0.9995369755012525
8.819714875603578,0.016784105026941155,0.9993519423078392,0.9995195724102672,0.9995071850589803,0.9996159552362457,0.9995934910553151,0.9995850587958958,1.023057163980228,0.99945302742873,0.9995577744378121,0.9996010978651622,0.9995356958827698
9.19679198511706,0.016784021417605856,0.9993504159893655,0.9995183929268322,0.9995059799012765,0.9996149809267402,0.9995924499581551,0.999583998691508,1.0231054984079158,0.9994517258281184,0.9995566538363083,0.999600041250303,0.9995345168881972
9.589990607459974,0.0167839444379441,0.9993490127242338,0.9995173077287071,0.9995048711565708,0.9996140839763186,0.9995914913522777,0.9995830226270191,1.0231497966256062,0.9994505289810101,0.9995556222425325,0.999599067794622,0.9995334314747504
9.999999999999998,0.01678387361790363,0.9993477235512346,0.9995163100423943,0.9995038518897776,0.9996132588882064,0.9995906093959732,0.9995821246460859,1.0231903681007297,0.9994494292804201,0.9995546733283028,0.9995981716746547,0.9995324329963045
