delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156126,0.9882978756741979,1.0145947283124714,1.0149230976423136,1.0134902828126953,1.014039440572015,1.0139735437420918,1.0159268997875381,1.015564940729151,1.0145337781510548,1.013544429856833,1.0148490352946378
0.27312637228008324,0.9885552238972369,1.0141998094366032,1.0145205393986558,1.0131231080202427,1.0136593372546807,1.0135955531934786,1.0154967238867707,1.0151450668073372,1.014140683555497,1.0131835533936653,1.0144472085649643
0.284803586843579,0.9888247663247055,1.013794307121008,1.0141071952264706,1.012746026047143,1.0132690241795277,1.0132074176988728,1.0150553908521613,1.014714022564418,1.0137369757091388,1.012813008611108,1.0140346370327922
0.2969800477406429,0.9891028107734138,1.013380789160586,1.0136856829299432,1.0123614471220015,1.0128709835805143,1.0128115607810884,1.0146053797656747,1.0142744014091043,1.0133252301461386,1.0124347979651898,1.0136138684040608
0.3096770996935347,0.989388402875332,1.0129606321697855,1.0132574192405135,1.011970705144046,1.0124665135218265,1.0124093116056598,1.0141480630100468,1.013827758681972,1.0129068634967107,1.0120500005961188,1.0131863300258845
0.3229169999943879,0.9896815065404614,1.0125341134164365,1.012822661074841,1.0115740186271127,1.0120559315766502,1.0120009149166356,1.0136837153802845,1.0133743443165821,1.0124820830560943,1.0116588412393748,1.0127522670848208
0.3367229575211401,0.9899814954073436,1.0121014975485838,1.012381702873728,1.011171644989947,1.0116394172093368,1.0115866332465169,1.0132126217030952,1.0129144625962092,1.0120512451596289,1.011261533711464,1.01231196744101
0.3511191734215119,0.9902890481456295,1.0116630909875373,1.0119348341790253,1.0107639136289077,1.0112173425640294,1.011166758456228,1.0127351110867946,1.0124483837367435,1.0116145810195667,1.010858391888586,1.0118657339810258
0.36613088353640316,0.990603941204825,1.0112191809367026,1.011482371760363,1.0103510282508834,1.010789928433369,1.0107415769865489,1.012251530032744,1.0119764776407663,1.0111724518149718,1.010449659203587,1.0114138966294988
0.3817844026370498,0.9909256037908362,1.0107701363118882,1.0110246794735136,1.009933393072976,1.0103575849143387,1.010311445550993,1.0117622387968261,1.011499100101266,1.0107251762788192,1.0100357031359457,1.0109567945964544
0.39810717055349576,0.9912542074052797,1.0103163621024531,1.0105621689018986,1.0095118026832217,1.0099206973863812,1.0098767670843896,1.011267697535689,1.0110164656001734,1.0102731786790369,1.0096168525291171,1.010494875925793
0.4151278002752288,0.9915895637967127,1.0098582880584257,1.010095263878596,1.0090868663639887,1.0094796340766994,1.0094378977377938,1.010768347274282,1.010528992490649,1.0098168551140136,1.0091935590948744,1.0100285502247537
0.43287612810830367,0.99193110513466,1.0093963202070533,1.0096244063294977,1.0086590790463186,1.0090348636502222,1.0089953155215932,1.0102646601904974,1.0100370543265436,1.009356667659018,1.0087661177377156,1.0095582725284036
0.4513832659768973,0.9922791011543002,1.0089309443415408,1.0091500596401517,1.0082290020763645,1.0085868204906783,1.0085494661554733,1.0097571379244052,1.0095410789084405,1.0088930584679208,1.008335111288962,1.009084521486731
0.47068165596092465,0.9926332801110203,1.0084625210482572,1.008672613902051,1.0077968054569126,1.008135866519923,1.008100702003381,1.0092461938645547,1.0090415008367364,1.0084264211024412,1.0079007897335528,1.008607682173487
0.49080512716538527,0.9929937311261455,1.007991379510947,1.0081923921020006,1.007362133179963,1.0076823290026484,1.0076492964858175,1.0087321695956408,1.0085389794075734,1.0079570792027515,1.0074634963037914,1.0081280722555006
0.5117889550210734,0.9933607051458463,1.007517981485007,1.0077098675999023,1.006925496092777,1.007226624531948,1.0071957173813215,1.0082155724369573,1.0080339850483624,1.0074854846442074,1.007023677419593,1.0076461684316922
0.533669923120631,0.9937330458701359,1.0070428003915552,1.0072255296121377,1.0064871798032766,1.0067692650285909,1.006740482879036,1.0076969283544188,1.0075270193942285,1.0070121419138303,1.0065817602931069,1.0071624720804098
0.5564863876983279,0.9941112709164238,1.006566344353885,1.0067398825669889,1.0060477598622073,1.0063106889674842,1.0062839959876744,1.0071767763179218,1.0070186006999502,1.0065375149059612,1.0061382828494405,1.0066774904187652
0.5802783448666167,0.9944949607057062,1.0060891097348896,1.0062534389193267,1.0056077076102747,1.0058514276073027,1.0058267852594762,1.0066556675269556,1.0065092726170846,1.0060621429438503,1.0056936953498405,1.0061917416569732
0.6050875007272922,0.994883660423849,1.005611614887596,1.0057667219355146,1.0051674799969073,1.0053919420176993,1.005369381710595,1.0061341628830829,1.0059995718884707,1.0055865415227554,1.0052485253792236,1.0057057575637938
0.6309573444801919,0.9952772156951475,1.005134374754212,1.0052802611737153,1.0047275610123692,1.004932771391943,1.0049122400776909,1.0056128331430867,1.005490051651857,1.0051112065676504,1.0048032398988582,1.0052200754044802
0.6579332246575659,0.9956753553321166,1.0046579211634559,1.004794592501338,1.0042884590940175,1.0044744315387582,1.004455895041856,1.0050922547509407,1.0049812671599199,1.0046366899844177,1.0043583822434319,1.004735237480119
0.6860624286177772,0.9960776415964306,1.004182782365933,1.0043102594038076,1.0038506581391626,1.0040174469856131,1.0040008547318486,1.0045730075072192,1.004473774478695,1.0041635342150197,1.003914463718164,1.0042517931403556
0.7153942654376481,0.9964875680232587,1.003708483980765,1.0038258298388003,1.0034137286613156,1.0035614217779065,1.0035467405228975,1.004054617707117,1.0039670433267625,1.0036912517751542,1.0034711600759956,1.003769294367976
0.7459801523487936,0.9969170110930792,1.0032307170467882,1.003333732614968,1.0029736496582078,1.003102175200312,1.0030893739229887,1.0035326037339904,1.0034564934062606,1.0032154609336847,1.0030244608006578,1.0032833547928313
0.7778737048694288,0.9973525276668138,1.002754909535467,1.002842783398792,1.0025354807779794,1.002644895081498,1.0026339695521687,1.003012673145028,1.002947928639427,1.0027416455242948,1.002579371345725,1.0027994753720841
0.8111308307896865,0.9977900872488975,1.0022830896651003,1.0023559353684413,1.0021011004545861,1.0021915594090467,1.0021824776338697,1.0024969778327837,1.0024434691122313,1.0022718664782537,1.0021378279597128,1.0023197401245598
0.8458098281751326,0.9982294972568563,1.0018157670561088,1.001873724526616,1.0016710126147472,1.0017426803978071,1.0017353926028116,1.0019860875430278,1.0019436702050601,1.0018066583264833,1.0017003749327926,1.0018446834889707
0.8819714875603568,0.9986701591473826,1.0013534585110084,1.0013966737064564,1.0012456785795638,1.0012987570986476,1.0012932375491557,1.0014805632649182,1.001449064305822,1.0013465209952068,1.0012674991012294,1.0013748316360016
0.9196791985117047,0.9991116511850907,1.000896690802659,1.0009253277376051,1.000825598291336,1.0008603010338128,1.0008566427942869,1.0009809801433982,1.0009602174180336,1.000891997188719,1.0008397340298243,1.0009107290392125
0.9589990607459957,0.9995555670035216,1.0004452053916133,1.0004594290850994,1.0004099153875168,1.000427054690211,1.0004252444421242,1.0004871044688386,1.0004768398459878,1.0004428220320036,1.0004169234639824,1.0004521083664222
1.0,0.9999999991055974,1.0000000004050096,0.9999999998144056,1.0000000000610487,1.0000000000889604,1.000000000219814,0.999999999935399,0.9999999994731785,0.9999999998393059,0.9999999999075497,0.9999999996615452
1.042753888853767,1.0004438450112532,0.9995617591592832,0.9995477418070913,0.9995966787797814,0.9995798044409411,0.9995815706642998,0.9995204028326831,0.9995304245695797,0.9995642250961617,0.9995896226442973,0.9995551112940962
1.087335672719655,1.0008866487295767,0.9991309090484463,0.9991030936771262,0.9992003542049114,0.9991668829004385,0.9991703673691026,0.9990487820975871,0.9990685615977006,0.9991359241454091,0.9991862258302705,0.9991178805759262
1.133823501217848,1.0013279373532191,0.998707846304182,0.998666464313904,0.9988113929418382,0.9987616297396503,0.9987667822225972,0.9985855760838932,0.9986148391774239,0.9987155028067447,0.9987902102283749,0.9986887189059195
1.1822988651687059,1.0017671910173225,0.9982929524360734,0.9982382432023884,0.9984301465523052,0.9983644022870815,0.9983711784566542,0.998131208225448,0.9981696478736156,0.9983033369035499,0.998401967486597,0.9982680146514138
1.2328467394420655,1.0022040001893857,0.9978866210060087,0.9978188413172812,0.9980572353016351,0.997975595961095,0.9979839516229723,0.9976861092742142,0.9977334222607561,0.9978998306193467,0.9980218781657426,0.9978561836925836
1.2855557319139006,1.0026364074988625,0.9974894468203113,0.9974088542052464,0.9976951489315656,0.9975958066571183,0.9976056710248506,0.9972509331645407,0.9973067208657369,0.9975056107810569,0.9976505430905237,0.9974538489539265
1.3405182387914716,1.0030647946844686,0.9971015950442352,0.9970084659866936,0.9973419539656684,0.9972251678266908,0.9972364851487079,0.9968282395796498,0.9968898091777226,0.9971208283022124,0.9972881527678236,0.9970611499794951
1.397830606579211,1.0034896349878988,0.9967229024446657,0.996617517328519,0.9969970114850615,0.9968635131644886,0.9968762526180092,0.9964174104292118,0.9964819667297681,0.9967452916564147,0.9969345517739671,0.996677904190815
1.4575933009692938,1.0039190494342607,0.9963515214621366,0.9962341382576462,0.9966559329273608,0.9965090553544119,0.9965231995217548,0.9960145577152087,0.9960774436688362,0.9963771123783298,0.9965880664050908,0.996302222701788
1.5199110829529332,1.0043443722509482,0.9959900654794848,0.9958609850688204,0.9963239541358946,0.996164313112316,0.9961798307916229,0.9956224032512242,0.995683135775824,0.996018958413236,0.9962511566282859,0.995936794177919
1.584893192461112,1.004764631085834,0.995638866821342,0.9954983862610911,0.9960016724452184,0.9958296350900586,0.9958464529744903,0.9952413154776772,0.9952997751121335,0.9956711542806372,0.9959241204300388,0.9955819510996439
1.652653539856687,1.0051792024004167,0.9952980756760164,0.9951465066408409,0.9956891777563529,0.9955051446425469,0.9955232528872591,0.9948714719571028,0.9949275460599093,0.9953338646864299,0.9956071786143704,0.9952378542104208
1.7233109056135083,1.0055876265764356,0.9949678068604783,0.9948054665863926,0.9953866337051186,0.9951909707027378,0.995210293195959,0.9945129829775103,0.9945665878363059,0.9950071786251506,0.9953003675034148,0.994904609819491
1.7969891485325935,1.0059896826950014,0.9946481486093386,0.9944753524269492,0.9950940738192059,0.9948871758705949,0.9949076736149746,0.994165970348265,0.9942169742845691,0.9946912031938534,0.995003816986566,0.9945823084160715
1.8738174228603837,1.0063853812757861,0.9943391612784179,0.9941562152151276,0.9948115421381488,0.9945937967659019,0.9946154372683189,0.9938305022638787,0.993878796328936,0.9943859925704112,0.9947176188552411,0.9942710098369257
1.9539304046896095,1.006774581956357,0.9940408744011939,0.9938481056695578,0.9945391115454278,0.9943109047833126,0.9943336255291532,0.9935065608841416,0.9935520566882008,0.9940915471718863,0.9944417482620264,0.9939707373663184
2.0374685280397076,1.0071563547153175,0.9937533319329481,0.9935510103552815,0.994276818822311,0.9940384301977837,0.9940622255766486,0.9931942099478969,0.9932367723932868,0.993807900300903,0.9941762703845691,0.9936814980709414
2.1245782310305663,1.007530791024158,0.993476497512375,0.9932649059797432,0.9940245292549286,0.9937764060065816,0.9938012137627239,0.9928934091097554,0.9929329445267858,0.9935349846646737,0.993921100774298,0.9934032430005905
2.2154122125811826,1.00790865547194,0.993204791163201,0.9929866647918971,0.993779268963493,0.9935218161529105,0.9935476272673525,0.9926010165394045,0.9926372767130145,0.9932695548016077,0.9936735300314902,0.9931328564707531
2.3101297000831593,1.0082849179466258,0.9929418476129124,0.9927185015279577,0.9935415441981981,0.9932767844056957,0.9933035973138162,0.9923192455318817,0.9923521308539385,0.9930139513527627,0.9934355951565944,0.9928725764582863
2.408896728518303,1.0086520893744713,0.9926900453696592,0.9924616628880959,0.9933137758780993,0.9930424870871412,0.993070252080451,0.9920493558939072,0.9920787931980813,0.9927694290693119,0.9932082949607407,0.9926236161551754
2.511886431509578,1.0090102781056978,0.9924493124462574,0.9922160206049856,0.9930962212415894,0.9928187716750086,0.9928474549946502,0.9917911910315925,0.9918171165776035,0.9925359048522728,0.9929915239227334,0.99238585764641
2.6192793448156264,1.0093591686744066,0.9922194332401519,0.9919813768364042,0.9928888689034058,0.9926054499280625,0.9926349750832832,0.9915445804929492,0.9915669153719004,0.9923131607213758,0.9927850564854438,0.992159098837306
2.7312637228008434,1.0096990287806311,0.992000195574186,0.9917574904997026,0.9926911599144916,0.9924023177763106,0.992432558677303,0.9913092591131878,0.9913279428801253,0.9921009160988121,0.9925886912760978,0.9919430874020708
2.8480358684358014,1.0100294376989047,0.9917914000519051,0.9915442205708936,0.992503064305876,0.9922091487539598,0.9922400786466966,0.9910850397996693,0.9911000354171539,0.9918990835028724,0.992402244922407,0.9917376420716305
2.9698004774064475,1.0103509426204063,0.9915928000820654,0.9913412758526169,0.9923243737963435,0.992025759719943,0.9920573327353244,0.9908716825775408,0.9908829226168793,0.9917073216430068,0.9922254801484229,0.9915425130221857
3.0967709969353514,1.0106624154002222,0.9914041891828469,0.9911484270098924,0.9921549087689077,0.9918518505454614,0.9918840592063138,0.9906689078184832,0.990676373583763,0.9915254565714872,0.992058113705862,0.991357432809421
3.2291699999438976,1.0109652132288744,0.9912252381520934,0.9909654131620584,0.9919943933893908,0.9916872324780026,0.9917199945813442,0.9904764102601336,0.9904800722785193,0.9913531477606051,0.9918999719032723,0.9911821320541901
3.3672295752114194,1.0112579452500916,0.9910556857497609,0.9907919319243768,0.9918426300724227,0.9915315559965235,0.9915649052513527,0.9902939140574452,0.9902937883620357,0.9911901337714937,0.9917507052749385,0.9910163106140495
3.5111917342151306,1.011541946409128,0.9908952237167972,0.9906276188990719,0.9916990713539502,0.9913845863151548,0.9914184337853144,0.9901211531867465,0.9901171692429351,0.9910361682385209,0.9916100459531085,0.990859670715559
3.661308835364032,1.0118174267200788,0.9907436422675931,0.9904723706424315,0.9915639070031971,0.9912460011242202,0.9912803401559648,0.989957717365668,0.9899499285840048,0.9908908713340383,0.9914776425822004,0.990711918435368
3.8178440263705054,1.0120835693407404,0.9906005058446383,0.990325729016421,0.9914365114748408,0.9911155160569604,0.9911503065397396,0.9898034505765577,0.9897917488229977,0.9907539668379289,0.9913533268224256,0.9905727204381123
3.981071705534969,1.0123410370950328,0.9904656328732477,0.9901873958899245,0.9913166973582467,0.9909927991929298,0.9910280404710444,0.9896577483582671,0.9896420868008349,0.9906251442059059,0.9912367160519894,0.9904417600008725
4.151278002752295,1.0125882413035414,0.9903384978742453,0.9900570440820565,0.9912041204574755,0.9908775698885477,0.9909132319163277,0.9895204977298708,0.9895011889471904,0.9905041053200009,0.9911273390794367,0.9903187192059958
4.328761281083056,1.012827871016514,0.9902191227667829,0.9899343385698883,0.9911001539077867,0.9907694760984214,0.9908055009550105,0.9893906789702422,0.9893681358116123,0.9903904424444759,0.9910251680158435,0.9902032156487748
4.513832659768976,1.013059128651615,0.9901067010290666,0.9898189607813939,0.9910029666015738,0.9906682342255725,0.9907046160181389,0.9892686271286332,0.9892428689784065,0.9902838955041212,0.9909296020191177,0.9900949781176936
4.706816559609246,1.0132845272786648,0.9900014882768569,0.9897107248623678,0.990911997407235,0.9905735415772277,0.9906102585346088,0.9891538836662334,0.9891247282395281,0.9901841720034588,0.9908406645135477,0.9899936768124428
4.908051271653855,1.0134972838933138,0.9899026972332877,0.989608933694313,0.990825870087448,0.9904850375645509,0.9905220754649338,0.9890449166572237,0.989013903052544,0.9900908724920007,0.9907577740673119,0.9898989322066368
5.117889550210738,1.0137029284684833,0.989810266631943,0.9895140255613828,0.9907449488272719,0.990402513124392,0.9904398458211395,0.9889420610205303,0.9889103024079051,0.9900038056320388,0.9906807372502832,0.9898105237897574
5.336699231206308,1.0139042442465762,0.9897240083068387,0.989425091805358,0.9906695757288517,0.9903256899184526,0.990363309485443,0.9888458923232117,0.9888125721037423,0.9899226695633456,0.9906090973044934,0.9897281557414603
5.564863876983291,1.014098151606914,0.9896433358686194,0.9893420103096631,0.9905994423205393,0.9902542803138229,0.9902921555071507,0.9887560890474797,0.9887214293514598,0.9898471938683503,0.9905429219919482,0.9896515312082342
5.8027834486661805,1.0142800627269988,0.9895682704983955,0.9892641887106733,0.9905342794784879,0.9901879859792478,0.9902261179500617,0.9886722863396071,0.9886365281793585,0.9897770038085252,0.9904818170027665,0.9895803434878747
6.050875007272942,1.0144573067017775,0.9894987379989417,0.9891918234641087,0.9904737811271487,0.9901265376139633,0.9901648963994895,0.9885937263832394,0.9885563260094771,0.9897119218993743,0.9904254974246167,0.9895142660003872
6.30957344480193,1.014627918484924,0.989432959810831,0.9891251313763122,0.9904176624460013,0.9900695847622992,0.9901081411947504,0.988526286182552,0.9884822020290109,0.9896514529912726,0.9903733802644421,0.9894529917697156
6.579332246575679,1.0147842079169285,0.989371767064079,0.9890614123356721,0.9903651740984941,0.9900162875846428,0.9900550453500019,0.9885038424053137,0.9884117590812486,0.9895948238787082,0.9903246780520223,0.9893955947706254
6.860624286177783,1.0149356118054635,0.9893152116680154,0.9890025582581788,0.99031635735247,0.989966915327891,0.9900058212343519,0.9884882761345474,0.9883462036210539,0.9895423217003914,0.9902799938932395,0.9893423725578534
7.153942654376493,1.0150875493248084,0.989262837611622,0.9889481235285091,0.9902711996510529,0.9899211954510432,0.989960291368413,0.988475755926836,0.9882856515759135,0.9894936500333544,0.9902387080319685,0.989293096364769
7.459801523487933,1.0152227371893214,0.9892213499294165,0.9888958213568718,0.9902283377123103,0.9898778779417913,0.9899170899677037,0.9884553345535205,0.9882271610659241,0.9894474247145738,0.9901996277704265,0.9892463006642713
7.778737048694308,1.0153531038463584,0.9891939228258912,0.9888452904790647,0.9901871650708232,0.9898363191090305,0.9898755711248516,0.9884224357992363,0.9881706024967892,0.9894031953586531,0.9901621489652794,0.9892013714681195
8.111308307896868,1.0154751027433029,0.9891689713184791,0.9887984489543291,0.9901489170923942,0.9897977733614574,0.9898371384817133,0.9883914986275325,0.9881176681685994,0.9893622341805793,0.9901270549142664,0.9891596986408835
8.458098281751337,1.0155953336651506,0.9891460389981408,0.9887555564003778,0.9901134604372877,0.9897620697490243,0.9898016088682129,0.9883638828392287,0.9880695073695313,0.9893241967513993,0.9900956517580028,0.9891211187537529
8.819714875603577,1.0157090387187648,0.9891238360684775,0.9887145502054637,0.990090994354395,0.9897289185459599,0.9897684129313598,0.9883360807920338,0.9880221543486927,0.9892886423209618,0.9900654704795667,0.9890850852999071
9.196791985117057,1.0158126281952682,0.9891026652255487,0.9886770051620363,0.9900716945181283,0.9896982397060332,0.9897377645172875,0.9883099052147486,0.9879789978578034,0.9892556431732437,0.9900376830600138,0.989051816930527
9.589990607459974,1.015921463220753,0.9890841578147636,0.9886413547443826,0.990053986776345,0.9896698482783053,0.9897094200111951,0.9882869821003183,0.9879391983847793,0.9892252991057572,0.9900134791127367,0.9890210171134235
9.999999999999998,1.0160127514386637,0.9890661424115783,0.9886087451367661,0.9900378925954957,0.9896437055441252,0.9896833268488101,0.9882647154710954,0.9879016810361161,0.9891970096064141,0.9899905842269063,0.9889926315814488
