delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529155,1.0089806786050106,0.9803917668650322,1.009869355356203,1.0090420878697821,1.0092972841576653,1.0093518987096026,1.0098354861983247,1.0110702782079057,1.009587456934162,1.0095150643752395,1.009943158572177
0.15848931924610954,1.0088177460106937,0.9806860328192483,1.0097039888893606,1.0088905485858437,1.0091413004992051,1.0091951308845406,1.0096703944804795,1.0108854250903505,1.0094274250108157,1.0093549867104796,1.009776432727009
0.16526535398566866,1.0086510790930103,0.9809884655335226,1.0095347397023384,1.008735452145465,1.0089816469914439,1.0090346901474767,1.0095014338007628,1.0106962004295172,1.009263604401168,1.0091911729685052,1.0096057855933693
0.17233109056134946,1.0084806433688158,0.9812992038999525,1.0093616258097668,1.008576828109516,1.008818360156448,1.0088705581853399,1.0093286297039497,1.0105026431428363,1.009096015619263,1.0090236103211108,1.009431242225004
0.1796989148532582,1.0083063178052043,0.9816187850580194,1.0091846716640684,1.0084146581463185,1.0086514467671752,1.0087027700352267,1.0091519991102116,1.0103047602965103,1.0089246823792855,1.008852332208199,1.0092528229994768
0.18738174228603785,1.008128431940942,0.9819465774058794,1.0090039185260198,1.0082490115343212,1.0084809419212388,1.00853139552433,1.0089715872715683,1.0101026058500533,1.0087496273111773,1.0086773929474013,1.0090705637271056
0.1953930404689595,1.0079467095364163,0.9822829589796622,1.0088194088216873,1.0080799280797998,1.0083068844353131,1.008356444808733,1.0087874433695212,1.0098962252946326,1.0085708964782976,1.008498810743434,1.008884517619801
0.2037468528039706,1.0077614387085756,0.9826281697451273,1.0086311964210368,1.0079074351358956,1.008129356061061,1.008177973572471,1.0085996143167506,1.0096856787751327,1.0083885398341816,1.0083166676537834,1.0086947327091655
0.21245782310305666,1.0075725363607104,0.9829818023742095,1.0084393471881514,1.0077316057217847,1.0079483745695659,1.0079960457166357,1.0084081667240266,1.0094710268196698,1.008202633841678,1.008130998045573,1.008501274357492
0.22154122125811831,1.0073801977847212,0.9833442268317388,1.0082439327591088,1.0075525056211503,1.0077640360013636,1.007810727808968,1.008213180904459,1.0092523448926551,1.0080132337023429,1.0079418890189558,1.0083042203966415
0.23101297000831475,1.007184407849602,0.9837148359998075,1.0080450358673427,1.0073701942419628,1.0075764265425788,1.0076220983978856,1.008014731663775,1.0090297494678682,1.0078204299957805,1.0077494133284355,1.0081036548038873
0.24088967285182963,1.0069853595906286,0.9840940878167376,1.007842757605173,1.0071848091116518,1.0073856103314205,1.0074302657062388,1.0078129214321307,1.0088033217137042,1.0076243119042454,1.0075536891253705,1.0078996708867851
0.25118864315095746,1.0067846000595562,0.984481428995966,1.0076368954608896,1.0069961331944548,1.0071914481059008,1.0072350445543337,1.007607558506078,1.0085728797419558,1.0074246663335558,1.0073545827604036,1.007692102848165
0.26192793448156254,1.0065818656454972,0.9848763466398325,1.0074275917542945,1.0068043133403621,1.0069940622302547,1.0070365598076676,1.0073987782729963,1.008338522596693,1.007221647273719,1.0071522005500961,1.007481076666823
0.27312637228008274,1.0063784180612545,0.9852782913853182,1.0072145977644633,1.00660910127686,1.0067932058727296,1.0068346046618197,1.0071863251178284,1.008100046491752,1.0070149796317196,1.0069463485416088,1.0072663407464633
0.2848035868435794,1.0061732797554714,0.9856881016085379,1.0069983271194454,1.0064108941209744,1.0065892715584595,1.0066295513140102,1.006970621127125,1.0078579001207235,1.0068050721063373,1.0067373778725712,1.0070483117897284
0.29698004774064424,1.0059684661943145,0.9861043242556341,1.0067783269026378,1.006209287239309,1.0063818118414938,1.0064209542695601,1.006751203064882,1.0076115885895116,1.0065914655817838,1.0065249231521343,1.0068265386284212
0.30967709969353374,1.0057627071625301,0.9865269314953109,1.0065549587522857,1.0060045509842594,1.0061711843309247,1.0062091684158012,1.0065284346870151,1.0073615282765729,1.006374506461832,1.0063092671636742,1.0066013711608781
0.3229169999943892,1.00555764534652,0.9869555059361923,1.0063279698286878,1.0057964975177902,1.0059571426002678,1.0059939401041464,1.0063020534794584,1.00710745553505,1.0061539414644471,1.0060902230523037,1.0063725612143257
0.3367229575211409,1.0053524585866456,0.9873899283378126,1.006097873717968,1.005585590633142,1.0057401727949677,1.0057757807057115,1.0060725828495845,1.0068499283521346,1.005930288565599,1.0058682488331463,1.0061406242641102
0.3511191734215126,1.0051453461369073,0.9878315991572812,1.0058655445846199,1.005372632924272,1.0055211109312077,1.005555492224068,1.005840904649587,1.0065898451175501,1.0057044125430528,1.0056441386715118,1.005906440693199
0.3661308835364023,1.0049366220595275,0.9882798091696148,1.0056311739775927,1.0051578117483093,1.0053001121439349,1.0053332785385352,1.005607212963246,1.0063274222399108,1.0054765373699226,1.0054180726275832,1.005670204226332
0.38178440263704955,1.0047264220706063,0.9887344176256324,1.005394964269351,1.0049412971377953,1.0050774195247296,1.0051093202306485,1.0053717085558422,1.0060628883685576,1.005246843939088,1.0051902708755251,1.0054321213476216
0.3981071705534968,1.0045149294656364,0.9891953040551301,1.0051571241305903,1.004723300505689,1.0048531973870543,1.004883821438808,1.0051346028223855,1.005796474367612,1.0050155310231625,1.0049609283682637,1.0051924033575521
0.415127800275229,1.0043024135863254,0.9896620235964798,1.004917872638287,1.0045040053972503,1.0046276594577246,1.0046569882474938,1.0048961122597164,1.0055284079718976,1.0047828297494943,1.004730234538182,1.0049512718443807
0.4328761281083043,1.0040890360587833,0.9901338234181115,1.0046774347874827,1.0042836310469794,1.0044010348509753,1.004429043236597,1.0046564627505958,1.0052589510308687,1.0045489512778782,1.0044984525184428,1.0047089554665667
0.45138326597689715,1.0038750665334353,0.9906109534694989,1.004436042448709,1.0040623940141986,1.004173525818264,1.004200203146866,1.0044158838947201,1.0049883534454431,1.0043141227874142,1.0042657793739524,1.0044656907508018
0.4706816559609241,1.0036606823404817,0.9910923722818675,1.0041939333716523,1.00384049628142,1.0039453669418679,1.003970698695286,1.0041746202172748,1.004716887889019,1.0040785688598672,1.004032454072803,1.0042217172431416
0.4908051271653854,1.0034461075021988,0.9915783184535089,1.00395135106897,1.0036181765655463,1.0037167883413656,1.0037407642140768,1.0039329085583923,1.0044448261122507,1.003842557334907,1.003798707905049,1.0039772842343886
0.5117889550210728,1.0032316354289263,0.9920678767774312,1.0037085439363462,1.0033956706803375,1.0034880320761486,1.0035106199398167,1.0036910000253032,1.004172434144028,1.0036063223236933,1.0035648115786995,1.0037326409921148
0.5336699231206299,1.0030174471515587,0.9925607612627111,1.0034657623579217,1.003173192125973,1.0032593405295744,1.0032805261880657,1.0034491420870812,1.0038999890592852,1.0033700952674276,1.0033309450098165,1.003488044485969
0.5564863876983283,1.0028037730786792,0.9930566215294644,1.0032232673325292,1.0029510060716116,1.003030936057224,1.0030507387298522,1.0032075980657162,1.003627792104732,1.003134144107625,1.00309743582689,1.0032437569724306
0.5802783448666179,1.0025908190807746,0.9935546030691224,1.002981328258427,1.0027293337510872,1.0028030958697993,1.0028214807265596,1.002966639356637,1.0033561193823293,1.002898732735126,1.0028644992349713,1.0030000539877555
0.6050875007272929,1.0023788236089468,0.994054516357661,1.0027402002100514,1.0025084236328043,1.0025760632446192,1.0025930363624356,1.0027265148508013,1.0030852840759525,1.0026641325973937,1.0026324036246956,1.0027571950749177
0.6309573444801917,1.002168093877915,0.9945557899681947,1.002500128493457,1.002288498075654,1.0023500753662602,1.0023656203006261,1.0024874730752993,1.002815540350411,1.0024305576790908,1.002401381182205,1.0025154248251182
0.6579332246575664,1.0019588702065443,0.9950579601862404,1.002261368881807,1.0020697964992762,1.0021253541940256,1.0021394803643875,1.002249764687948,1.0025471762698441,1.0021982742317381,1.00217167959892,1.002275008240815
0.6860624286177787,1.0017514239852816,0.9955602424003411,1.0020241774314935,1.0018525639638591,1.0019021619644064,1.0019148646616083,1.0020136465010199,1.002280479251204,1.001967537228564,1.0019435492217108,1.002036201311096
0.7153942654376487,1.0015459281933499,0.9960622727332404,1.0017888046195584,1.001637016134924,1.0016807343745624,1.0016920024465148,1.0017793728918627,1.0020157426661696,1.0017385959802514,1.0017172397832943,1.001799262765999
0.7459801523487932,1.0013426645634247,0.9965632163800453,1.001555502766539,1.0014233856958108,1.0014613074874363,1.0014711428265874,1.00154718694175,1.0017532247332763,1.0015117044288935,1.0014929879598522,1.0015644412799094
0.7778737048694303,1.0011418305810713,0.9970628328772932,1.0013245132683695,1.0012119135856883,1.00124411363801,1.0012525189536308,1.0013173369711805,1.0014932144523905,1.0012870831208678,1.0012710316628688,1.001331987564134
0.8111308307896868,1.000943656813182,0.9975605983791236,1.0010960746397304,1.0010027987148782,1.0010293720887946,1.001036360750193,1.0010900558481843,1.001235955819513,1.0010649806668417,1.00105160497569,1.0011021432911729
0.8458098281751325,1.0007483855106845,0.9980556707377025,1.0008704202982357,1.0007962731581477,1.0008173112446173,1.0008228857943147,1.0008655756914,1.0009817324948744,1.000845625032237,1.0008349342685239,1.0008751417634156
0.881971487560357,1.000556181385387,0.9985476867107594,1.0006477738214996,1.0005925358842298,1.000608143948281,1.00061230945211,1.000644119369334,1.0007307890645958,1.0006292387552123,1.0006212312770777,1.0006512135773205
0.9196791985117041,1.0003672522793812,0.9990361561562304,1.0004283514202068,1.0003917825187167,1.0004020733687053,1.0004048384257165,1.0004259026554851,1.0004833640356587,1.000416039444842,1.0004107100344657,1.0004305751197085
0.9589990607459962,1.0001818020138624,0.9995204034354129,1.000212361043932,1.0001942100495584,1.0001992966008644,1.000200672302709,1.0002111304346586,1.0002396938332963,1.0002062287587483,1.0002035688738817,1.0002134369241276
1.0,1.0000000006952081,0.9999999997487254,0.9999999994565703,0.9999999991419677,0.9999999994769151,0.9999999994291442,1.0000000002059362,0.9999999991350115,0.9999999998526423,1.0000000001257885,0.9999999992693174
1.0427538888537662,0.9998220137700877,1.0004744113914885,0.9997914533116552,0.9998093218227387,0.9998043585405242,0.9998029978013454,0.9997926939149603,0.999764491943054,0.9997975395478804,0.9998001828602038,0.9997904504983105
1.0873356727196555,0.9996480001896938,1.0009431865082223,0.999586896591489,0.9996223385620621,0.9996125390270153,0.9996098324742472,0.9995893892587715,0.9995333648603164,0.9995990217208054,0.9996042871486679,0.999584967420483
1.1338235012178475,0.9994781062353024,1.0014058235096244,0.9993864945577651,0.9994391995224293,0.9994246970731707,0.9994206607023475,0.9993902447329361,0.9993068130238648,0.9994046069532528,0.999412468731155,0.9993837162121532
1.1822988651687063,0.9993124607456593,1.0018618836706266,0.9991903957681431,0.9992600446787637,0.9992409725307654,0.9992356270647018,0.9991954105394185,0.9990849980209985,0.9992144440337005,0.9992248751796026,0.9991868472130587
1.2328467394420648,0.9991511781730391,1.0023108464032702,0.9989987408788182,0.9990850000515706,0.9990614984907744,0.9990548619340254,0.9990050249024269,0.9988680791053307,0.999028670762684,0.9990416377492879,0.9989945024774248
1.285555731913902,0.9989943727751046,1.0027525274139226,0.9988116528559667,0.9989141786557453,0.9988863849093883,0.9988784841490106,0.9988192077854923,0.9986561959933563,0.9988474072885419,0.9988628715349064,0.9988068028447403
1.340518238791472,0.9988421365350794,1.0031863900640343,0.9986292431217341,0.9987476848584552,0.998715743833408,0.9987065939058741,0.9986380721555045,0.9984494905958339,0.998670763223806,0.9986886899224465,0.9986238655852516
1.3978306065792125,0.9986945249908411,1.0036118901345805,0.998451610489151,0.9985856070549555,0.9985496636102774,0.9985392925757627,0.9984617115670328,0.9982480539613755,0.9984988419598538,0.9985191823405111,0.9984457845812681
1.4575933009692954,0.9985516346987938,1.0040292097226142,0.998278833508365,0.9984280225874447,0.9983882175734982,0.9983766487738356,0.9982902091459305,0.9980519953989097,0.9983317037010901,0.9983544174923422,0.9982726441916344
1.5199110829529314,0.998413489343404,1.004437574357526,0.9981109879148062,0.9982749925947179,0.9982314775918425,0.9982187379504366,0.9981236311943524,0.997861398116679,0.9981694376318023,0.9981944802875868,0.9981045124444886
1.5848931924611132,0.9982801209033457,1.0048369188475292,0.9979481241811415,0.9981265600432767,0.9980794849795327,0.9980655938806938,0.9979620326648642,0.9976763050786654,0.9980120960735923,0.998039400539849,0.997941447530837
1.6526535398566886,0.9981515932933298,1.0052270172791464,0.9977902854066554,0.9979827790177318,0.9979322874278371,0.9979172727426786,0.9978054519787893,0.9974968035963359,0.9978597025814154,0.9978892332078338,0.9977834828685466
1.7233109056135067,0.9980278380938482,1.0056077546337494,0.9976374983225849,0.9978436591397887,0.9977898890089102,0.99777379296507,0.9976539173571104,0.9973229126523283,0.9977123009227319,0.9977439936989096,0.997630652106144
1.7969891485325937,0.9979089361005078,1.005978585621066,0.9974897778459827,0.9977092114370485,0.9976523284685507,0.9976351644943219,0.9975074421065164,0.997154628233579,0.9975698959646169,0.9976036912250508,0.9974829644302765
1.8738174228603823,0.997794783768032,1.006339845912619,0.9973471240401613,0.9975794478186022,0.9975195866442607,0.9975013844888118,0.9973660228597623,0.9969919876013945,0.9974324772718254,0.9974683222991726,0.9973404203490436
1.953930404689609,0.997683710781634,1.006690344375403,0.9972092489986797,0.9974651361084883,0.9973915608032194,0.9973722869105044,0.997229500065888,0.9968344277956354,0.9972997802710666,0.9973376991943022,0.997202899227009
2.037468528039708,0.997576157742087,1.0070303863194456,0.9970762094156421,0.9973624718393516,0.9972682278931954,0.9972478776364256,0.9970978834672565,0.9966820776371708,0.9971718539476875,0.9972118338933376,0.997070394539563
2.1245782310305668,0.9974732057775842,1.0073602189669975,0.9969481481743674,0.9972641567122134,0.99714962589306,0.9971282249932256,0.9969712282892667,0.9965352988203129,0.9970488308304237,0.9970908094652361,0.9969429305906568
2.215412212581183,0.9973748187235024,1.0076801634968438,0.9968250225069465,0.9971700756358342,0.9970356981572541,0.9970132838419721,0.996849491505641,0.996394013761128,0.9969306517142398,0.9969745683718217,0.996820463958599
2.3101297000831593,0.9972808914783593,1.007989908779206,0.9967067782195409,0.997080213001451,0.9969264082992328,0.9969029929008456,0.9967326157138685,0.996258189264467,0.9968172738688212,0.9968630690604985,0.9967029322444285
2.4088967285183025,0.9971913867592843,1.0082896264366756,0.9965933439394868,0.9969944459232584,0.9968216731998176,0.9967972991922665,0.9966205341200236,0.9961277553717179,0.9967086240274369,0.9967562259546807,0.996590271289195
2.511886431509579,0.9971061640952733,1.0085794405094783,0.9964846546815258,0.9969127429155243,0.9967214286739616,0.9966961299027267,0.9965131737994228,0.9960026228885873,0.9966046393266118,0.9966539803341645,0.9964824023622164
2.6192793448156277,0.9970251118068684,1.0088593627865892,0.9963806252349635,0.9968349961764824,0.9966255720890902,0.9965993898286334,0.9964104508758733,0.995882707887837,0.9965052208214997,0.9965562281308752,0.996379240703249
2.7312637228008447,0.996948211170326,1.009129193517866,0.9962811608428923,0.9967611113254389,0.996534053572522,0.9965069782586515,0.9963122720832512,0.995767922635467,0.9964102823163913,0.9964629009064364,0.9962806907902837
2.848035868435802,0.9968752818209023,1.0093897344439924,0.9961861730905358,0.9966909568965953,0.9964467512491284,0.9964188435017831,0.9962185490485158,0.9956581488371254,0.9963197352768387,0.996373885838676,0.9961866541405423
2.969800477406448,0.9968061877999143,1.0096403254327002,0.9960955499855028,0.9966245012409786,0.9963635616015877,0.9963348485910066,0.9961291578169711,0.9955533055330008,0.9962334602439966,0.9962890778459456,0.9960970217060608
3.0967709969353514,0.9967408008309304,1.0098815780968102,0.996009187323687,0.996561520391661,0.9962844090948796,0.9962549115777061,0.9960440073662445,0.9954532203212119,0.9961513579767425,0.9962083862009579,0.996011682777811
3.229169999943898,0.9966790961491969,1.0101138300103525,0.9959269576529728,0.9965020121858451,0.9962091233674221,0.9961788928680971,0.995962982819813,0.9953578210086401,0.9960733097025595,0.996131678530482,0.9959305190667859
3.3672295752114207,0.9966208424963596,1.0103368219363822,0.9958487730291512,0.9964458981294527,0.9961376613048138,0.9961066933583769,0.9958859549890056,0.9952669394278956,0.9959991935771504,0.9960588498182388,0.9958534091640528
3.5111917342151293,0.9965660280832431,1.0105507436537704,0.9957744935139314,0.9963928000562731,0.9960698526987645,0.9960382064198805,0.9958127947902801,0.9951804705964982,0.9959288940180566,0.9959897630943036,0.9957802292416205
3.6613088353640326,0.9965144370441343,1.0107551210810222,0.9957039756113099,0.9963428701842256,0.9960055976974252,0.9959732792778925,0.9957434139535742,0.9950982984157399,0.9958622839559063,0.995924312001298,0.9957108487186687
3.817844026370506,0.9964657631776724,1.0109530796727537,0.995637152590409,0.9962958604555621,0.9959447811272216,0.9959118208366433,0.9956776417180556,0.9950201998375385,0.9957992326523386,0.9958623586409525,0.9956451351980002
3.98107170553497,0.9964201996807703,1.01114140353698,0.9955738289384526,0.9962517204264356,0.9958872676257207,0.9958536956769334,0.9956153617757084,0.9949462393854184,0.9957396086452408,0.995803781104482,0.9955829677898516
4.151278002752294,0.9963774106108704,1.0113225811447222,0.9955139359951034,0.9962101873056907,0.9958329326798182,0.9957987721945012,0.9955564556239711,0.994875951982262,0.9956833009351969,0.9957484513890713,0.9955242051899138
4.3287612810830565,0.9963310634292103,1.0114983441824603,0.995459981056041,0.9961674418930917,0.9957841127905731,0.9957494042063839,0.9955035012134466,0.9948122828858879,0.9956329410940333,0.9956985702268587,0.9954712958656012
4.513832659768976,0.9962819109123092,1.0116734464607722,0.9954114071937236,0.9961239161029039,0.9957403016684229,0.9957050808835526,0.9954558622307731,0.9947548087882302,0.9955879817850483,0.9956536420967003,0.9954237398486255
4.706816559609245,0.9962358772518461,1.0118372113355032,0.9953658399736344,0.9960831998655731,0.9956993339446504,0.9956636276613048,0.9954112576423877,0.994700878868361,0.995545978005604,0.9956116311670844,0.995379210210792
4.908051271653856,0.996192761055447,1.0119979779767532,0.9953232756140826,0.9960452139038302,0.9956610743275912,0.9956248981456798,0.9953694772897265,0.9946499783148318,0.9955067467301091,0.995572388630121,0.9953375983096302
5.117889550210737,0.9961524456863692,1.0121497949348852,0.9952833627810291,0.9960096295414723,0.9956253839924885,0.9955887593969988,0.9953304214537291,0.9946021889886008,0.9954701712753233,0.9955357765892833,0.9952987260366418
5.336699231206309,0.9961146257942517,1.0122924010233938,0.9952461108599469,0.9959764630995709,0.9955921227617051,0.9955550751490669,0.9952940138135032,0.9945575331180531,0.9954361212879569,0.9955016571490731,0.9952624788988821
5.56486387698329,0.9960795152003542,1.012430206553193,0.995211338714693,0.9959456595431062,0.9955611683206604,0.9955237182929153,0.9952599449916585,0.9945154573795169,0.9954044660286735,0.9954698993077487,0.9952286936144399
5.802783448666182,0.9960466788847284,1.0125622661659657,0.9951788046296748,0.9959168694488065,0.9955323826487739,0.995494545387433,0.9952282677494352,0.9944762263947989,0.995375019470373,0.9954403622373109,0.9951972292705676
6.050875007272941,0.9960159994966328,1.0126890061182772,0.9951484572389149,0.9958902516619605,0.9955056493615606,0.995467444544503,0.9951987089170444,0.994439321200193,0.9953477211619146,0.9954129301376542,0.9951679960890019
6.30957344480193,0.995987550304556,1.012805072139645,0.9951203551557762,0.995865359691835,0.9954808391791591,0.9954422974832908,0.9951712712406695,0.994405357648844,0.9953223774318122,0.9953874701365147,0.9951408179956395
6.579332246575679,0.9959609193083493,1.012918163213132,0.9950940690118383,0.9958423285990894,0.995457846605161,0.9954189749807295,0.9951458107295181,0.9943735881564922,0.9952989931573963,0.9953638815403294,0.9951156021303504
6.860624286177785,0.9959362552215978,1.0130286009085336,0.9950696554942045,0.9958209762833209,0.9954365585369371,0.9953973750918937,0.9951221362207063,0.994343550845956,0.995277238295593,0.9953420148810254,0.9950922160914811
7.153942654376494,0.9959132459898976,1.0131268771123152,0.9950469907215709,0.9958011193830262,0.9954168791201948,0.9953773850823313,0.9951000788284775,0.9943158328015803,0.9952572610153886,0.995321809402033,0.9950705498572846
7.459801523487932,0.9958921399925356,1.0132305976746858,0.9950260625245055,0.9957828417741389,0.9953986708376772,0.9953589125331835,0.9950797043274988,0.9942897357333248,0.9952387613920776,0.9953031246240732,0.9950505098011138
7.778737048694307,0.9958721319479363,1.0133112240560134,0.9950066422151799,0.9957659580110212,0.9953819024634138,0.9953418571690619,0.9950608261385482,0.9942653297625209,0.9952216864980612,0.9952858717237825,0.9950319555698524
8.111308307896868,0.995854143703361,1.013408487001108,0.9949885850988938,0.9957502740619604,0.9953663828390171,0.9953260950580947,0.9950434445402958,0.9942431497234835,0.9952058513423883,0.995269960237242,0.9950148141543145
8.458098281751338,0.9958372125459691,1.0134865350084068,0.9949716905281838,0.9957357934663204,0.9953521165303201,0.9953115717501961,0.9950271419689541,0.9942216419439056,0.9951914155686429,0.9952552659155578,0.9949990310898562
8.819714875603578,0.9958213385135003,1.0135727492784026,0.9949563717410205,0.9957224771142491,0.9953389502898321,0.9952982081597106,0.995012133776885,0.9942017474300857,0.9951780233756027,0.9952417664177066,0.9949844482695162
9.196791985117057,0.9958070704191633,1.0136370298844042,0.9949421990373702,0.9957103075200302,0.9953268691256364,0.9952858905432469,0.9949984615018378,0.9941838639341246,0.995165849357866,0.9952293473110718,0.9949709719692976
9.589990607459976,0.9957935493977585,1.0137162556712709,0.9949287336281478,0.9956990714759859,0.9953157630900775,0.9952745725122474,0.9949857560357948,0.9941675555821826,0.9951545829751623,0.9952179194158964,0.994958583281594
10.0,0.9957810942692243,1.0137706280307601,0.9949165451315154,0.9956887112281901,0.9953055515811289,0.9952641756727529,0.9949740513572829,0.9941516415898547,0.9951443424270101,0.99520745238712,0.9949471928389633
