delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603818,0.01696530299486528,1.0016565746502277,1.0020603557951875,1.0026486219709407,1.001637508938607,1.0018139799382215,1.00191211244178,1.001945854671026,0.9434038544709321,1.0019248602855744,1.001941098899497,1.0020743649056576
0.19539304046896086,0.01696206702190405,1.0016148535413396,1.002015250019076,1.002590118852789,1.0015990349399508,1.0017743711381466,1.0018702715902277,1.0019034488393994,0.9445475174211044,1.0018830048704506,1.001898537565123,1.0020288905781591
0.20374685280396923,0.016958776762792775,1.0015724426337533,1.0019693942623822,1.0025306512334464,1.001559917033946,1.0017341016695969,1.0018277341107649,1.001860340890209,0.9457162039956457,1.0018404470162567,1.0018552700214003,1.0019826654385593
0.21245782310305517,0.016955433806161956,1.0015293630585953,1.001922811163104,1.0024702491528659,1.0015201742208693,1.001693191163586,1.0017845208407867,1.0018165521868951,0.9469096524166679,1.0017972072460726,1.0018113175767887,1.0019357124717738
0.2215412212581154,0.016952039889671217,1.0014856378746144,1.0018755254498457,1.0024089453873763,1.0014798272757377,1.0016516610692698,1.0017406545412766,1.001772106044317,0.9481275404761395,1.001753308009358,1.0017667034916007,1.001888056746943
0.23101297000831325,0.01694859689957387,1.0014412920600462,1.0018275639346044,1.00234677543909,1.0014388987428446,1.0016095346472187,1.001696159889441,1.0017270277203192,0.9493694835158522,1.0017087736763395,1.0017214529695104,1.0018397254071545
0.24088967285182813,0.01694510686955815,1.0013963524949816,1.0017789554953078,1.0022837775117754,1.001397412921658,1.0015668369537833,1.0016510634618885,1.0016813443977153,0.950635032587058,1.0016636305230402,1.0016755931394408,1.0017907476488377
0.2511886431509561,0.0169415719788471,1.0013508479339785,1.0017297310478657,1.002219992472863,1.0013553958438586,1.0015235948163816,1.0016053937081753,1.0016350851564082,0.9519236728140397,1.0016179067066886,1.001629153027617,1.0017411546905972
0.26192793448156027,0.016937994549537812,1.0013048089687182,1.0016799235074576,1.0021554638011863,1.0013128752412985,1.00147983679944,1.0015591809144415,1.0015882809354004,0.9532348219859151,1.0015716322313917,1.0015821635195452,1.0016909797312266
0.2731263722800817,0.016934377043171984,1.0012582679805984,1.0016295677389238,1.0020902375203617,1.0012698805047837,1.001435593160947,1.0015124571570841,1.0015409644847302,0.9545678294009724,1.0015248389037699,1.0015346573118697,1.001640257896862
0.2848035868435769,0.016930722056534175,1.0012112590832112,1.0015787004962444,1.0020243621176357,1.0012264426336506,1.0013908957995676,1.0014652562464115,1.0014931703071157,0.9559219749872546,1.0014775602786987,1.0014866688540163,1.0015890261772233
0.2969800477406444,0.016927032316679073,1.001163818054788,1.0015273603511161,1.0019578884483362,1.0011825941761,1.0013457781923272,1.0014176136603254,1.001444934589522,0.9572964687226013,1.0014298315950327,1.0014382342797556,1.0015373233510374
0.3096770996935342,0.016923310675200552,1.001115982260742,1.0014755876107568,1.0018908696260613,1.0011383691605247,1.001300275323101,1.001369566468204,1.0013962951247641,0.958690450376258,1.0013816897015881,1.0013893913288303,1.0014851899008532
0.32291699999438733,0.016919560101756912,1.0010677905665597,1.0014234242252362,1.001823360898932,1.001093803017929,1.0012544236020495,1.0013211532452135,1.0013472912233243,0.9601029895929026,1.0013331729734625,1.0013401792588918,1.0014326679175005
0.3367229575211395,0.01691578367687782,1.0010192832413565,1.0013709136845876,1.0017554195123473,1.0010489324957943,1.0012082607763249,1.001272413977367,1.0012979636158712,0.9615330863383746,1.0012843212191243,1.001290638748086,1.0013798009946129
0.3511191734215128,0.01691198458408306,1.0009705018525314,1.0013181009062198,1.0016871045588103,1.0010037955637066,1.001161825832511,1.0012233899577712,1.0012483543467556,0.9629796717244226,1.001235175578595,1.0012408117887692,1.001326634113661
0.3661308835364009,0.016908166101351273,1.0009214891520253,1.0012650321130918,1.001618476815557,1.0009584313112527,1.0011151588911111,1.001174123674575,1.0011985066591298,0.964441609227514,1.0011857784132325,1.0011907415728412,1.001273213520124
0.38178440263704827,0.016904331591982066,1.0008722889548012,1.0012117547033452,1.0015495985707743,1.0009128798386753,1.0010683010939347,1.0011246586911395,1.0011484648722393,0.9659176963143747,1.0011361731877253,1.001140472369345,1.0012195865914488
0.3981071705534959,0.01690048449490226,1.0008229460101674,1.0011583171120233,1.0014805334393473,1.0008671821408774,1.0010212944846264,1.0010750395192363,1.0010982742515588,0.9674066664837103,1.0010864043448524,1.001090049394993,1.0011658016975253
0.4151278002752293,0.016896628314468906,1.0007735058667149,1.001104768665691,1.0014113461691927,1.0008213799854573,1.0009741818833169,1.0010253114858427,1.0010479808725592,0.9689071917308368,1.001036517173793,1.0010395186783763,1.0011119080545205
0.4328761281083054,0.016892766609834773,1.0007240147316934,1.0010511594309017,1.001342102439312,1.0007755157854807,1.000927006756096,1.0009755205944748,1.0009976314789588,0.9704178854382549,1.0009865576727885,1.0009889269187373,1.0010579555730232
0.45138326597689576,0.01688888543649504,1.0006760516946491,1.000997290102144,1.001272609893237,1.0007294276985361,1.00087959121198,1.0009254960441474,1.0009469663536426,0.971935695841509,1.000936324725613,1.00093811381693,1.0010037411510961
0.4706816559609233,0.0168848760992844,1.00063935515746,1.0009416137262053,1.0012012788931224,1.0006818486161648,1.0008305598405252,1.0008738932515098,1.0008940740172914,0.9734490510550555,1.0008842814924972,1.0008857972293974,1.0009476934798704
0.4908051271653845,0.016880868079503442,1.000602888770782,1.0008859756772044,1.001130032111582,1.0006342907489054,1.000781548577399,1.0008223176468563,1.0008412084849547,0.9749681371603228,1.0008322526342799,1.0008335120140157,1.0008916825027399
0.5117889550210708,0.016876894410890193,1.0005641108668495,1.0008307793055362,1.0010592899526396,1.000593354270601,1.000732999905054,1.0007711884752046,1.0007888910138798,0.9764873578993943,1.000780623883787,1.000781666925949,1.000836187919175
0.5336699231206294,0.01687293235138869,1.0005252913581504,1.000775759723306,1.000988800317432,1.0005533417102104,1.0006846018371753,1.000720218328958,1.000736748066594,0.9780087329763804,1.0007291379295653,1.0007299844734794,1.000780876272772
0.5564863876983271,0.016868982154693353,1.000486766286584,1.0007209275811113,1.0009185893262682,1.0005135434915429,1.000636352871659,1.0006694111572427,1.0006847730528776,0.9795310852951633,1.0006778029048897,1.0006784704262806,1.0007257488261072
0.5802783448666174,0.016865047453558806,1.0004485774338563,1.0006663339235333,1.0008487235651273,1.0004739998377885,1.000588297221855,1.0006188136753604,1.0006330136166028,0.9810527440952679,1.00062666587477,1.0006271720516982,1.000670856036891
0.6050875007272924,0.016861131850501414,1.0004107659678965,1.000612029317376,1.000779268914843,1.0004347505127018,1.0005404787103753,1.0005684721712513,1.0005815169511019,0.9825720168940061,1.0005757735164411,1.0005761361685799,1.0006162478607672
0.6309573444801905,0.01685723890634327,1.0003733722955053,1.0005580636881939,1.0007102903331178,1.0003958346850539,1.0004929406302971,1.000518432358266,1.000530329649052,0.9840871956878612,1.0005251719714254,1.00052540899875,1.0005619735930693
0.6579332246575669,0.016853372129008927,1.0003364359178044,1.000504486160492,1.0006418516415796,1.0003572907956555,1.0004457256096828,1.000468739231457,1.0004794975561753,0.9855965633971312,1.000474906700869,1.0004750360222712,1.0005080817147647
0.6860624286177759,0.016849534962641115,1.0002999952893812,1.000451344902641,1.0005740153191751,1.000319156427709,1.0003988754801858,1.0004194369282753,1.0004290656294832,0.9870984005131129,1.0004250223450375,1.0004250618372765,1.0004546197435038
0.7153942654376482,0.0168457307770995,1.0002640876819175,1.000398686977359,1.0005068423032102,1.0002814681812906,1.000352431150508,1.000370568594452,1.0003790778009978,0.9885909919037673,1.000375562587802,1.0003755300252144,1.0004016340906663
0.7459801523487917,0.016841962857896534,1.000228749053045,1.0003465581985869,1.000440391799082,1.0002442615525833,1.0003064324853719,1.000322176255785,1.0003295768476308,0.9900726337309764,1.0003265700267467,1.0003264830221887,1.0003491699250875
0.7778737048694301,0.016838234396626333,1.0001940139212264,1.0002950029955824,1.0003747210998335,1.0002075708185696,1.0002609181906463,1.0002743006965187,1.0002806042678918,0.9915416404299557,1.0002780860497087,1.0002779619970854,1.000297271044244
0.8111308307896854,0.016834548481930986,1.000159915247253,1.0002440642848522,1.0003098854164176,1.000171428927779,1.0002159257051528,1.000226981344864,1.0002322001660642,0.9929963516994642,1.0002301507182505,1.000230006737026,1.0002459797534349
0.8458098281751308,0.016830908091045687,1.0001264843230382,1.0001937833505317,1.0002459377195296,1.0001358673976022,1.000171491099641,1.0001802561661914,1.000184403144296,0.9944351394500209,1.0001828026586292,1.0001826555406987,1.00019533675351
0.8819714875603576,0.016827316081957918,1.0000937506682586,1.0001441997338227,1.0001829285937753,1.0001009162186807,1.000127648983358,1.0001341615643273,1.0001372502030985,0.99585641465632,1.0001360789606684,1.000135945119871,1.0001453810375434
0.9196791985117054,0.016823775186208978,1.0000617419353137,1.0000953511317368,1.000120906104698,1.0000666037668149,1.0000844324184643,1.0000887322912722,1.000090776650555,0.9972586340599605,1.0000900150849694,1.0000899105095846,1.0000961497968157
0.9589990607459944,0.016820288002360895,1.0000304838231133,1.0000472733056818,1.000059915679258,1.000032956722729,1.000041872842648,1.0000440013656478,1.0000450160205219,0.9986403066687705,1.0000446447786682,1.0000445849871307,1.0000476783363272
1.0,0.01681685699014479,1.0000000000000022,0.9999999999999998,0.999999999999999,0.9999999999999999,0.9999999999999987,0.9999999999999986,1.000000000000001,1.0000000000000044,1.0,1.0,0.999999999999999
1.0427538888537649,0.016813484465302866,0.9999703120362341,0.9999535628707111,0.999941198913327,0.9999677566814369,0.9999588418803678,0.9999567575371564,0.9999557583657941,1.001336346016423,0.9999561108517745,0.9999561851030032,0.9999531461056572
1.087335672719656,0.016810172595128143,0.9999414393462094,0.9999079914245356,0.9998835493519138,0.999936247964074,0.9999184246671398,0.9999143013956042,0.9999123189304384,1.0026480467063448,0.9999130055238522,0.9999131679044517,0.9999071458897916
1.1338235012178477,0.016806923394704378,0.9999133991407436,0.9998633129681943,0.9998270852713472,0.9999054931129476,0.9998787726935088,0.9998726570239084,0.9998697074974464,1.0039338792616903,0.9998707102446184,0.9998709740214554,0.9998620264620138
1.1822988651687056,0.01680373872383827,0.9998862063894737,0.9998195525679198,0.9997718376009236,0.9998755094237103,0.9998399084070527,0.999831847864064,0.9998279478256754,1.0051927008115205,0.9998292492413442,0.9998296270441573,0.999817812769072
1.2328467394420635,0.016800620284680167,0.9998598737936023,0.9997767330191349,0.9997178342084846,0.9998463121941823,0.9998018523426148,0.9997918953236683,0.9997870616027197,1.0064234526724818,0.9997886447093945,0.9997891485088153,0.9997745275682571
1.2855557319138997,0.016797569620016373,0.999834411768966,0.9997348748260086,0.9996650998789924,0.9998179147047876,0.9997646231032016,0.9997528187566977,0.9997470684271058,1.0076251640821239,0.999748916790055,0.9997495578794704,0.9997321914099256
1.3405182387914722,0.016794588112219275,0.999809828439503,0.9996939961907357,0.9996136563066204,0.9997903282078766,0.9997282373487506,0.9997146354526943,0.9997079857990046,1.0087969553860312,0.999710083556782,0.9997108725380021,0.9996908226288637
1.3978306065792103,0.016791676982836106,0.9997861296410583,0.9996541130122188,0.9995635220998498,0.9997635619258053,0.9996927097924972,0.9996773606340333,0.9996698291192303,1.009938040654951,0.9996721610096314,0.9996731077822341,0.9996504373441772
1.457593300969294,0.01678883729279482,0.9997633189354929,0.9996152388938587,0.999514712799262,0.9997376230577159,0.9996580532046753,0.9996410074610762,0.9996326116961208,1.0110477297138873,0.9996351630775986,0.9996362768318534,0.9996110494673665
1.5199110829529325,0.016786069943202937,0.99974139763491,0.9995773851600546,0.9994672409073982,0.9997125167947777,0.9996242784232389,0.9996055870447677,0.9995963447600376,1.0121254295708793,0.9995991016285294,0.9996003908417221,0.9995726707181581
1.584893192461111,0.01678337567671562,0.9997203648359088,0.9995405608810761,0.9994211159302151,0.9996882463437908,0.9995913943713086,0.9995711084664516,0.9995610374850538,1.0131706452393372,0.9995639864863067,0.9995654589223433,0.9995353106478062
1.6526535398566877,0.016780755079444834,0.999700217463603,0.9995047729058455,0.9993763444295147,0.9996648129588657,0.9995594080810036,0.9995375788044576,0.9995266970174685,1.0141829799538544,0.9995298254549551,0.9995314881670165,0.9994989766693588
1.7233109056135056,0.016778208583383785,0.9996809503251565,0.9994700259022513,0.9993329300856919,0.9996422159809395,0.9995283247233337,0.9995050031671797,0.9994933285107747,1.0151621347855775,0.9994966243493182,0.9994984836853887,0.999463674094566
1.7969891485325924,0.01677573646931667,0.9996625561725275,0.9994363224044889,0.9992908737702052,0.9996204528848575,0.999498147643796,0.9994733847321834,0.999460935166643,1.0161079076690884,0.9994643870319343,0.9994664486429985,0.9994294061769752
1.8738174228603819,0.016773338870187136,0.9996450257740718,0.999403662867042,0.9992501736270436,0.9995995193336905,0.9994688784033514,0.9994427247910681,0.9994295182815827,1.0170201918586723,0.9994331154557612,0.9994353843064636,0.9993961741608619
1.9539304046896087,0.016771015774894434,0.9996283479945471,0.9993720457247581,0.9992108251624889,0.9995794092399105,0.9994405168244198,0.9994130227996249,0.9993990772987965,1.0178989738373598,0.999402809712374,0.999405290093899,0.9993639773355214
2.0374685280397062,0.016768767032490188,0.9996125098831345,0.9993414674586365,0.999172821342511,0.9995601148331086,0.9994130610415491,0.9993842764329693,0.9993696098649255,1.0187443307071347,0.9993734680852459,0.9993761636302688,0.9993328130946189
2.1245782310305654,0.016766592356744863,0.9995974967688634,0.9993119226667803,0.9991361526970369,0.9995416267337532,0.9993865075564531,0.9993564816452551,0.9993411118912298,1.0195564270936637,0.9993450871078019,0.9993480008072384,0.9993026770001419
2.2154122125811817,0.016764491331055936,0.9995832923629258,0.999283404140077,0.9991008074303757,0.9995239340326008,0.9993608512970148,0.9993296327335868,0.9993135776188354,1.0203355116030162,0.9993176616257957,0.9993207958472075,0.9992735628505975
2.3101297000831567,0.01676246341366846,0.9995698788672266,0.9992559029421371,0.999066771537094,0.999507024375256,0.9993360856799796,0.9993037224057985,0.9992869996876678,1.0210819128715631,0.999291184863718,0.9992945413711487,0.9992454627530992
2.408896728518302,0.016760507943178894,0.9995572370885137,0.9992294084930217,0.9990340289225764,0.9994908840513351,0.999312202676966,0.9992787418517073,0.9992613692087179,1.0217960352533442,0.9992656484948176,0.9992692284699218,0.9992183671989318
2.511886431509579,0.016758624144291835,0.9995453465572417,0.9992039086561991,0.9990025615276308,0.9994754980877513,0.9992891928834587,0.9992546808174367,0.9992366758392145,1.0224783541916886,0.9992410427144125,0.9992448467786504,0.9991922651422763
2.619279344815627,0.01675681113380361,0.9995341856505933,0.99917938982847,0.998972349456309,0.999460850345482,0.9992670455904987,0.9992315276825549,0.9992129078604105,1.023129411323791,0.9992173563161185,0.9992213845539083,0.9991671440816993
2.7312637228008443,0.016755067926780776,0.9995237317186059,0.9991558370321394,0.9989433711063215,0.9994469236192334,0.9992457488586496,0.9992092695395466,0.9991900522575294,1.0237498093677477,0.9991945767705678,0.9991988287532557,0.999142990144057
2.8480358684358,0.01675339344290455,0.9995139612126921,0.9991332340091712,0.998915603301324,0.9994336997393812,0.9992252895939935,0.999187892275313,0.9991680948016259,1.0243402068425862,0.9991726903063685,0.9991771651168592,0.9991197881704589
2.969800477406447,0.016751786512953806,0.9995048498155712,0.9991115633167666,0.998889021424387,0.9994211596755302,0.9992056536257646,0.9991673806543276,0.9991470201328914,1.0249013126712276,0.9991516819928491,0.999156378250756,0.999097521803926
3.0967709969353487,0.01675030137638933,0.9994921644564494,0.9990916216972036,0.9988644700666411,0.9994070376712175,0.9991875110546119,0.999148400073766,0.9991277710657341,1.0254403276601762,0.999132344498447,0.9991371056868238,0.9990769646571189
3.2291699999438976,0.01674894950486838,0.9994752111434433,0.9990735678196299,0.9988421134826917,0.9993909754153815,0.9991710034691593,0.9991310917088359,0.9991105337460968,1.0259588874572878,0.9991148410277749,0.9991194847362818,0.9990582785315435
3.3672295752114194,0.016747663157019633,0.9994590905240828,0.9990564033581388,0.9988208796206587,0.999375694046533,0.999155294522062,0.9991146228439997,0.9990941374652663,1.0264499149470196,0.9990981848484073,0.9991027164594274,0.9990404975375478
3.511191734215131,0.016746440546002016,0.9994437789902887,0.9990401029398229,0.9988007348203063,0.9993611720838799,0.9991403625120425,0.9990989704993322,0.9990785587986503,1.0269142833642009,0.9990823529397158,0.9990867776393557,0.9990235969313794
3.6613088353640326,0.016745279832395283,0.9994292523316903,0.9990246405517447,0.998781644720892,0.9993473874325529,0.9991261850971224,0.9990841110330451,0.9990637736871643,1.0273528892853105,0.99906732159548,0.9990716443832672,0.9990075512623534
3.8178440263705036,0.01674417913217444,0.999415485837866,0.9990099896516962,0.9987635744045854,0.9993343174789855,0.9991127393907889,0.999070020242827,0.9990497575392985,1.0277666474757585,0.9990530665267955,0.9990572922243741,0.998992334480573
3.9810717055349696,0.01674313652460646,0.9994024543990826,0.998996123277136,0.9987464885365714,0.9993219391852672,0.9991000020572788,0.999056673466185,0.9990364853319924,1.0281564859203254,0.9990395629640698,0.9990436962229166,0.9989779200436939
4.151278002752293,0.016742150060031998,0.9993901326050614,0.9989830141518582,0.9987303515012093,0.9993102291820171,0.9990879494055748,0.9990440456793387,0.9990239317097667,1.0285233410663548,0.9990267857575922,0.9990308310658383,0.9989642810221829
4.328761281083054,0.01674121776748946,0.9993784948412316,0.9989706347898014,0.9987151275335556,0.9992991638592524,0.9990765574815738,0.9990321115940747,0.9990120710816092,1.028868153305416,0.9990147094761002,0.9990186711645038,0.9989513902025178
4.513832659768975,0.01674033766214194,0.999367515382003,0.9989589575955301,0.998700780845706,0.9992887194548044,0.9990658021579685,0.9990208457521168,0.9990008777151154,1.029191862714956,0.9990033085028431,0.9990071907500127,0.9989392201878372
4.706816559609247,0.016739507752471114,0.9993571684806669,0.9989479549609122,0.9986872757474251,0.999278872139868,0.9990556592214109,0.99901022261652,0.9989903258274863,1.029495405077635,0.9989925571287238,0.99899636396564,0.9989277434954993
4.908051271653855,0.016738726047198713,0.9993474284554303,0.9989375993575084,0.9986745767605185,0.9992695981011896,0.9990461044564168,0.9990002166596185,0.998980389672877,1.0297797081918167,0.9989824296418865,0.9989861649558621,0.9989169326510358
5.1178895502107355,0.016737990561907723,0.9993382697713066,0.9989278634243526,0.9986626487265952,0.9992608736196056,0.9990371137257618,0.9989908024471392,0.9989710436257042,1.030045688482874,0.9989729004135566,0.9989765679516267,0.9989067602781283
5.336699231206308,0.01673729932532741,0.9993296671173783,0.998918720050729,0.9986514569077928,0.9992526751445181,0.9990286630468592,0.9989819547180794,0.9989622622595985,1.030294247921208,0.9989639439794655,0.9989675473514232,0.9988971991841308
5.564863876983292,0.01673665038526106,0.999321595479336,0.9989101424535943,0.9986409670802189,0.999244979364005,0.9990207286638538,0.9989736484600261,0.9989540204216415,1.030526271249297,0.9989555351167773,0.9989590777978041,0.9988882224407643
5.802783448666181,0.01673604181412945,0.9993140302068511,0.9989021042495179,0.9986311456198377,0.9992377632703255,0.999013287115161,0.998965858979586,0.9989462933016199,1.0307426235167643,0.9989476489160166,0.9989511342490716,0.9988798034597188
6.050875007272942,0.016735471714112774,0.9993069470757133,0.9988945795207999,0.9986219595806433,0.9992310042205823,0.9990063152961627,0.9989585619677473,0.9989390564960826,1.0309441479194146,0.9989402608478565,0.9989436920458563,0.9988719160628284
6.309573444801929,0.016734938221875124,0.9993003223445276,0.9988875428757255,0.9986133767650647,0.99922467999238,0.9989997905168757,0.9989517335599,0.9989322860670197,1.0311316639354633,0.9989333468244983,0.9989367269723827,0.9988645345466393
6.579332246575679,0.01673443951286164,0.9992941328058894,0.9988809695028239,0.9986053657865117,0.9992187688343459,0.9989936905545163,0.9989453503904552,0.9989259585950385,1.0313059657496615,0.9989268832555593,0.998930215312273,0.998857633741204
6.860624286177783,0.016733973805160198,0.9992883558319983,0.9988748352190833,0.9985978961241517,0.9992132495114687,0.9989879937007637,0.9989393896419034,0.9989200512269918,1.0314678209540105,0.9989208470983341,0.9989241338987805,0.9988511890629916
7.153942654376492,0.016733539362925633,0.9992829694146896,0.998869116512176,0.9985909381700104,0.999208101345189,0.9989826788037666,0.9989338290883284,0.9989145417180091,1.0316179695118566,0.998915215902401,0.9989184601594344,0.9988451765618577
7.459801523487934,0.01673313449936885,0.9992779521999858,0.9988637905767459,0.9985844632685259,0.9992033042483152,0.9989777253048712,0.998928647133375,0.9989094084679887,1.03175712297077,0.9989099678486016,0.9989131721550589,0.9988395729621219
7.778737048694307,0.016732757579314694,0.9992732835172088,0.9988588353448902,0.998578443748833,0.9991988387548136,0.9989731132701293,0.9989238228427278,0.998904630552612,1.0318859639084392,0.99890508178243,0.9989082486132854,0.9988343556977733
8.111308307896865,0.016732407021336434,0.9992689434028134,0.9988542295109234,0.9985728529499608,0.9991946860445429,0.9989688234166586,0.9989193359712041,0.9989001877490084,1.032005145594899,0.9989005372419671,0.9989036689565538,0.9988295029418883
8.458098281751338,0.016732081299482674,0.9992649126191547,0.998849952550775,0.9985676652393422,0.9991908279631793,0.9989648371340578,0.998915166984672,0.9988960605562642,1.0321152918539662,0.9988963144805271,0.9988994133249036,0.9988249936305285
8.819714875603578,0.016731778944607412,0.999261172668339,0.9988459847360829,0.9985628560248949,0.9991872470374044,0.9989611365009835,0.9989112970768775,0.9988922302108962,1.0322169971063302,0.9988923944841258,0.9988954625935916,0.9988208074811677
9.196791985117057,0.01673149854532336,0.9992577058014521,0.9988423071433857,0.9985584017611309,0.9991839264856601,0.9989577042971485,0.9989077081815176,0.9988886786976534,1.0323108265767649,0.9988887589841213,0.9988917983858537,0.9988169250059914
9.589990607459976,0.016731238748598536,0.999254495023401,0.9988389016586402,0.9985542799496395,0.9991808502246637,0.9989545240109616,0.9989043829797272,0.9988853887557586,1.0323973166480813,0.9988853904651893,0.9988884030810057,0.9988133275202975
9.999999999999998,0.016730998260016255,0.9992515240936878,0.9988357509773873,0.9985504691344033,0.9991780028719561,0.9989515798430496,0.9989013049033151,0.9988823438809912,1.032476975344719,0.9988822721689301,0.9988852598182173,0.9988099971462773
