delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529308,0.016840352792793008,1.0003576486801107,1.0005977621731732,1.0004709169369799,1.0003084212757485,1.0002950502133392,1.0003146323606904,1.0003607826466063,1.00061450185731,0.9458382561479363,1.00032334243169,1.000375420589841
0.158489319246111,0.016839451902692794,1.000344416827731,1.0005747397309284,1.000452272349796,1.000296497836575,1.000283712527125,1.0003025099857503,1.0003466649629464,1.0005898566312883,0.9478758307931848,1.0003109404778892,1.0003608428455568
0.16526535398566872,0.01683856305018355,1.0003301971464065,1.0005510209705908,1.0004338069139773,1.0002847152495846,1.0002725466463998,1.0002905398365336,1.0003327781532603,1.0005654122272267,0.9499553954088173,1.000298676898006,1.0003464536415414
0.17233109056135024,0.016837689621409503,1.00031624279553,1.0005277661942156,1.000415693406181,1.0002731419775481,1.0002615762354627,1.0002787823272228,1.0003191460260383,1.0005414466898994,0.952004193881261,1.0002866286356116,1.0003323252629157
0.17969891485325898,0.016836832104790738,1.0003025612799896,1.000504987890201,1.0003979417196913,1.0002617845112087,1.00025080725493,1.000267243808796,1.000305775945737,1.0005179733557834,0.9540203849927691,1.0002748022661136,1.0003184652966854
0.18738174228603785,0.016835990955996968,1.0002891595233852,1.00048269750296,1.000380560961735,1.000250648889973,1.0002402452543433,1.0002559301816782,1.0002926747243508,1.0004950044655978,0.956002207811369,1.0002632039098285,1.00030488077114
0.195393040468961,0.016835166597366443,1.000276043860028,1.0004609054184639,1.0003635594415947,1.0002397406937107,1.000229895366146,1.000244846889285,1.000279848613594,1.0004725511459873,0.957947988120915,1.0002518392249717,1.0002915781481492
0.20374685280397078,0.016834359417432554,1.00026322002907,1.000439620953627,1.00034694466153,1.000229065036125,1.0002197623007827,1.0002339989130513,1.000267303298982,1.0004506233953478,0.9598561444654349,1.0002407134022484,1.0002785633173428
0.21245782310305622,0.01683356977055198,1.00025069317049,1.0004188523494535,1.0003307233104954,1.0002186265595403,1.0002098503432113,1.0002233907688458,1.0002550438957112,1.0004292300737498,0.9617251937607827,1.0002298311607267,1.0002658415920307
0.22154122125811793,0.016832797976633757,1.0002384678230694,1.0003986067679105,1.000314901260621,1.000208429431189,1.0002001633504731,1.0002130265047235,1.0002430749463298,1.0004083788970497,0.9635537564294935,1.0002191967451404,1.0002534177068785
0.23101297000831583,0.016832044320966105,1.0002265479242056,1.0003788902924502,1.0002994835664223,1.000198477340917,1.0001907047504992,1.0002029096999963,1.0002314004201185,1.0003880764350186,0.9653405610177971,1.0002088139244851,1.000241295817258
0.24088967285182988,0.016831309054137055,1.0002149368115236,1.0003597079320872,1.0002844744666064,1.0001887735002726,1.0001814775420128,1.000193043465525,1.000220023714144,1.00036832811352,0.9670844482575914,1.0001986859918397,1.0002294795001785
0.25118864315095796,0.016830592392047216,1.000203637226238,1.0003410636289478,1.0002698773884964,1.0001793206429668,1.000172484295481,1.0001834304452422,1.0002089476559108,1.000349138220619,0.9687843745405099,1.0001888157654544,1.0002179717567907
0.26192793448156265,0.016829894516011513,1.0001926513182058,1.0003229602692087,1.0002556949549364,1.0001701210266551,1.000163727155123,1.0001740728188022,1.0001981745075859,1.0003305099165578,0.9704394147759235,1.0001792055909497,1.0002067750163801
0.27312637228008446,0.016829212683627304,1.0001821860818945,1.000305360511744,1.0002418869377872,1.0001611429272212,1.0001551715288364,1.0001649361907121,1.000187658035003,1.0003124003293478,0.9720484235064584,1.0001698224698778,1.000195850107845
0.2848035868435798,0.01682854890551158,1.000172102732066,1.000288290962681,1.0002284821104053,1.0001524096824124,1.0001468425775581,1.0001560455311413,1.0001774311177964,1.0002948400650296,0.9736109594951807,1.0001606906792495,1.0001852253190746
0.29698004774064446,0.016827904209413592,1.0001623336338827,1.000271764315636,1.0002154945732007,1.0001439331499389,1.0001387531130042,1.0001474135106747,1.000167510134158,1.0002778437708109,0.9751265776143088,1.0001518226180002,1.0001749148804167
0.30967709969353496,0.016827278644189855,1.0001528785239953,1.0002557794528368,1.0002029238949959,1.0001357137634541,1.0001309036533372,1.000139040540307,1.0001578952054895,1.0002614103206964,0.9765948420858265,1.0001432188251682,1.0001649190468342
0.32291699999438933,0.016826672226008456,1.0001437365936923,1.0002403343031647,1.0001907689110823,1.0001277515097549,1.0001232943163563,1.0001309265977008,1.0001485859320616,1.0002455375663142,0.9780154401045185,1.000134879396168,1.0001552375437281
0.3367229575211416,0.016826084938932007,1.000134906502912,1.0002254258707912,1.0001790277433988,1.0001200459377853,1.0001159248269185,1.0001230712359113,1.0001395814053717,1.0002302223675468,0.9793881807219422,1.0001268039911733,1.0001458695787337
0.35111917342151266,0.016825516735575367,1.0001263863956198,1.0002110502662833,1.0001676978225809,1.0001125961687303,1.0001087945251983,1.000115473593034,1.0001308802216415,1.000215460626099,0.9807129930779275,1.0001189918444844,1.0001368138546796
0.36613088353640316,0.016824967537833458,1.000118173916416,1.0001972027400439,1.000156775911794,1.0001054009071493,1.0001019023757263,1.000108132402706,1.0001224804964546,1.000201247321778,0.9819899239989425,1.0001114417747767,1.000128068583625
0.3817844026370503,0.016824437237681088,1.0001102662283992,1.0001838777179144,1.00014625813225,1.000098458453156,1.000095246977248,1.0001010460054947,1.0001143798804648,1.0001875765513588,0.9832191349886007,1.0001041521962535,1.0001196315019898
0.39810717055349715,0.016823925698040094,1.0001026600321257,1.0001710688387813,1.0001361399902668,1.0000917667155347,1.0000888265733279,1.0000942123610923,1.0001065755761556,1.0001744415697609,0.9844008986411428,1.000097121130661,1.0001114998866845
0.4151278002752294,0.016823432753715072,1.0000953515857038,1.000158768994044,1.000126416405822,1.0000853232258602,1.000082639063743,1.000087629061348,1.0000990643555316,1.0001618348334402,0.985535594513979,1.000090346220167,1.0001036705722441
0.4328761281083053,0.016822958212395232,1.0000883367259041,1.000146970368743,1.000117081742419,1.0000791251534897,1.000076682016624,1.0000812933440981,1.000091842578825,1.0001497480456523,0.9866237045001675,1.0000838247411017,1.0000961399689283
0.4513832659768977,0.01682250185572099,1.0000816108902408,1.0001356644841919,1.0001081298382084,1.0000731693214453,1.000070952681361,1.000075202107794,1.0000849062140302,1.0001381722034681,0.9876658077458387,1.0000775536185138,1.0000889040817431
0.47068165596092426,0.016822063440412455,1.0000751691399188,1.00012484224191,1.000099554038173,1.0000674522231325,1.0000654480022122,1.000069351926852,1.0000782508573058,1.000127097646294,0.9886625751613208,1.000071529441526,1.0000819585303218
0.4908051271653854,0.01682164269945961,1.000069006183624,1.0001144939686992,1.000091347227309,1.000061970039818,1.0000601646326424,1.000063739067776,1.0000718717541448,1.0001165141055601,0.9896147635776862,1.0000657484794877,1.0000752985696648
0.5117889550210739,0.016821239343369522,1.0000631164020302,1.0001046094626356,1.000083501864629,1.000056718658863,1.0000550989503734,1.000058359505976,1.0000657638212747,1.0001064107554773,0.9905232096028148,1.0000602066988915,1.0000689191116552
0.5336699231206308,0.016820853061468445,1.000057493872966,1.0000951780397824,1.0000760100178667,1.0000516936925872,1.0000502470730301,1.000053208943193,1.0000599216691952,1.000096776264538,0.9913888232325879,1.000054899780967,1.0000628147472783
0.5564863876983287,0.016820483523255086,1.0000521323970963,1.0000861885814305,1.0000688633986945,1.0000468904977677,1.0000456048744928,1.0000482828256434,1.0000543396253105,1.0000875988474482,0.992212581273948,1.0000498231399875,1.000056979769534
0.5802783448666179,0.0168201303798008,1.000047025524078,1.0000776295816485,1.0000620533983764,1.000042304195647,1.0000411680017636,1.0000435763626423,1.000049011757531,1.000078866317366,0.99299552063654,1.0000449719421796,1.000051408196918
0.6050875007272936,0.016819793265191358,1.0000421665790413,1.0000694891949011,1.0000555711236172,1.0000379296924071,1.0000369318924058,1.0000390845457767,1.0000439318983116,1.0000705661380695,0.9937387315493336,1.000040341125188,1.0000460937973987
0.6309573444801928,0.016819471798005643,1.0000375486892896,1.0000617552835736,1.0000494074325206,1.0000337616999808,1.000032891792417,1.0000348021684955,1.0000390936690096,1.0000626854758705,0.9944433507572829,1.0000359254180464,1.000041030112833
0.6579332246575675,0.01681916558282437,1.000033164811089,1.0000544154651134,1.000043552970408,1.0000297947571635,1.0000290427745133,1.0000307238460764,1.0000344905044192,1.0000552112509598,0.9951105547514169,1.0000317193615385,1.0000362104836742
0.6860624286177784,0.01681887421176351,1.000029007756461,1.0000474571586426,1.0000379982054421,1.000026023250896,1.0000253797567589,1.0000268440358684,1.0000301156774718,1.0000481301879942,0.9957415530831988,1.0000277173289165,1.000031628073922
0.715394265437649,0.01681859726602354,1.0000250702197708,1.0000408676307528,1.0000327334637695,1.000022441437627,1.0000218975214352,1.0000231570577491,1.000025962323882,1.0000414288656043,0.9963375818111163,1.0000239135468343,1.0000272758961684
0.7459801523487932,0.016818334317448003,1.0000213448040731,1.0000346340403325,1.0000277489641098,1.0000190434646101,1.0000185907339871,1.0000196571145932,1.000022023466727,1.0000350937646767,0.996899897123928,1.0000203021164074,1.0000231468365877
0.7778737048694304,0.01681808493008404,1.0000178240470234,1.0000287434821917,1.0000230348515924,1.0000158233911258,1.0000154539621458,1.0000163383128347,1.0000182920407596,1.0000291113151254,0.9974297691813424,1.0000168770343323,1.0000192336798626
0.8111308307896868,0.016817848661735676,1.0000145004462344,1.000023183029276,1.0000185812306908,1.000012775209429,1.0000124816949265,1.0000131946828625,1.0000147609163845,1.000023467940927,0.9979284762084654,1.000013632213898,1.000015529133794
0.8458098281751336,0.01681762506550034,1.0000113664839414,1.0000179397733149,1.000014378197048,1.0000098928652994,1.0000096683614967,1.0000102201991832,1.0000114229231647,1.00001815010331,0.9983972988761406,1.0000105615058141,1.000012025853556
0.8819714875603576,0.016817414895820875,1.000008330243111,1.0000130172617259,1.0000104334340236,1.000007184246526,1.0000070234843235,1.00000742385261,1.0000082908427315,1.0000131631256695,0.9988376417257042,1.000007673280195,1.0000087335729761
0.9196791985117054,0.016817217777748986,1.0000053826910853,1.00000840370934,1.0000067381212674,1.0000046441451795,1.0000045423888055,1.0000048005370934,1.0000053585587478,1.0000084946988685,0.9992507733527627,1.000004962281097,1.0000056459729163
0.9589990607459971,0.016817031961082675,1.0000026084039397,1.0000040687962217,1.0000032635453622,1.0000022514292142,1.0000022031229852,1.0000023279580608,1.000002597335,1.0000041113441853,0.9996378123109954,1.0000024066074178,1.000002737245027
1.0,0.016816856990144766,1.0000000000000002,0.9999999999999988,1.0000000000000004,0.9999999999999984,0.999999999999997,0.9999999999999978,0.9999999999999997,1.0000000000000049,0.9999999999999992,0.9999999999999986,0.9999999999999963
1.0427538888537675,0.016816692411945243,0.9999975501796124,0.9999961849942384,0.9999969379121677,0.9999978838090727,0.999997927364513,0.9999978105881852,0.9999975594515026,0.9999961478272654,1.0003385572383305,0.9999977362371832,0.9999974269102248
1.0873356727196557,0.0168165377774725,0.9999952517435969,0.9999926116766761,0.999994067865196,0.9999958968746717,0.999995979608811,0.9999957537055707,0.999995268675086,0.9999925422383399,1.0006546807727112,0.9999956091523599,0.9999950107294594
1.1338235012178484,0.016816392642914554,0.9999930976104762,0.9999892681950124,0.999991380619989,0.9999940332972524,0.9999941511880102,0.9999938234086976,0.9999931207615186,0.9999891709232022,1.0009495401686985,0.9999936126505796,0.9999927443112789
1.1822988651687072,0.016816256570803535,0.999991080832328,0.9999861429701984,0.9999888671343512,0.9999922872739222,0.999992436634382,0.999992013842626,0.9999911089228677,0.999986021872818,1.0012242750793907,0.9999917407241281,0.9999906206262883
1.2328467394420657,0.016816129131078623,0.9999891946092531,0.9999832247171695,0.9999865185803904,0.9999906531117303,0.9999908305706872,0.9999903192547757,0.9999892265072927,0.9999830833997808,1.0014799928853513,0.9999899874670202,0.9999886327779826
1.2855557319139022,0.01681600990206459,0.9999874323024478,0.9999805024630847,0.9999843263599987,0.9999891252397726,0.9999893277223688,0.9999887340076423,0.999987467012458,0.999980344156217,1.0017177666956891,0.9999883470883527,0.9999867740172633
1.3405182387914731,0.0168158984713615,0.9999857874458151,0.9999779655630128,0.9999822821183367,0.9999876982201312,0.9999879229289284,0.9999872525903758,0.9999858240975892,0.9999777931489647,1.0019386336976053,0.9999868139244232,0.9999850377555042
1.397830606579213,0.01681579443664448,0.9999842537561469,0.9999756037131713,0.9999803777554579,0.9999863667575595,0.9999866111539052,0.9999858696291347,0.9999842915940961,0.9999754197521397,1.0021435938391023,0.9999853824496732,0.9999834175762048
1.4575933009692956,0.016815697406372156,0.9999828251418778,0.9999734069617544,0.9999786054360045,0.999985125707951,0.9999853874939059,0.9999845798962669,0.9999828635148084,0.999973213717142,1.0023336088277546,0.9999840472863772,0.9999819072451851
1.519911082952933,0.016815607000403097,0.9999814957104061,0.9999713657174023,0.9999769575970562,0.9999839700856158,0.9999842471864321,0.9999833783182571,0.9999815340618318,0.9999711651801937,1.0025096014267154,0.9999828032130759,0.999980500719346
1.5848931924611127,0.01681552285052127,0.9999802597740485,0.9999694707554326,0.9999754269542008,0.9999828950693281,0.9999831856166085,0.9999822599825016,0.9999802976330251,0.9999692646675359,1.0026724550278554,0.9999816451717783,0.9999791921539993
1.6526535398566886,0.016815444600872094,0.999979111854642,0.9999677132219256,0.9999740065058905,0.9999818960072326,0.9999821983227879,0.9999812201428866,0.9999791488271393,0.999967503098418,1.002823013481115,0.9999805682739433,0.9999779759088174
1.7233109056135079,0.016815371908310936,0.9999780466868565,0.9999660846357862,0.9999726895361701,0.9999809684206048,0.9999812810010277,0.999980254224211,0.999978082447698,0.9999658717859837,1.0029620811585023,0.9999795678052722,0.9999768465524217
1.7969891485325937,0.016815304442667205,0.9999770592202949,0.9999645768888856,0.9999714696158402,0.999980108006534,0.9999804295086444,0.9999793578255393,0.9999770935056155,0.9999643624362198,1.0030904232310518,0.9999786392293465,0.9999757988656657
1.873817422860384,0.016815241886927464,0.9999761446203966,0.999963182244461,0.9999703406022166,0.9999793106395696,0.9999796398665599,0.9999785267224343,0.9999761772206687,0.9999629671451282,1.0032087661368545,0.9999777781901636,0.9999748278437047
1.95393040468961,0.016815183937341768,0.9999752982682791,0.9999618933338675,0.9999692966375224,0.9999785723723953,0.9999789082608393,0.9999777568682205,0.9999753290218573,0.9999616783942588,1.0033177982188741,0.9999769805136035,0.9999739286968616
2.037468528039708,0.016815130303457878,0.9999745157595631,0.999960703151848,0.9999683321460688,0.9999778894355923,0.9999782310432563,0.9999770443942892,0.9999745445467555,0.9999604890447389,1.0034181705115304,0.9999762422079503,0.9999730968504286
2.1245782310305676,0.01681508070808778,0.9999737929022575,0.9999596050504715,0.9999674418303095,0.9999772582365599,0.9999776047310172,0.9999763856095111,0.9999738196398813,0.9999593923300302,1.0035104976558258,0.9999755594634298,0.9999723279434244
2.215412212581184,0.016815034887212463,0.9999731257138061,0.9999585927318703,0.9999666206659044,0.9999766753576714,0.9999770260056987,0.9999757769988417,0.9999731503502428,0.9999583818474705,1.0035953589237074,0.9999749286509576,0.9999716178264448
2.3101297000831593,0.016814992589829093,0.9999725104173709,0.9999576602399244,0.9999658638958764,0.9999761375537156,0.9999764917114796,0.9999752152211787,0.999972532928076,0.9999574515488298,1.003673299333262,0.9999743463200582,0.9999709625586333
2.4088967285183034,0.01681495357774825,0.999971943437448,0.9999568019510491,0.9999651670240011,0.9999756417487242,0.9999759988526997,0.999974697106556,0.999971963820876,0.9999565957300003,1.0037448308375412,0.9999738091961023,0.9999703584039364
2.5118864315095797,0.016814917625343578,0.9999714213948772,0.9999560125641928,0.9999645258075133,0.9999751850322413,0.9999755445908493,0.9999742196527143,0.9999714396688425,0.9999558090199449,1.0038104335708833,0.9999733141769165,0.999969801826632
2.6192793448156286,0.016814884519262267,0.9999709411013442,0.9999552870902111,0.9999639362492643,0.9999747646550987,0.9999751262410405,0.999973780021165,0.9999709572997586,0.9999550863690868,1.003870557137941,0.9999728583288148,0.999969289486299
2.7312637228008456,0.01681485405810078,0.9999704995534765,0.9999546208407231,0.9999633945894003,0.9999743780248127,0.9999747412680454,0.9999733755328086,0.9999705137234368,0.9999544230372053,1.0039256219318196,0.9999724388821881,0.9999688182322902
2.8480358684358014,0.016814826052049432,0.99997009392655,0.9999540094165458,0.9999628972966624,0.9999740227005645,0.9999743872819153,0.9999730036631227,0.9999701061257608,0.9999538145810204,1.0039760204689443,0.9999720532266436,0.9999683850977411
2.9698004774064493,0.016814800322513646,0.9999697215679408,0.9999534486958777,0.99996244105943,0.9999736963879706,0.9999740620333157,0.9999726620370715,0.9999697318624516,0.9999532568415361,1.0040221187296323,0.9999716989058131,0.9999679872932672
3.0967709969353514,0.016814776701714287,0.9999693799903424,0.9999529348222688,0.9999620227765398,0.9999733969336011,0.9999737634085891,0.9999723484237314,0.9999693884525757,0.9999527459312515,1.004064257494494,0.9999713736119079,0.9999676222003692
3.229169999943898,0.01681475503227316,0.9999690668648651,0.9999524641925125,0.9999616395480024,0.9999731223193106,0.9999734894246168,0.9999720607307329,0.9999690735718669,0.9999522782213549,1.004102753667975,0.9999710751800223,0.9999672873646317
3.3672295752114207,0.01681473516678697,0.9999687800140098,0.9999520334445213,0.999961288665662,0.9999728706564894,0.9999732382235155,0.9999717969985422,0.9999687850459802,0.9999518503289448,1.0041379015815035,0.9999708015823127,0.9999669804887835
3.5111917342151315,0.01681471696739348,0.9999685174046264,0.9999516394452836,0.9999609676038725,0.9999726401802401,0.9999730080672716,0.9999715553946655,0.9999685208436231,0.9999514591043949,1.0041699742697656,0.9999705509220584,0.9999666994256667
3.661308835364032,0.016814700305334496,0.9999682771408632,0.9999512792789327,0.9999606740102319,0.9999724292435124,0.9999727973322665,0.9999713342077886,0.9999682790697325,0.9999511016188937,1.0041992247146503,0.9999703214276436,0.9999664421711792
3.8178440263705054,0.016814685060517896,0.9999680574572029,0.9999509502350523,0.9999604056964633,0.9999722363112851,0.9999726045038391,0.9999711318419369,0.999968057958651,0.9999507751522437,1.004225887052338,0.9999701114465916,0.9999662068572396
3.9810717055349714,0.016814671121081707,0.9999678567115525,0.9999506497971858,0.9999601606294231,0.9999720599547899,0.9999724281708389,0.9999709468106514,0.9999678558673848,0.9999504771809483,1.004250177739836,0.9999699194395525,0.9999659917447988
4.151278002752295,0.016814658382963116,0.9999676733784839,0.9999503756316678,0.9999599369223588,0.999971898845804,0.9999722670202383,0.9999707777312212,0.9999676712689879,0.9999502053666355,1.0042722966781419,0.9999697439744129,0.9999657952169516
4.328761281083057,0.016814646749475144,0.999967506042622,0.999950125576777,0.9999597328263617,0.9999717517510842,0.9999721198318313,0.9999706233190538,0.9999675027460518,0.9999499575448603,1.004292428289849,0.9999695837204793,0.9999656157722044
4.513832659768977,0.016814636130891254,0.9999673533922105,0.9999498976322468,0.999959546722105,0.9999716175269205,0.9999719854730512,0.9999704823821263,0.9999673489843828,0.9999497317143001,1.0043107425496733,0.9999694374427696,0.9999654520178674
4.706816559609247,0.016814626444041404,0.9999672142128765,0.9999496899491508,0.9999593771118442,0.9999714951138329,0.999971862893902,0.999970353815601,0.9999672087668824,0.9999495260263601,1.0043273959669992,0.9999693039964785,0.9999653026636434
4.908051271653856,0.016814617611919682,0.9999670873816157,0.99994950082021,0.9999592226117645,0.9999713835314588,0.9999717511220347,0.9999702365965971,0.9999670809675603,0.9999493387752327,1.004342532519998,0.9999691823215844,0.999965166515433
5.117889550210738,0.01681460956330541,0.9999669718609977,0.9999493286704946,0.9999590819445748,0.9999712818736061,0.9999716492580033,0.9999701297791428,0.9999669645458639,0.9999491683883891,1.00435628454133,0.9999690714376404,0.999965042469342
5.3366992312063095,0.016814602232398144,0.9999668666936179,0.9999491720485542,0.9999589539324858,0.9999711893035177,0.9999715564706778,0.9999700324893177,0.9999668585411589,0.9999490134175166,1.0043687735558653,0.9999689704387732,0.9999649295059292
5.564863876983292,0.01681459555846692,0.9999667709967766,0.999949029617982,0.9999588374904672,0.9999711050493167,0.9999714719928438,0.9999699439205844,0.9999667620674543,0.9999488725299224,1.0043801110710926,0.9999688784888542,0.9999648266846884
5.802783448666182,0.01681458948551576,0.9999666839574417,0.9999489001494052,0.9999587316198808,0.9999710283996669,0.9999713951170046,0.9999698633293204,0.9999666743084245,0.9999487445003745,1.004390399321281,0.9999687948168959,0.9999647331387775
6.050875007272942,0.01681458396196317,0.9999666048274117,0.9999487825128763,0.9999586354024009,0.9999709586996326,0.9999713251913426,0.9999697900305792,0.9999665945125994,0.9999486282033867,1.0043997319665852,0.999968718712672,0.9999646480700055
6.309573444801929,0.01681457894033845,0.9999665329187669,0.9999486756707245,0.9999585479942814,0.9999708953467656,0.9999712616158991,0.9999697233940211,0.9999665219888402,0.9999485226059576,1.0044081947484806,0.9999686495225164,0.9999645707440539
6.57933224657568,0.0168145743769929,0.9999664675995613,0.9999485786707781,0.999958468620954,0.9999708377873668,0.9999712038389491,0.9999696628400975,0.999966456102052,0.9999484267607077,1.0044158661032005,0.9999685866453641,0.9999645004859741
6.860624286177785,0.01681457023182684,0.9999664082897258,0.9999484906400088,0.9999583965719009,0.9999707855129788,0.9999711513535755,0.9999696078364017,0.9999663962691209,0.9999483397994511,1.0044228177346832,0.9999685295289967,0.9999644366758937
7.153942654376493,0.016814566468031568,0.9999663544572555,0.9999484107785589,0.9999583311958871,0.9999707380570727,0.9999711036943953,0.9999695578942434,0.9999663419551034,0.9999482609271634,1.0044291151489098,0.9999684776664965,0.9999643787450035
7.459801523487934,0.01681456305184701,0.9999663056145988,0.9999483383541576,0.9999582718964494,0.9999706949919321,0.9999710604345087,0.9999695125654365,0.999966292669616,0.9999481894163471,1.0044348181513645,0.9999684305929124,0.9999643261717657
7.778737048694307,0.016814559952332213,0.999966261315255,0.9999482726968392,0.9999582181276907,0.9999706559257108,0.9999710211826721,0.9999694714392259,0.9999662479634682,0.9999481246017307,1.0044399813094524,0.9999683878820974,0.9999642784783368
8.111308307896868,0.01681455714115234,0.9999662211506597,0.9999482131941387,0.9999581693903243,0.9999706204996851,0.9999709855804718,0.9999694341394666,0.9999662074255187,0.9999480658753752,1.004444654381735,0.9999683491437887,0.9999642352272354
8.458098281751338,0.016814554592376994,0.9999661847471564,0.9999481592864319,0.9999581252280068,0.9999705883856989,0.9999709532999493,0.999969400321968,0.9999661706796822,0.9999480126820643,1.0044488827157823,0.9999683140208223,0.9999641960182369
8.819714875603578,0.01681455228229325,0.9999661517632968,0.99994811046277,0.9999580852239367,0.9999705592837729,0.9999709240411413,0.999969369671965,0.9999661373822106,0.9999479645150722,1.0044527076164569,0.9999682821865713,0.9999641604854068
9.196791985117057,0.016814550189230767,0.9999661218872389,0.9999480662569076,0.9999580489976515,0.9999705329198331,0.9999708975298647,0.9999693419018068,0.9999661072190908,0.9999479209121879,1.0044561666863796,0.9999682533425146,0.9999641282944356
9.589990607459976,0.01681454829339798,0.9999660948343662,0.9999480262436402,0.9999580162020428,0.9999705090436648,0.9999708735157196,0.9999693167488174,0.9999660799036649,0.9999478814520463,1.0044592941403072,0.999968227216035,0.9999640991400708
10.0,0.016814546576731156,0.9999660703450582,0.9999479900353934,0.9999579865206593,0.9999704874269576,0.9999708517701462,0.9999692939732482,0.9999660551744051,0.9999478457507464,1.0044621210951123,0.999968203558288,0.9999640727437732
