delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.195393040468961,1.0002302955057103,1.0002906594602243,1.0002629204873024,1.00022205476101,1.0002180586061011,1.000223060784803,1.0002348187263406,1.0003040554031337,0.9797232522991152,1.000227553745728,1.000239437944707
0.20374685280397078,1.0002218187334053,1.0002802152645185,1.0002534537719399,1.0002140289065238,1.000210155792293,1.0002149765507542,1.000226326900774,1.0002931691713588,0.9804128092273389,1.0002193064892169,1.0002307710451175
0.21245782310305622,1.000213396639447,1.0002698371398522,1.0002440492545166,1.0002060564198112,1.000202302613453,1.000206948752518,1.0002178915384674,1.0002823483739964,0.981101414776059,1.00021111352281,1.0002221615892268
0.22154122125811793,1.0002050402231462,1.0002595350488939,1.0002347151371125,1.0001981458937157,1.0001945127450358,1.0001989819887207,1.0002095214020033,1.000271607254047,0.9817862529891254,1.0002029855038836,1.0002136180701948
0.23101297000831583,1.0001967562256182,1.000249319882683,1.0002254598712044,1.0001903017566904,1.0001867897878123,1.000191087104806,1.0002012233436628,1.000260953544081,0.9824689083478924,1.0001949273917556,1.0002051502212448
0.24088967285182988,1.0001885542084736,1.0002392013114803,1.0002162929819989,1.000182533992765,1.0001791458476024,1.000183270201546,1.0001930067739235,1.0002503973630363,0.9831474962036568,1.000186950101503,1.0001967663152322
0.25118864315095796,1.0001804644561874,1.0002291847283409,1.0002072176604841,1.0001748461799604,1.000171579243365,1.0001755322208676,1.0001848744560384,1.0002399460552984,0.9838214047944241,1.0001790573423595,1.0001884694754475
0.26192793448156265,1.0001725114308004,1.0002192707905506,1.0001982352832555,1.0001672379450082,1.0001640918915562,1.0001678758194323,1.0001768263611563,1.0002295981659115,0.984489533164596,1.0001712450065632,1.0001802560652826
0.27312637228008446,1.0001647132143865,1.0002094594789863,1.000189344570531,1.0001597058431102,1.0001566803570008,1.0001602968244705,1.0001688598382188,1.0002193541924664,0.9851517562520387,1.0001635130140563,1.0001721295059947
0.2848035868435798,1.0001570331471017,1.0001997808339056,1.000180575162234,1.000152277509767,1.0001493715313905,1.0001528265229627,1.0001610019370626,1.0002092489664796,0.9858078081551604,1.0001558901820822,1.0001641130754377
0.29698004774064446,1.0001494719319504,1.0001902460110266,1.0001719362371133,1.0001449615528848,1.0001421763957372,1.000145466253456,1.00015326493543,1.0001992874179149,0.986455859197869,1.0001483849475807,1.000156220587225
0.30967709969353496,1.0001420347299463,1.0001808642058445,1.000163436873234,1.0001377650105743,1.0001350990904037,1.0001382310714355,1.0001456534811286,1.0001894864674272,0.9870965869350846,1.000141002561379,1.0001484580363742
0.32291699999438933,1.0001347312773625,1.0001716412996062,1.0001550835042372,1.0001306941549184,1.000128146971045,1.000131120940204,1.0001381757353347,1.0001798508639217,0.9877275879345202,1.0001337490821665,1.0001408306901711
0.3367229575211416,1.0001275669032095,1.0001625881803786,1.000146884030539,1.0001237537162502,1.0001213240975533,1.0001241453772232,1.0001308386328844,1.0001703887036644,0.988349787872285,1.0001266323264153,1.0001333462034423
0.35111917342151266,1.0001205449232058,1.0001537112160386,1.000138845000161,1.0001169534671055,1.0001146402375403,1.0001173108519097,1.0001236452055051,1.0001611077685946,0.9889621108739204,1.0001196581302005,1.0001260100900409
0.36613088353640316,1.0001136755956663,1.0001450156474812,1.0001309724234617,1.0001102945306202,1.0001080970844043,1.0001106181920625,1.0001166052296855,1.0001520171977656,0.9895641725057887,1.0001128312930785,1.0001188314746117
0.3817844026370503,1.0001069594295455,1.0001365111978155,1.0001232734175611,1.000103782548042,1.0001017007733255,1.0001040769934075,1.0001097214515777,1.0001431217823873,0.99015474525867,1.0001061574689547,1.000111811207582
0.39810717055349715,1.0001004039775974,1.0001282005990724,1.000115751619207,1.0000974244590346,1.000095454367847,1.0000976872503184,1.0001029992810593,1.0001344276371964,0.9907340017478482,1.0000996417148444,1.0001049560196118
0.4151278002752294,1.0000940130449938,1.0001200925230236,1.0001084130694136,1.0000912224379344,1.0000893651148688,1.0000914584156135,1.0000964411087385,1.0001259440275858,0.9913016783560986,1.0000932865624788,1.000098270507158
0.4328761281083053,1.0000877892021973,1.0001121889345626,1.0001012619788796,1.0000851799903538,1.000083432329573,1.0000853930547782,1.0000900555152494,1.000117673121825,0.9918566682383567,1.0000870978474976,1.0000917590632843
0.4513832659768977,1.0000817359362995,1.000104496505403,1.000094302540143,1.0000793038252551,1.0000776643151024,1.0000794909152928,1.000083842450127,1.000109619904047,0.9923982086592703,1.000081077319099,1.0000854242147965
0.47068165596092426,1.0000758569996002,1.0000970178952124,1.0000875385565025,1.0000735935297644,1.0000720590699146,1.0000737579377046,1.0000778054820685,1.0001017892418973,0.9929269505862759,1.0000752286875525,1.0000792697162448
0.4908051271653854,1.0000701552575784,1.00008975649175,1.0000809718167527,1.0000680506668493,1.0000666218364163,1.0000681963504106,1.0000719477111684,1.0000941845662281,0.9934420689210895,1.000069555669013,1.0000732975565285
0.5117889550210739,1.0000646308362988,1.0000827146381521,1.0000746052112903,1.0000626797099692,1.0000613525642439,1.0000628052439855,1.0000662699091907,1.0000868080845888,0.9939432966348021,1.0000640578661935,1.0000675098962188
0.5336699231206308,1.0000592864289344,1.0000758944510346,1.0000684410072684,1.0000574815048,1.0000562547908396,1.0000575893666255,1.0000607745941599,1.0000796621839887,0.9944307820862418,1.0000587372107037,1.000061908462161
0.5564863876983287,1.0000541230262285,1.0000692980593513,1.0000624799441042,1.0000524575680936,1.0000513284681194,1.0000525511983247,1.000055462957575,1.0000727488712864,0.9949033635083057,1.0000535955443004,1.0000564954666593
0.5802783448666179,1.000049140166209,1.000062925739269,1.0000567233331685,1.0000476057684007,1.0000465745286649,1.0000476845062958,1.000050335352723,1.0000660692143102,0.9953618749400915,1.0000486334884995,1.0000512693527448
0.6050875007272936,1.0000443374997017,1.0000567778592993,1.0000511706332171,1.000042930989604,1.0000419925677195,1.0000429958616628,1.0000453925265225,1.0000596230849446,0.9958057825773752,1.0000438503626705,1.0000462331912587
0.6309573444801928,1.0000397177056628,1.000050854120418,1.0000458206377432,1.0000384282699981,1.0000375821884986,1.0000384824338475,1.000040633274365,1.000053410470285,0.9962348279550887,1.000039247187184,1.0000413824378196
0.6579332246575675,1.00003527643824,1.0000451534064247,1.0000406750849404,1.000034099605439,1.0000333425148633,1.0000341427314277,1.00003605554076,1.0000474302635234,0.9966489525351644,1.0000348200667708,1.0000367188608774
0.6860624286177784,1.0000310138731219,1.0000396752303378,1.0000357312572044,1.000029942730793,1.0000292724296078,1.000029976953721,1.0000316630968702,1.0000416816817574,0.9970487474426807,1.0000305722511342,1.0000322433328221
0.715394265437649,1.0000269279547285,1.0000344168711555,1.0000309875242277,1.0000259556195992,1.000025369538126,1.000025981520099,1.0000274461184246,1.0000361625513579,0.9974335566267086,1.0000264984078937,1.0000279492756357
0.7459801523487932,1.0000230155125693,1.0000293755885477,1.0000264410112731,1.0000221379400007,1.0000216338994439,1.00002215818598,1.0000234097796417,1.000030870418167,0.9978038128042824,1.0000225980883533,1.0000238377628232
0.7778737048694304,1.0000192759247322,1.0000245490786337,1.000022090310429,1.000018486794909,1.0000180603106426,1.0000184999651998,1.0000195491831487,1.0000258026440005,0.998159662326779,1.0000188678911195,1.000019904859947
0.8111308307896868,1.0000157044112015,1.0000199347573842,1.0000179321229186,1.000014999395003,1.000014649919796,1.0000150068643712,1.0000158601922111,1.0000209561244073,0.9985009784348005,1.000015306781489,1.0000161475138356
0.8458098281751336,1.0000123000889931,1.0000155280832301,1.0000139620944437,1.0000116718020071,1.0000113964246036,1.0000116770822574,1.0000123412055795,1.0000163253311716,0.9988281704087534,1.0000119098345897,1.00001256612506
0.8819714875603576,1.000009017433063,1.0000113395703392,1.0000101922481095,1.0000085154964773,1.0000083130896213,1.0000085182260028,1.0000090044593903,1.0000119238270202,0.9991413886177803,1.00000868793133,1.0000091682243055
0.9196791985117054,1.0000058553535713,1.0000073670649872,1.0000066193204606,1.0000055285348934,1.0000053949643677,1.0000055287869427,1.0000058452799834,1.0000077476179243,0.9994410057753421,1.0000056399240154,1.0000059518845084
0.9589990607459971,1.0000028504098928,1.0000035889766425,1.0000032238033152,1.0000026914341054,1.0000026257224823,1.0000026904229409,1.0000028447705902,1.0000037748573305,0.9997271114295481,1.0000027447489788,1.0000028963545868
1.0,0.9999999995719606,0.9999999994299458,0.9999999998964197,0.9999999999767792,0.9999999997120395,1.0000000003465634,0.999999999821799,0.9999999994073041,0.9999999995106554,0.9999999993537498,1.0000000003984315
1.0427538888537675,0.9999972980909104,0.9999965946285468,0.9999969422409533,0.9999974505590641,0.9999975127603735,0.9999974508927216,0.9999973034164068,0.9999964156046419,1.0002599711063247,0.9999974008527704,0.9999972545264358
1.0873356727196557,0.9999947416063547,0.9999933685076435,0.9999940475823259,0.999995038791227,0.9999951607435423,0.9999950400811705,0.9999947518349196,0.9999930226327576,1.0005073700822091,0.9999949418826313,0.9999946584413674
1.1338235012178484,0.9999923241956787,0.9999903148346702,0.9999913090984733,0.9999927590864441,0.999992939617285,0.9999927640523075,0.9999923408012554,0.9999898062442847,1.0007425383158892,0.9999926194813984,0.99999220550694
1.1822988651687072,0.9999900439933872,0.9999874305583482,0.9999887220279108,0.9999906080449044,0.999990845885877,0.99999061549194,0.9999900659123899,0.9999867661955395,1.000965801342119,0.9999904287132214,0.9999898897450883
1.2328467394420657,0.9999878937865371,0.999984705225319,0.9999862816469806,0.9999885820529513,0.9999888724801066,0.9999885918933897,0.9999879194815838,0.9999838963848129,1.001177558072637,0.9999883646847494,0.9999877083585702
1.2855557319139022,0.9999858669978289,0.999982135899006,0.9999839816732338,0.9999866728975101,0.9999870147997165,0.999986687116111,0.9999859005927396,0.9999811882011311,1.0013781931551562,0.9999864227100662,0.9999856544324883
1.3405182387914731,0.9999839632548811,0.9999797146936947,0.9999818164481523,0.999984879391999,0.999985270313472,0.9999848963687723,0.9999840016954414,0.9999786356496617,1.0015680680461918,0.9999845976502686,0.9999837249956594
1.397830606579213,0.99998217321071,0.9999774382435282,0.9999797806305435,0.9999831946013636,0.9999836329607725,0.9999832161079012,0.9999822176001624,0.9999762325557986,1.001747600395614,0.9999828842693617,0.9999819091399083
1.4575933009692956,0.9999804921093692,0.9999752976105553,0.9999778675857369,0.9999816142279806,0.9999820978401949,0.999981640290648,0.9999805450878456,0.999973973602063,1.001917164527602,0.9999812766599814,0.9999802086067963
1.519911082952933,0.9999789188268501,0.9999732867830188,0.9999760742473264,0.9999801344000525,0.9999806591708781,0.9999801648894217,0.9999789762097666,0.9999718522782176,1.0020771796297125,0.9999797719022563,0.9999786154547773
1.5848931924611127,0.999977444567772,0.9999714026665962,0.9999743932629314,0.9999787486939773,0.9999793166015261,0.9999787840787489,0.9999775072470618,0.9999698618458878,1.0022279778401317,0.9999783649538889,0.9999771244106641
1.6526535398566886,0.9999760656420525,0.9999696372723246,0.9999728197060903,0.9999774538753421,0.9999780592174852,0.9999774944338096,0.9999761360682621,0.9999679959624238,1.0023700002152864,0.9999770506351927,0.999975731034599
1.7233109056135079,0.9999747783788797,0.9999679848889721,0.9999713479574821,0.9999762449340974,0.9999768869810246,0.9999762908534029,0.9999748535498317,0.9999662487180591,1.0025035349609916,0.9999758242749355,0.999974428969937
1.7969891485325937,0.9999735759495264,0.9999664391984149,0.9999699732697149,0.999975116522905,0.9999757949500967,0.9999751682118918,0.9999736578621912,0.9999646145649673,1.0026295141240362,0.999974679364345,0.9999732160358901
1.873817422860384,0.9999724549580874,0.9999649964966228,0.9999686902085271,0.9999740660111772,0.9999747784148877,0.9999741225804711,0.9999725440310656,0.9999630870615728,1.0027470608114804,0.999973614151627,0.9999720843667675
1.95393040468961,0.9999714117190649,0.9999636500263245,0.9999674943430585,0.9999730889170145,0.9999738316890765,0.9999731508287133,0.9999715061609294,0.9999616615905813,1.0028575036856318,0.9999726248622779,0.9999710324703344
2.037468528039708,0.9999704413392184,0.9999623956856502,0.9999663806654162,0.9999721792033175,0.9999729526222615,0.9999722477351635,0.9999705412233055,0.9999603319553799,1.0029615777059107,0.9999717032752826,0.9999700545099123
2.1245782310305676,0.9999695393970608,0.9999612253127081,0.9999653442331305,0.9999713351017147,0.9999721374932952,0.9999714094064442,0.9999696450583144,0.9999590916693901,1.0030589690444867,0.9999708491134164,0.9999691455877625
2.215412212581184,0.9999687013732811,0.9999601385074298,0.9999643804687657,0.9999705511848178,0.9999713819759787,0.9999706308290575,0.9999688130201786,0.9999579385531118,1.0031496362128702,0.999970056854913,0.9999683013362419
2.3101297000831593,0.9999679246637861,0.9999591244075225,0.999963485501706,0.9999698250475757,0.9999706818716033,0.9999699099133259,0.9999680416951255,0.9999568641387463,1.0032346119532107,0.9999693216166997,0.9999675199617332
2.4088967285183034,0.9999672043773865,0.9999581846675735,0.9999626559538136,0.999969153740897,0.999970035367726,0.9999692435792839,0.9999673266235549,0.9999558671207818,1.003314258396595,0.9999686439612814,0.9999667957039512
2.5118864315095797,0.9999665376188606,0.9999573137361913,0.9999618867198314,0.9999685315929434,0.9999694357268245,0.9999686277071685,0.9999666655568707,0.999954940660347,1.0033888053736884,0.9999680147540162,0.9999661266437178
2.6192793448156286,0.9999659209138257,0.9999565063229646,0.9999611717981396,0.9999679564413745,0.9999688816044991,0.9999680571632062,0.9999660541205845,0.9999540833177458,1.0034583317788124,0.9999674353415335,0.9999655069570202
2.7312637228008456,0.9999653505517196,0.9999557551030609,0.9999605134887285,0.9999674252931854,0.999968371263084,0.9999675303722871,0.9999654888386443,0.9999532838277728,1.0035234652496938,0.9999668995013027,0.999964935257627
2.8480358684358014,0.9999648235420141,0.999955063351943,0.9999599026174169,0.999966935262526,0.9999678999993099,0.9999670466797275,0.9999649674159765,0.9999525469056166,1.0035832054618405,0.9999664057181765,0.9999644079481963
2.9698004774064493,0.9999643375142048,0.9999544188019059,0.9999593370035599,0.9999664834221561,0.9999674673511801,0.9999665995245287,0.9999644862336958,0.9999518637041273,1.003638544361177,0.9999659516169527,0.9999639212256575
3.0967709969353514,0.999963889431265,0.9999538250098181,0.9999588161975863,0.9999660672192701,0.9999670688844924,0.9999661881628767,0.9999640428320027,0.9999512280070653,1.0036912502936175,0.9999655313251423,0.9999634725812893
3.229169999943898,0.999963476512613,0.9999532708076562,0.9999583359738835,0.9999656841625284,0.9999667020180566,0.9999658095003272,0.999963633623389,0.999950642734107,1.0037397068372136,0.9999651466029924,0.9999630602494411
3.3672295752114207,0.9999630960814789,0.9999527700524939,0.9999578917938982,0.9999653317503834,0.9999663632815379,0.9999654627206916,0.9999632577938625,0.9999501044969566,1.0037861125479182,0.9999647922233311,0.9999626805828822
3.5111917342151315,0.9999627462676388,0.9999523008697452,0.9999574850870049,0.9999650083460784,0.9999660545543619,0.9999651414278647,0.999962912289288,0.9999496078445278,1.0038289431465428,0.9999644668255594,0.9999623319536883
3.661308835364032,0.9999624253024536,0.9999518656672627,0.9999571049325592,0.9999647106996254,0.9999657715558804,0.9999648483970274,0.9999625941699026,0.9999491374613223,1.0038662977717563,0.9999641690176532,0.9999620106327647
3.8178440263705054,0.999962130211153,0.9999514705424041,0.9999567594254865,0.9999644370035107,0.9999655115791312,0.9999645787805829,0.9999623025378904,0.999948710859757,1.0039007405921563,0.999963896084347,0.9999617167865761
3.9810717055349714,0.9999618562331328,0.9999511042873649,0.9999564399668598,0.9999641865143284,0.9999652743648992,0.9999643327480784,0.9999620344655058,0.9999483221242783,1.0039361452870954,0.99996364397554,0.9999614469802137
4.151278002752295,0.9999616072082791,0.9999507686181752,0.9999561466056932,0.9999639572934904,0.9999650544701267,0.999964107308016,0.9999617881744972,0.9999479568583785,1.0039679528185566,0.9999634145220047,0.9999611989639461
4.328761281083057,0.9999613785212312,0.9999504469282103,0.9999558770913523,0.9999637464052855,0.9999648559428609,0.9999639003412373,0.9999615632674478,0.9999476242801761,1.003995292717254,0.9999632041403224,0.9999609719779665
4.513832659768977,0.9999611697792782,0.999950168004144,0.9999556288747609,0.9999635536532466,0.999964671731583,0.9999637110604679,0.9999613566251726,0.9999473196619341,1.0040246557455677,0.999963011543784,0.9999607647067555
4.706816559609247,0.9999609774953412,0.9999498972592157,0.9999553992749313,0.9999633770387992,0.9999645054720927,0.9999635384063028,0.999961168081454,0.9999470353356729,1.0040485455141062,0.9999628356611902,0.999960573868291
4.908051271653856,0.9999607999171205,0.9999496555759635,0.9999551965291965,0.9999632163215211,0.9999643521962494,0.9999633801055153,0.9999609936526366,0.9999467793235158,1.004071111602328,0.999962673591408,0.9999603996526635
5.117889550210738,0.9999606395257433,0.9999494424940165,0.9999550033070514,0.9999630679457535,0.9999642128416498,0.9999632353161356,0.9999608360206588,0.9999465410751749,1.004095084417838,0.9999625272681585,0.9999602405887265
5.3366992312063095,0.9999604929176353,0.9999492293327223,0.999954823305505,0.9999629339648399,0.9999640869269109,0.9999631034505821,0.9999606911442566,0.9999463086733927,1.004112344078987,0.9999623933334604,0.9999600953884277
5.564863876983292,0.9999603576426749,0.9999490406709941,0.9999546628763687,0.9999628108910258,0.9999639706591342,0.9999629829531065,0.9999605596346829,0.9999461129539942,1.0041312106371505,0.9999622723966445,0.9999599622787384
5.802783448666182,0.9999602347142631,0.99994887091464,0.9999545160009121,0.9999626985612303,0.9999638654548942,0.9999628731641033,0.9999604364834936,0.9999459242311545,1.0041516466721492,0.999962159191577,0.9999598407502817
6.050875007272942,0.9999601191937317,0.9999487297936956,0.999954377522764,0.9999625963685395,0.9999637688511513,0.9999627731787972,0.9999603266442672,0.9999457486289792,1.0041630580370784,0.999962058457136,0.9999597298929507
6.309573444801929,0.999960017492375,0.9999485622370116,0.999954255243771,0.9999625022736133,0.999963681787972,0.9999626820334591,0.9999602253541107,0.9999455874214866,1.0041810267802789,0.9999619657944069,0.9999596289470146
6.57933224657568,0.9999599209715616,0.9999484209599808,0.9999541379570636,0.9999624171067929,0.9999636021521234,0.9999625986240153,0.9999601336042854,0.9999454372760335,1.0041957743954792,0.9999618816159406,0.999959536289505
6.860624286177785,0.9999598366624805,0.999948311585997,0.9999540388298654,0.9999623388566954,0.9999635302929109,0.9999625231154664,0.9999600500672565,0.9999452950959564,1.0042063511399064,0.9999618045198774,0.9999594524490412
7.153942654376493,0.9999597586237867,0.9999481919643475,0.9999539398517298,0.9999622689505159,0.9999634653950148,0.9999624546148921,0.9999599723410983,0.9999451885445255,1.0042185805552721,0.999961734064771,0.9999593755421634
7.459801523487934,0.9999596881276701,0.9999480968297003,0.9999538543161105,0.9999622037866608,0.9999634024983055,0.9999623909255277,0.9999599030915487,0.99994506952479,1.004228027540009,0.9999616718073474,0.9999593053121509
7.778737048694307,0.9999596211189586,0.9999479871944909,0.9999537716480003,0.99996214492291,0.9999633509841721,0.999962335973376,0.9999598384746023,0.999944966276172,1.004241587403544,0.9999616119715705,0.9999592416737768
8.111308307896868,0.9999595603153093,0.9999478922062984,0.9999536945400569,0.999962092292337,0.9999633005732521,0.9999622821386637,0.9999597799651044,0.9999448748997699,1.004247448354911,0.9999615602536318,0.9999591832289656
8.458098281751338,0.9999595072902705,0.9999478138204888,0.999953631076862,0.9999620427108954,0.9999632552265995,0.9999622352850788,0.9999597264858523,0.9999447798541885,1.004253731000614,0.9999615135481272,0.9999591305700156
8.819714875603578,0.9999594541240091,0.9999477486160863,0.999953568684113,0.9999619980650184,0.9999632132966408,0.9999621923333537,0.9999596778507439,0.9999447066323328,1.0042667621237968,0.9999614690815918,0.9999590817452123
9.196791985117057,0.9999594100417777,0.9999476740777652,0.9999535058900855,0.9999619576595566,0.999963176479987,0.9999621542097947,0.9999596344277661,0.9999446372461208,1.0042737071902197,0.999961430229019,0.9999590375890995
9.589990607459976,0.9999593681353212,0.9999476206142669,0.9999534562260559,0.9999619208564671,0.9999631436078663,0.9999621189187001,0.999959594060442,0.9999445633134879,1.004280299148936,0.9999613937025795,0.9999589982904058
10.0,0.9999593281315741,0.9999475563699854,0.9999534085131229,0.9999618873512035,0.9999631122792927,0.9999620861763974,0.9999595567278483,0.9999445073430624,1.0042871430891973,0.999961363452142,0.9999589614688394
