delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.366130883536403,0.016833613196692326,1.0002383484178696,1.0003172378226126,1.0003232680935268,1.0002152158598205,1.0002069332061883,0.9793186958136725,1.000250035761661,1.0005221446825336,1.0002553554974205,1.0002204436631745,1.0002476237516993
0.38178440263705005,0.0168324842411968,1.0002210714856055,1.0002952843316824,1.0003008753803995,1.0002006099592147,1.000192998585897,0.980782858862401,1.000232987400597,1.000485157872093,1.0002380263759796,1.0002055952042517,1.0002308146948873
0.39810717055349676,0.016831400969751262,1.0002045262943824,1.0002742722295475,1.000279445619258,1.0001866041277414,1.0001796289648281,0.9821841615504597,1.0002166528479617,1.0004498321415884,1.000221408102888,1.0001913468843147,1.0002147027874622
0.4151278002752292,0.01683036245942924,1.0001886959010515,1.000254179491014,1.0002589561895845,1.0001731857826033,1.0001668125725667,0.9835237056040699,1.000201016016821,1.0004161251402022,1.0002054859946352,1.0001776863721985,1.0001992721701602
0.43287612810830567,0.016829367760850412,1.0001735630335564,1.00023498361601,1.0002393839785835,1.000160341997788,1.0001545373623817,0.9848026855529515,1.000186060490082,1.0003839936835972,1.0001902449330187,1.0001646010295264,1.000184506739761
0.45138326597689743,0.01682840752614544,1.0001596986267112,1.0002165470846278,1.000220583501908,1.00014796223609,1.0001426856414217,0.9860215827294078,1.0001716317812244,1.0003532633363907,1.0001755540994928,1.0001519793935278,1.0001702685771943
0.47068165596092426,0.016827487452066973,1.0001465920194301,1.0001989385673697,1.0002026287768688,1.0001361107707027,1.0001313290555955,0.9871824413264019,1.0001578240905233,1.0003239944717528,1.0001614899380522,1.0001398866640163,1.0001566384409615
0.49080512716538527,0.016826608106297145,1.0001341127760175,1.000182156164485,1.00018551865089,1.0001247922282304,1.0001204747970696,0.988286844011066,1.0001446463308972,1.0002961668470012,1.0001480580613717,1.0001283280487123,1.0001436226585552
0.5117889550210736,0.016825768467199492,1.0001222425666982,1.0001661761824234,1.0001692287844217,1.0001139927513127,1.0001101101029515,0.9893362832133691,1.0001320812829182,1.0002697353112262,1.0001352421443381,1.0001172900879491,1.0001312045958621
0.5336699231206309,0.016824967495434714,1.0001109628979024,1.0001509746981594,1.0001537346037712,1.000103698267385,1.0001002220262982,0.9903323073654263,1.0001201115453457,1.0002446544324852,1.00012302558646,1.0001067591145976,1.0001193674810336
0.5564863876983287,0.016824204135951665,1.0001002551498737,1.000136527610729,1.0001390113549944,1.000093894517115,1.0000907974574438,0.9912765131384553,1.0001087195672067,1.0002208786089506,1.000111391547247,1.0000967212772394,1.0001080944284073
0.5802783448666181,0.016823477320060124,1.0000901006148721,1.000122810693119,1.0001250341580912,1.0000845670837604,1.0000818231463815,0.9921705376958678,1.000097887680614,1.0001983621788775,1.0001003229826124,1.0000871625644778,1.0000973684634602
0.6050875007272941,0.01682278596757938,1.0000804805358385,1.0001097996443464,1.000111778061263,1.0000757014232402,1.0000732857261616,0.9930160510204686,1.0000875981342314,1.0001770595288193,1.0000898026822027,1.0000780688303295,1.0000871725487621
0.6309573444801931,0.016822128989052908,1.0000713761452424,1.0000974701414764,1.000099218095007,1.000067282894874,1.0000651717371756,0.9938147483709219,1.000077833127252,1.0001569251995666,1.0000798133074125,1.0000694258206204,1.0000774896108253
0.6579332246575678,0.01682150528801991,1.0000627687040526,1.0000857978913134,1.000087329325783,1.000059296792599,1.0000574676523035,0.9945683429195359,1.0000685748437539,1.0001379139892808,1.0000703374299529,1.0000612192002503,1.0000683025677655
0.6860624286177782,0.016820913763331367,1.0000546395405066,1.000074758681551,1.0000760869089778,1.0000517283764925,1.000050159902722,0.9952785586193394,1.0000598054872307,1.000119981053327,1.000061357570739,1.0000534345811962,1.0000595943576476
0.7153942654376488,0.01682035331149637,1.000046970088511,1.0000643284310373,1.0000654661408797,1.000044562904437,1.0000432349042383,0.9959471233443425,1.0000515073151544,1.0001030820002834,1.0000528562388604,1.0000460575510954,1.0000513479673236
0.7459801523487933,0.0168198228290475,1.0000397419254323,1.0000544832390006,1.000055442509455,1.0000377856637488,1.0000366790840562,0.9965757623421103,1.0000436626733658,1.0000871729836989,1.0000448159704407,1.0000390737022544,1.0000435464616635
0.7778737048694307,0.016819321214906174,1.0000329368090433,1.000045199432842,1.0000459917435633,1.000031382002546,1.0000304789076837,0.9971661920329041,1.0000362540300474,1.0000722107891629,1.000037219367114,1.000032468660836,1.0000361730128917
0.8111308307896868,0.01681884737273731,1.0000265367134087,1.000036453614334,1.0000370898604318,1.0000253373607038,1.0000246209059211,0.9977201141845049,1.0000292640091524,1.0000581529162809,1.0000300491339278,1.0000262281160988,1.0000292109299453
0.8458098281751332,0.016818400213271613,1.00002052386345,1.0000282227039197,1.0000287132110786,1.000019637300133,1.0000190917016145,0.998239210486609,1.000022675423007,1.000044957655217,1.000023288116324,1.000020337849432,1.000022643687524
0.8819714875603575,0.016817978656585107,1.0000148807679958,1.0000204839828926,1.000020838523476,1.000014267534252,1.0000138780360972,0.998725137543487,1.0000164713039164,1.0000325841575555,1.0000169193361315,1.0000147837629778,1.000016454954705
0.9196791985117055,0.016817581634315695,1.0000095902511246,1.0000132151332097,1.0000134429431953,1.0000092139564234,1.0000089667950205,0.9991795222983303,1.0000106349345648,1.0000209925010988,1.0000109260261592,1.00000955190765,1.0000106286228545
0.9589990607459975,0.01681720809180438,1.0000046354815597,1.000006394274779,1.0000065040714168,1.000004462667164,1.0000043450334466,0.9996039578977544,1.000005149876983,1.0000101437485769,1.0000052916633204,1.0000046285103186,1.0000051488326518
1.0,0.01681685699014474,1.0000000000000009,0.9999999999999993,0.9999999999999979,0.999999999999996,0.9999999999999979,1.0000000000000016,0.9999999999999987,1.0000000000000009,1.0000000000000016,1.0000000000000018,0.999999999999996
1.0427538888537673,0.01681652730812873,0.999995667744205,0.9999940114054087,0.9999939093435906,0.9999958125457717,0.9999959191598761,1.000369163525863,0.9999951695048668,0.9999905244386192,0.9999950350935212,0.9999956530327874,0.9999951668406406
1.087335672719656,0.016816219636135644,0.999991511741507,0.999988429946495,0.9999882345091577,0.9999919056711725,0.999992110243111,1.0007130630744558,0.9999906691625824,0.9999817063464063,0.9999904032634801,0.9999915932683962,0.9999906575053488
1.1338235012178488,0.016815935363424423,0.9999873622585815,0.9999832680787506,0.9999829895438743,0.9999882940586613,0.9999885910538739,1.001033318181689,0.9999865223780765,0.9999735479800387,0.9999861218065514,0.9999878359821522,0.9999864917374213
1.182298865168707,0.01681566955342372,0.9999834877931508,0.9999784519222203,0.9999780965765294,0.999984918965436,0.9999852997965543,1.001330940129787,0.9999826487248153,0.9999659533881354,0.9999821210010159,0.9999843218607568,0.9999825975042936
1.232846739442066,0.016815421257060238,0.9999798736415768,0.9999739626589375,0.9999735363788491,0.9999817680406168,0.9999822248047089,1.0016072584583937,0.9999790337674965,0.9999588902198553,0.9999783861724061,0.9999810384793949,0.9999789607148436
1.2855557319139022,0.01681518955179325,0.9999765055695963,0.9999697821004644,0.9999692903718488,0.999978829297165,0.9999793547351684,1.0018635519930301,0.9999756635157067,0.999952327358087,0.9999749030791912,0.9999779737550119,0.9999755676908297
1.340518238791473,0.016814973542740353,0.9999733698239844,0.9999658927007026,0.9999653406384342,0.9999760911248904,0.999976678581761,1.002101048021783,0.9999725244368723,0.9999462349281852,0.9999716579283894,0.9999751159612489,0.9999724051808566
1.3978306065792132,0.016814772363639978,0.999970453141828,0.9999622775654705,0.9999616699326644,0.9999735423013547,0.9999741856871555,1.0023209218100175,0.9999696034667771,0.9999405843010355,0.9999686373886187,0.9999724537413218,0.9999694603721507
1.4575933009692956,0.016814585177646543,0.9999677427573165,0.9999589204589404,0.9999582616858237,0.9999711720006015,0.9999718657526617,1.0025242964293153,0.9999668880176974,0.9999353480907732,0.9999658286005092,0.9999699761187618,0.9999667209000921
1.5199110829529328,0.016814411177961147,0.9999652264062404,0.9999558058069865,0.9999551000093283,0.9999689697997202,0.9999697088461187,1.0027122428758437,0.9999643659842079,0.9999305001474683,0.99996321918457,0.9999676725060271,0.9999641748555017
1.5848931924611134,0.016814249588301168,0.999962892328148,0.9999529186976779,0.9999521696947151,0.9999669256834408,0.999967705407818,1.002885780452821,0.999962025746682,0.9999260155451216,0.9999607972465839,0.9999655327110553,0.9999618107897655
1.6526535398566884,0.01681409966321158,0.999960729266383,0.9999502448789365,0.9999494562107925,0.9999650300466322,0.9999658462545301,1.0030458773914614,0.9999598561725684,0.9999218705653224,0.9999585513806023,0.9999635469417799,0.9999596177177845
1.723310905613508,0.016813960688224185,0.999958726465957,0.9999477707536389,0.9999469456981208,0.9999632736949481,0.9999641225816909,1.0031934516848704,0.9999578466156325,0.9999180426769738,0.9999564706696215,0.999961705808631,0.999957585118873
1.796989148532594,0.016813831979872844,0.9999568736695477,0.9999454833722684,0.9999446249610895,0.9999616478436413,0.9999625259638263,1.0033293721098469,0.9999559869131448,0.9999145105124365,0.9999545446841327,0.9999600003251814,0.9999557029356685
1.8738174228603839,0.016813712885571114,0.9999551611116264,0.9999433704233591,0.9999424814577016,0.9999601441146897,0.9999610483533162,1.0034544594120414,0.9999542673812172,0.9999112538405408,0.9999527634785986,0.9999584219069985,0.9999539615711801
1.9539304046896098,0.016813602783362865,0.9999535795109441,0.9999414202219029,0.9999405032873331,0.9999587545323204,0.9999596820775802,1.0035694876309256,0.9999526788084664,0.999908253536767,0.9999511175860871,0.9999569623687677,0.9999523518840711
2.0374685280397076,0.016813501081553373,0.9999521200614595,0.9999396216959201,0.9999386791766569,0.9999574715171164,0.9999584198348188,1.0036751855419677,0.9999512124480422,0.9999054915510781,0.9999495980111514,0.9999556139199216,0.9999508651823383
2.124578231030567,0.01681340721823315,0.9999507744219446,0.9999379643714335,0.9999369984639304,0.9999562878787733,0.9999572546884057,1.0037722381946617,0.9999498600082788,0.999902950873709,0.9999481962211384,0.9999543691587537,0.9999494932154774
2.2154122125811835,0.016813320660704272,0.9999495347043477,0.9999364383560378,0.9999354510818863,0.9999551968077157,0.9999561800600906,1.0038612885263967,0.9999486136420417,0.9999006154992974,0.9999469041361374,0.9999532210653003,0.9999482281653659
2.310129700083159,0.01681324090481847,0.9999483934611174,0.9999350343212271,0.9999340275394247,0.9999541918656355,0.9999551897220954,1.003942939033452,0.9999474659349884,0.9998984703897212,0.9999457141176432,0.9999521629930087,0.9999470626358931
2.4088967285183034,0.016813167474240127,0.9999473436716325,0.9999337434837803,0.9999327189023056,0.9999532669751628,0.999954277788289,1.0040177534819967,0.99994640989288,0.9998965014359389,0.9999446189561898,0.9999511886594045,0.9999459896415982
2.5118864315095797,0.016813099919642402,0.9999463787278793,0.9999325575862696,0.9999315167730297,0.9999524164087367,0.9999534387044957,1.0040862586433406,0.9999454389280293,0.9998946954191664,0.9999436118580561,0.999950292135847,0.9999450025953753
2.6192793448156286,0.016813037817848944,0.999945492419539,0.9999314688769904,0.9999304132701337,0.9999516347768694,0.9999526672381425,1.0041489460392503,0.9999445468451615,0.9998930399716767,0.9999426864312333,0.9999494678365543,0.9999440952954715
2.7312637228008456,0.016812980770928604,0.9999446789186056,0.999930470089389,0.9999294010070023,0.999950917015871,0.999951958467302,1.004206273684577,0.9999437278266969,0.9998915235374651,0.9999418366707739,0.9999487105069769,0.9999432619118191
2.848035868435802,0.01681292840525523,0.9999439327636709,0.9999295544212468,0.9999284730704476,0.9999502583752002,0.9999513077692759,1.004258667815919,0.9999429764176804,0.9998901353330454,0.999941056943687,0.9999480152116859,0.9999424969719383
2.9698004774064497,0.016812880370540285,0.9999432488440313,0.9999287155136727,0.9999276229991405,0.9999496544045328,0.999950710808854,1.0043065245964193,0.9999422875104299,0.9998888653085886,0.9999403419735323,0.9999473773218721,0.999941795346471
3.096770996935351,0.016812836338846136,0.999942622383656,0.9999279474301168,0.9999268447620605,0.9999491009406454,0.9999501635262825,1.004350211788117,0.9999416563290383,0.9998877041095944,0.9999396868247679,0.9999467925025802,0.9999411522344697
3.229169999943899,0.01681279600358938,0.9999420489252113,0.9999272446355002,0.9999261327371027,0.9999485940942274,0.9999496621251193,1.0043900703845805,0.999941078413854,0.9998866430392516,0.9999390868870505,0.9999462566997744,0.9999405631485849
3.3672295752114207,0.016812759078540598,0.9999415243141608,0.9999266019755673,0.9999254816899126,0.999948130236714,0.999949203060014,1.0044264161977106,0.9999405496059871,0.9998856740216927,0.9999385378595392,0.9999457661273375,0.9999400239002235
3.5111917342151315,0.01681272529682631,0.9999410446830715,0.9999260146565757,0.9999248867531109,0.9999477059871855,0.9999487830245111,1.0044595413936699,0.999940066031996,0.999884789566169,0.9999380357353005,0.9999453172540778,0.9999395305847769
3.6613088353640326,0.01681269440994013,0.9999406064361649,0.9999254782253884,0.9999243434059176,0.9999473181994353,0.9999483989389368,1.0044897159739865,0.9999396240887677,0.9998839827323648,0.9999375767859281,0.9999449067908392,0.9999390795669959
3.8178440263705054,0.01681266618676826,0.9999402062342223,0.999924988550088,0.999923847454334,0.9999469639492673,0.9999480479384596,1.0045171891987499,0.9999392204286967,0.9998832470968652,0.9999371575464279,0.9999445316777714,0.9999386674666089
3.9810717055349714,0.016812640412632807,0.9999398409798592,0.9999245418011037,0.9999233950118684,0.9999466405220646,0.9999477273613584,1.0045421909496883,0.999938851945223,0.9998825767208489,0.9999367748004145,0.9999441890718248,0.9999382911442094
4.151278002752295,0.016812616888358237,0.9999395078032344,0.999924134432986,0.9999229824809196,0.9999463454006798,0.9999474347375538,1.0045649330316477,0.9999385157587427,0.9998819661191055,0.9999364255657336,0.999943876334541,0.9999379476875104
4.328761281083057,0.01681259542936273,0.999939204048227,0.999923763166813,0.9999226065348173,0.9999460762536792,0.9999471677774489,1.0045856104116924,0.9999382092029996,0.9998814102303618,0.9999361070804821,0.9999435910201379,0.9999376343979641
4.513832659768977,0.01681257586477863,0.999938927259123,0.9999234249732556,0.9999222641005636,0.9999458309239951,0.9999469243611051,1.004604402395618,0.9999379298119114,0.9998809043889609,0.9999358167895231,0.9999433308639809,0.9999373487778335
4.706816559609247,0.01681255803660359,0.9999386751678089,0.9999231170563996,0.9999219523423204,0.999945607417987,0.999946702527805,1.004621473742208,0.9999376753069251,0.9998804442979187,0.999935552331486,0.9999430937714342,0.9999370885177113
4.908051271653856,0.016812541798883786,0.9999384456815402,0.9999228368382438,0.9999216686456206,0.99994540389493,0.9999465004659802,1.0046369757159515,0.9999374435848565,0.9998800260033248,0.9999353115262944,0.9999428778071461,0.9999368514845287
5.117889550210738,0.016812527016931107,0.9999382368712176,0.9999225819439416,0.9999214106023325,0.9999452186569905,0.9999463165035741,1.0046510470794294,0.9999372327063152,0.9998796458701034,0.9999350923632365,0.9999426811847338,0.9999366357100596
5.3366992312063095,0.01681251356657504,0.9999380469602637,0.9999223501877919,0.99992117599639,0.999945050139609,0.9999461490988187,1.004663815026728,0.9999370408846201,0.9998793005591153,0.9999348929895788,0.999942502256954,0.999936439379954
5.564863876983292,0.016812501333449286,0.9999378743140348,0.9999221395599276,0.9999209627902457,0.9999448969023869,0.9999459968314215,1.0046753960596633,0.9999368664752906,0.9998789870055336,0.9999347116997264,0.999942339506316,0.999936260823263
5.802783448666182,0.016812490212313846,0.9999377174297862,0.999921948213748,0.9999207691120788,0.999944757620417,0.9999458583942076,1.0046858968086985,0.9999367079660755,0.999878702398541,0.999934546924944,0.9999421915361297,0.9999360985025108
6.050875007272942,0.016812480106412744,0.9999375749272129,0.9999217744540585,0.9999205932437307,0.9999446310760898,0.9999457325851806,1.00469541480065,0.9999365639674864,0.9998784441622205,0.9999343972236306,0.9999420570620691,0.9999359510042828
6.309573444801931,0.016812470926865376,0.9999374455394949,0.9999216167258796,0.9999204336093217,0.9999445161513223,0.9999456183000062,1.004704039175341,0.9999364332039272,0.9998782099376524,0.9999342612721066,0.9999419349041067,0.9999358170302992
6.57933224657568,0.016812462592093427,0.9999373281048858,0.9999214736039655,0.9999202887645958,0.9999444118202752,0.9999455145249259,1.004711851353544,0.99993631450526,0.9998779975661802,0.9999341378559641,0.9999418239789833,0.9999356953890342
6.860624286177783,0.016812455027280432,0.9999372215588151,0.9999213437829286,0.9999201573868924,0.9999443171424733,0.9999454203300663,1.0047189256584936,0.9999362067989457,0.999877805073749,0.9999340258619036,0.9999417232930473,0.9999355849877986
7.153942654376493,0.01681244816386425,0.9999371249264791,0.9999212260680436,0.9999200382657732,0.9999442312563385,0.9999453348631804,1.004725329893328,0.999936109102616,0.9998776306563305,0.9999339242701072,0.9999416319355766,0.9999354848253076
7.4598015234879345,0.01681244193906053,0.9999370373158997,0.9999211193665917,0.9999199302942616,0.9999441533731718,0.9999452573437227,1.0047311258768585,0.9999360205171577,0.9998774726663044,0.9999338321470405,0.9999415490724493,0.9999353939847141
7.778737048694308,0.01681243629541776,0.999936957911455,0.999921022679857,0.9999198324606939,0.9999440827714834,0.9999451870573542,1.0047363699399394,0.9999359402202275,0.999877329599851,0.9999337486387744,0.9999414739402764,0.9999353116270909
8.111308307896868,0.016812431180400232,0.9999368859678329,0.9999209350956034,0.9999197438410881,0.9999440187917139,0.9999451233507785,1.0047411133847572,0.999935867460194,0.9998772000852023,0.9999336729647169,0.9999414058408962,0.999935236985339
8.458098281751338,0.01681242654599948,0.9999368208044075,0.9999208557811121,0.9999196635920671,0.9999439608313146,0.9999450656269245,1.0047454029093013,0.9999358015505077,0.9998770828717742,0.9999336044117862,0.9999413441362137,0.999935169358495
8.819714875603578,0.016812422348372682,0.999936761800009,0.9999207839767098,0.9999195909442926,0.999943908340175,0.9999450133404643,1.0047492809991418,0.9999357418644683,0.9998769768200856,0.9999335423289777,0.9999412882434163,0.9999351081064504
9.19679198511706,0.016812418547506258,0.9999367083880735,0.9999207189897682,0.9999195251963816,0.9999438608163583,0.9999449659936439,1.0047527862886843,0.9999356878303393,0.9998768808924426,0.9999334861223296,0.9999412376305429,0.9999350526450324
9.589990607459976,0.016812415106902467,0.9999366600521176,0.9999206601891267,0.999919465709232,0.9999438178021538,0.9999449231323925,1.0047559538938315,0.9999356389268351,0.9998767941443368,0.9999334352502338,0.9999411918122943,0.9999350024414165
10.0,0.01681241199329081,0.9999366163216039,0.9999206069999532,0.9999194119008415,0.9999437788804201,0.9999448843427546,1.004758815718107,0.9999355946789337,0.9998767157165014,0.9999333892191083,0.9999411503462383,0.9999349570099155
