delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435802,1.0002414033110265,1.0002670656920432,1.000239607272156,1.000224405319427,0.9833055432509044,1.000217717252004,1.0002398427472263,1.0003054573703989,1.0002440845735214,1.0002192408535027,1.0002357387725374
0.296980047740645,1.0002310118025604,1.0002558255655671,1.0002294885075034,1.0002149128551674,0.9839763816875996,1.0002084804210634,1.000229703288898,1.0002926692776206,1.000233776796073,1.0002099240948539,1.0002257505769154
0.30967709969353446,1.000220739052993,1.0002446507276153,1.0002194294218527,1.000205479189166,0.9846448429662698,1.0001993001729343,1.000219625549851,1.0002799530061515,1.0002235285375487,1.0002006639344636,1.0002158230895948
0.32291699999438983,1.0002106093887153,1.0002335445553265,1.0002094318983739,1.0001961020398196,0.9853103326474505,1.0001901792086971,1.0002096074955185,1.0002673100280648,1.0002133430531461,1.0001914634620246,1.0002059563545933
0.33672295752114195,1.0002006052447694,1.000222525825178,1.0001995140657907,1.0001868006954033,0.9859726316686039,1.0001811338352653,1.0001996721252717,1.0002547642301298,1.0002032396087006,1.0001823413285689,1.0001961718507837
0.3511191734215131,1.0001907061025015,1.000211620282995,1.0001897000562507,1.0001775994869264,0.9866302513698256,1.000172185377999,1.0001898403419385,1.0002423446765543,1.0001932389055959,1.000173317829026,1.0001864924612345
0.36613088353640266,1.000180924029778,1.0002008373418827,1.0001799998439136,1.0001685032859033,0.9872832351001545,1.000163340937181,1.0001801233913845,1.000230055970019,1.000183354436317,1.000164403231083,1.000176926400753
0.38178440263704994,1.000171267978596,1.0001901884904147,1.0001704214187654,1.0001595246235868,0.9879301429569306,1.0001546136782125,1.0001705314221059,1.0002179190772724,1.000173595655371,1.0001556043118305,1.0001674845646753
0.39810717055349665,1.0001617485398926,1.0001796836863814,1.0001609753199918,1.000150669326141,0.9885713718453051,1.000146009299161,1.0001610715166638,1.000205937115759,1.000163970768005,1.000146932182075,1.0001581754689977
0.41512780027522933,1.0001523725589003,1.0001693331667227,1.0001516714647116,1.0001419468878905,0.9892053580469531,1.0001375359768092,1.0001517542719773,1.0001941297817487,1.000154488728596,1.0001383915641762,1.000149007652352
0.4328761281083053,1.0001431501229598,1.000159145449153,1.0001425166261093,1.0001333667152321,0.9898316671079196,1.0001292021283275,1.0001425873685672,1.0001825025050253,1.000145160252829,1.000129995546079,1.000139988461932
0.45138326597689693,1.0001340898622464,1.0001491314799125,1.0001335198358463,1.0001249354297714,0.9904501930301957,1.0001210150257747,1.0001335807180642,1.0001710688164083,1.0001359921871196,1.0001217461965475,1.0001311287220904
0.47068165596092437,1.0001251986821345,1.0001392991310698,1.0001246886422144,1.000116661525486,0.9910585635775268,1.0001129818071144,1.0001247393839168,1.0001598357532833,1.0001269930937433,1.0001136534374415,1.0001224351276654
0.4908051271653849,1.0001164847073711,1.0001296562876787,1.0001160314520003,1.0001085491562398,0.9916587957015903,1.0001051093443292,1.0001160730735534,1.0001488158320528,1.000118170695067,1.0001057242767362,1.0001139140790807
0.5117889550210738,1.000107954278115,1.000120211084254,1.0001075544989826,1.0001006089913496,0.9922492040616111,1.0000974038920902,1.0001075879686696,1.0001380175567085,1.0001095321991178,1.0000979642216554,1.0001055724649626
0.5336699231206303,1.0000996138984257,1.0001109710492588,1.0000992642663113,1.000092842341885,0.9928279954407279,1.0000898698923582,1.0000992904233403,1.0001274484251055,1.0001010835229276,1.0000903789276119,1.0000974161983918
0.5564863876983291,1.00009147031506,1.0001019422370647,1.0000911663810277,1.0000852581754522,0.9933964484913638,1.0000825158726134,1.0000911862158224,1.0001171143907772,1.0000928326862393,1.0000829757046448,1.0000894534477907
0.5802783448666177,1.0000835279098153,1.0000931311795493,1.0000832669148283,1.0000778622638713,0.993953366817267,1.00007534447645,1.0000832808428635,1.0001070262552187,1.0000847834888935,1.0000757556636282,1.0000816850479979
0.6050875007272937,1.0000757924421075,1.000084542761361,1.000075568600179,1.0000706550478948,0.9944983126844521,1.0000683589770625,1.000075578741381,1.000097188335619,1.0000769421797309,1.000068724341762,1.0000741200878807
0.6309573444801931,1.000068266995943,1.000076182812846,1.0000680794781123,1.0000636450854823,0.9950309412361271,1.0000615652714153,1.000068085274516,1.0000876063128794,1.0000693105487977,1.0000618888606412,1.0000667615381837
0.6579332246575674,1.0000609556673812,1.0000680550843746,1.0000607998496,1.0000568328259245,0.9955508450415251,1.0000549668380576,1.000060803574298,1.0000782855263295,1.0000618955699168,1.0000552488417098,1.0000596121877463
0.6860624286177779,1.0000538620349466,1.000060162560506,1.000053735438552,1.0000502217748688,0.9960576571944877,1.000048564306073,1.0000537357591877,1.000069229010657,1.0000546990372685,1.0000488099304865,1.0000526751904864
0.7153942654376492,1.0000469886992729,1.000052508936512,1.000046887646598,1.0000438145008541,0.9965513228977794,1.0000423611641198,1.0000468847053465,1.0000604425740154,1.000047723448951,1.0000425709518732,1.0000459514043836
0.7459801523487936,1.0000403361196932,1.0000450960061122,1.0000402564965454,1.0000376143897958,0.9970314402776528,1.000036360206727,1.000040253726087,1.0000519270557355,1.0000409707719005,1.000036535618277,1.0000394453735206
0.7778737048694305,1.0000339059664378,1.0000379253053684,1.0000338462635694,1.0000316199093546,0.9974977325177896,1.0000305588760126,1.0000338417572734,1.000043685203043,1.000034444271762,1.0000307038779186,1.0000331574004158
0.8111308307896866,1.0000276997463184,1.0000309980527171,1.000027656006653,1.0000258332656824,0.9979499350055898,1.00002496296328,1.0000276518943676,1.0000357187100415,1.000028142311546,1.0000250777814819,1.0000270881662385
0.8458098281751337,1.0000217167994376,1.0000243141179048,1.0000216868583736,1.000020253753965,0.9983883728711284,1.0000195679245318,1.000021682681629,1.000028027159254,1.0000220656816066,1.0000196554979333,1.0000212364373644
0.8819714875603577,1.0000159559693802,1.0000178733900051,1.0000159372817399,1.0000148818867212,0.9988125227101475,1.0000143762561018,1.0000159340195307,1.000020609778889,1.0000162148482283,1.0000144394820867,1.0000156034200882
0.9196791985117058,1.000010418466544,1.0000116753831243,1.0000104071064284,1.0000097171135116,0.9992225551739616,1.0000093846115827,1.0000104048231335,1.000013467583133,1.0000105862754713,1.0000094246621856,1.0000101868558275
0.9589990607459977,1.000005099134258,1.0000057172894323,1.0000050957163718,1.0000047577562219,0.9996183349036758,1.0000045936941546,1.0000050946012087,1.0000065981782826,1.0000051837105375,1.00000461133081,1.0000049869126375
1.0,0.9999999991562585,0.9999999995278501,0.9999999997737818,0.9999999995577635,0.9999999996573576,0.9999999987456043,0.9999999991076236,1.0000000004369807,1.0000000000724216,1.0000000004201814,0.9999999991939921
1.0427538888537673,0.9999951152248796,0.9999945170380928,0.9999951167066814,0.9999954431686807,1.0003675752455825,0.9999956017711829,0.9999951200971295,0.9999936682591944,0.9999950341217276,0.9999955840497922,0.9999952225703128
1.0873356727196555,0.9999904423306539,0.9999892691737746,0.9999904442302887,0.9999910846684582,1.0007211085331695,0.9999913962722007,0.9999904483663569,0.9999876021546207,0.9999902849856398,0.9999913638097794,0.9999906554922626
1.1338235012178488,0.9999859785524187,0.9999842489220317,0.9999859800525075,0.9999869207584492,1.0010608619104044,0.9999873794782871,0.9999859858565526,0.999981796854299,0.9999857457896754,0.9999873339194796,0.9999862918530449
1.1822988651687074,0.9999817204645988,0.9999794546850952,0.9999817176182287,0.9999829483332434,1.0013868427343195,0.9999835502837465,0.9999817266284023,0.9999762457119562,0.9999814158548654,0.9999834917820754,0.9999821287678071
1.232846739442065,0.9999776628290379,0.9999748803833086,0.9999776554144041,0.9999791624201722,1.0016993796678246,0.9999799020902894,0.9999776678287777,0.9999709475965436,0.9999772894250053,0.9999798330797436,0.9999781611876434
1.2855557319139022,0.9999737179519469,0.9999705560546553,0.9999738195591218,0.9999755895370736,1.0019987399473476,0.9999764631036389,0.9999738354028543,0.9999659284795654,0.9999733938085512,0.9999763833290236,0.9999744199695041
1.3405182387914731,0.9999699532490945,0.9999664471394986,0.999970181599063,0.9999722020538705,1.0022850523181113,0.9999732035496037,0.999970200308737,0.9999611579208013,0.9999696988853505,0.9999731154436108,0.9999708727904358
1.397830606579213,0.9999663781981046,0.9999625446561744,0.9999667277704795,0.9999689874412812,1.0025585848105074,0.9999701133204294,0.9999667512592677,0.9999566212438032,0.9999661943780702,0.9999700185972135,0.9999675075378506
1.4575933009692947,0.9999629875520927,0.9999588434148315,0.9999634544882211,0.9999659416210757,1.0028195919337202,0.9999671860842549,0.9999634831396946,0.9999523099352324,0.9999628733845296,0.9999670857229263,0.9999643196754
1.5199110829529332,0.9999597757871093,0.9999553339265724,0.9999603545146282,0.9999630609676176,1.003068442612908,0.999964419594818,0.999960386910416,0.9999482230486868,0.999959730796835,0.9999643136414557,0.9999613033062692
1.584893192461113,0.9999567395555969,0.9999520129530981,0.9999574251374631,0.9999603373026963,1.0033054530624899,0.999961804884423,0.999957461012984,0.9999443488050154,0.9999567598203415,0.999961695462513,0.9999584538773217
1.6526535398566886,0.99995386837481,0.9999488731412149,0.9999546567042779,0.9999577664871664,1.0035309048023404,0.9999593388934086,0.9999546968837971,0.9999406826263797,0.9999539552128764,0.9999592273763367,0.9999557646066753
1.723310905613508,0.9999511592522492,0.9999459091788259,0.9999520458600698,0.9999553435318145,1.0037451351358093,0.9999570161979341,0.9999520905063178,0.9999372156923466,0.9999513113068117,0.9999569035864824,0.999953227887382
1.7969891485325937,0.9999486072395838,0.9999431117346786,0.9999495857733427,0.9999530620796067,1.0039485825198786,0.9999548307917626,0.9999496350392647,0.9999339412237929,0.9999488207142047,0.9999547165406208,0.9999508411131296
1.8738174228603839,0.9999462016666841,0.9999404776853721,0.9999472700348578,0.9999509151587628,1.0041416329423163,0.999952775417602,0.9999473234518483,0.999930851374033,0.9999464791560155,0.9999526635851449,0.9999485974325218
1.95393040468961,0.9999439406699382,0.9999379974621296,0.9999450937897343,0.999948899234194,1.0043245232087026,0.9999508479139186,0.999945152439013,0.99992794026769,0.9999442786224058,0.9999507347813907,0.9999464880614155
2.037468528039708,0.9999418155060594,0.9999356659748675,0.9999430499105909,0.9999470073059489,1.0044973915186644,0.9999490396882543,0.9999431124256906,0.9999252000254804,0.999942213536615,0.9999489281117075,0.9999445095413613
2.124578231030567,0.9999398219088498,0.9999334762223185,0.9999411329701884,0.9999452345952824,1.0046613735549994,0.9999473450496682,0.9999411992154646,0.9999226211037294,0.9999402773601953,0.9999472367820452,0.9999426564907041
2.2154122125811835,0.9999379523639015,0.9999314223206234,0.9999393367716123,0.9999435742477466,1.0048163129382537,0.9999457608217631,0.9999394077949187,0.9999201993713492,0.9999384643963487,0.9999456559770047,0.9999409213970997
2.310129700083159,0.9999362014420019,0.9999294964724702,0.9999376561137052,0.999942021852162,1.0049619976997297,0.999944280970441,0.9999377309812212,0.9999179248981467,0.999936769655674,0.9999441787075698,0.9999392979463599
2.408896728518303,0.9999345636932563,0.9999276939236235,0.9999360842618489,0.9999405718978338,1.005100374781915,0.9999428997613552,0.9999361636643666,0.9999157911713773,0.9999351853313065,0.9999428025532867,0.9999377836852325
2.5118864315095792,0.9999330324400499,0.999926007698537,0.9999346161814857,0.9999392185765648,1.0052301281624296,0.9999416116186373,0.9999346994671107,0.9999137926123346,0.9999337072451914,0.9999415179313894,0.99993636925132
2.619279344815629,0.9999316035916023,0.9999244314516843,0.9999332463003731,0.9999379569763219,1.005352375259757,0.9999404117085998,0.9999333336260052,0.9999119285118158,0.9999323286482551,0.9999403225598622,0.9999350517430684
2.7312637228008456,0.9999302690597351,0.9999229630883789,0.9999319702868462,0.999936782656131,1.0054675963730464,0.9999392956467029,0.999932061358357,0.9999101790687611,0.9999310449601424,0.9999392121283193,0.9999338248698071
2.8480358684358014,0.9999290267197903,0.9999215878992219,0.9999307820374675,0.9999356888846047,1.005576256910181,0.9999382591458329,0.999930875089535,0.9999085389418886,0.9999298500745732,0.9999381800085512,0.9999326826011206
2.9698004774064493,0.9999278720796427,0.9999203094790203,0.9999296758493905,0.9999346734897164,1.005676713095049,0.9999372962593944,0.9999297721551117,0.999907014916061,0.9999287398895947,0.9999372212822099,0.9999316214951413
3.0967709969353514,0.9999267955222986,0.9999191195103742,0.9999286469734866,0.9999337305934961,1.0057726590534009,0.9999364020916218,0.9999287476689791,0.9999055903162284,0.999927708113924,0.9999363339675423,0.9999306374637471
3.229169999943898,0.9999257916881126,0.999918011378741,0.9999276910275067,0.9999328555538378,1.0058642596592573,0.9999355759693427,0.9999277971689579,0.9999042603398564,0.9999267521459526,0.9999355139150217,0.9999297238406574
3.3672295752114203,0.9999248638930741,0.9999169816164495,0.999926804389906,0.9999320441575281,1.0059479340485566,0.9999348085803405,0.9999269134000408,0.9999030315125789,0.9999258633319955,0.9999347537676643,0.9999288774442082
3.511191734215131,0.9999240002259759,0.9999160219653166,0.9999259848355347,0.9999312943084571,1.0060268568006123,0.999934099432184,0.9999260951606229,0.9999018769468053,0.9999250434609762,0.9999340485537594,0.9999280935825753
3.6613088353640326,0.9999232027585331,0.9999151388607306,0.9999252242143323,0.9999305990471816,1.0060980138085693,0.999933444899018,0.9999253360667294,0.9999008118138878,0.999924283082577,0.999933401007039,0.9999273683747286
3.817844026370505,0.9999224623417282,0.999914313485949,0.9999245181989216,0.999929956509101,1.0061700480588363,0.9999328408941949,0.9999246351266682,0.9998998090065121,0.9999235796923006,0.9999327992498424,0.9999266985537512
3.981071705534971,0.9999217781727793,0.9999135470641887,0.9999238666455711,0.9999293647135347,1.0062320527895396,0.9999322830956325,0.9999239860383804,0.9998988911625373,0.9999229299576714,0.9999322478001087,0.9999260794085096
4.151278002752294,0.9999211374596609,0.999912848882229,0.9999232689364476,0.9999288164976,1.0062960653600104,0.9999317691776549,0.9999233852212781,0.9998980315279914,0.9999223322646638,0.9999317412297754,0.9999255080371722
4.328761281083057,0.9999205541826833,0.9999121855542039,0.999922709271946,0.9999283101886409,1.0063513158262123,0.9999312950500958,0.9999228329237786,0.9998972427654601,0.9999217778008936,0.9999312741649408,0.9999249820031987
4.513832659768976,0.9999200126824385,0.9999115841410853,0.9999221972512787,0.9999278459115112,1.0064057846039145,0.999930859576615,0.9999223199193787,0.9998964945430424,0.9999212664340895,0.9999308439915051,0.9999244958370278
4.706816559609247,0.9999195110602705,0.9999110229748018,0.9999217203004993,0.9999274168044193,1.006452910379057,0.9999304594137197,0.9999218484149853,0.9998958097251215,0.9999207967172759,0.9999304466452928,0.9999240490471116
4.908051271653856,0.9999190520616537,0.9999105050993516,0.9999212856799339,0.9999270211264761,1.0065020698676692,0.9999300907088722,0.9999214156933343,0.9998951846166669,0.9999203610083703,0.9999300868940219,0.9999236376481198
5.117889550210738,0.9999186204996611,0.9999100177764341,0.9999208797314098,0.9999266598029476,1.006542590326014,0.9999297525876124,0.9999210150486718,0.9998945820352605,0.9999199651712578,0.999929752700907,0.9999232578041286
5.3366992312063095,0.9999182274305011,0.9999095860887639,0.9999205156622322,0.9999263257242302,1.0065822354133962,0.999929442463888,0.999920646100941,0.999894053178432,0.9999196002604235,0.9999294452368911,0.9999229100292483
5.564863876983292,0.9999178655183785,0.9999091768480864,0.9999201706990187,0.999926020093035,1.0066234413384105,0.9999291573618898,0.9999203074282822,0.9998935316773445,0.9999192644949181,0.9999291650805392,0.9999225911458315
5.802783448666181,0.9999175313831359,0.9999087957667818,0.9999198602296591,0.9999257371310919,1.0066541750144316,0.9999288969040164,0.9999199925932823,0.9998930531408924,0.9999189563673303,0.9999289093393046,0.9999222980516852
6.050875007272942,0.9999172228764411,0.9999084471773274,0.9999195682873098,0.9999254774610457,1.0066875758277067,0.9999286570755281,0.9999197066842092,0.9998926536384545,0.9999186663905998,0.9999286762757558,0.9999220279814833
6.30957344480193,0.9999169417241478,0.9999081398114222,0.999919303434494,0.9999252405956723,1.0067205116247155,0.9999284389504782,0.9999194453126818,0.9998922322240444,0.9999184074499837,0.9999284584499777,0.9999217817871999
6.57933224657568,0.9999166672771852,0.9999078423323292,0.9999190624196285,0.9999250260132129,1.0067475019333674,0.9999282380422626,0.9999191996515147,0.9998918877150283,0.999918169542424,0.9999282635218549,0.9999215538483579
6.860624286177786,0.9999164359630578,0.9999075574748233,0.9999188305255542,0.9999248269266747,1.006771056142675,0.9999280557198454,0.9999189800029873,0.999891557500474,0.9999179490032882,0.9999280877689082,0.999921347047561
7.153942654376492,0.9999162168969505,0.9999073110582982,0.9999186300724376,0.9999246432190393,1.006798208472653,0.9999278876725958,0.9999187719365624,0.9998912028816902,0.9999177471844506,0.9999279209689248,0.999921155620172
7.459801523487934,0.9999160169352654,0.9999070853411607,0.9999184352179642,0.9999244761633465,1.006822762369361,0.999927734937308,0.99991858717297,0.9998909442959832,0.9999175686388482,0.9999277718463431,0.9999209808760807
7.778737048694307,0.9999158345215834,0.999906880370728,0.9999182702164308,0.9999243199286637,1.0068413549896358,0.9999275946451016,0.9999184130347841,0.9998906630538119,0.9999173989890113,0.9999276386519829,0.9999208219846731
8.111308307896868,0.99991566474142,0.9999066749795064,0.9999181053412395,0.9999241804016675,1.0068592971749528,0.9999274679823169,0.9999182533998541,0.9998904164142982,0.999917239436295,0.999927514013139,0.9999206762812486
8.458098281751338,0.9999155068753277,0.9999065037319219,0.9999179628044745,0.9999240521161922,1.0068853150345805,0.9999273515288155,0.9999181138447769,0.9998901877249864,0.9999171023962837,0.9999274002905281,0.999920540283
8.819714875603578,0.999915355874022,0.9999063314104526,0.999917832166257,0.9999239402045474,1.006897461425814,0.9999272432290471,0.9999179768773336,0.9998899541617307,0.999916974753144,0.9999272964516496,0.9999204212505833
9.196791985117057,0.9999152153294765,0.9999061834278624,0.9999177074663026,0.9999238313306549,1.0069135508623772,0.9999271485183557,0.9999178547248205,0.999889755033305,0.9999168553299886,0.9999272057530361,0.9999203097481986
9.589990607459974,0.9999151090762486,0.9999060164992877,0.9999175973362056,0.9999237304453317,1.0069281985728484,0.9999270592390122,0.9999177381855501,0.999889573330746,0.9999167424738078,0.9999271190094852,0.9999202075391762
10.0,0.9999150022349286,0.9999058983601059,0.9999174827722159,0.9999236465894861,1.0069483870203557,0.9999269801207435,0.9999176434860333,0.9998893914212269,0.9999166460018045,0.9999270393526022,0.9999201119849455
