delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611026,0.018491421753544176,0.9591910111438835,1.0243718541404685,1.0259627634350117,1.0195145356080668,1.0211972628255337,1.0213489884507871,1.0326938361099622,1.0281653303980882,1.0225864069629902,1.0189756802982042,1.0245873928293439
0.16526535398566802,0.018458881369877257,0.9597958631609599,1.023885514385452,1.0254455669311269,1.019130090553432,1.0207845492371166,1.0209330435131185,1.0320128100102761,1.0275969726264236,1.0221468815774326,1.0186450855451532,1.024104433853995
0.1723310905613492,0.01842566880268387,0.9604203348201853,1.0233896308172918,1.024918235708234,1.0187378021510394,1.0203633067981046,1.0205085168539691,1.031319483279509,1.027017710893336,1.0216982817360258,1.0183056739646992,1.023611677005435
0.1796989148532575,0.018391796778464132,0.9610646127509547,1.0228844257541516,1.024381007666365,1.0183378276495354,1.0199336980662053,1.0200755728533129,1.0306142303025978,1.0264278230697472,1.0212407812701831,1.0179574774150177,1.0231093228473482
0.1873817422860363,0.018357280046226693,0.961728837223599,1.0223701518600863,1.023834153084405,1.017930348292062,1.019495911406967,1.0196344018719983,1.0298974673444885,1.0258276229035206,1.0207745815710312,1.0176005514845081,1.0225976020286303
0.19539304046895908,0.018322135415640692,0.9624130975817661,1.0218470925567116,1.023277975062762,1.0175155697371054,1.0190501614783316,1.01918522073661,1.0291696527142746,1.0252174604480995,1.0202999121159724,1.0172349765918023,1.0220767757905909
0.20374685280397056,0.018286381783954277,0.9631174276444084,1.021315562256875,1.0227128097763707,1.017093722343804,1.0185966895705432,1.0187282730787848,1.0284312866583933,1.0245977222771885,1.0198170308421415,1.016860858979626,1.0215471363029227
0.21245782310305547,0.01825004015061073,0.9638418011279801,1.0207759064053499,1.0221390265218637,1.0166650613091532,1.0181357637877824,1.018263829515167,1.0276829109651948,1.0239688314678996,1.0193262243519767,1.0164783315838468,1.0210090068128301
0.22154122125811804,0.018213133618568973,0.9645861271453486,1.0202285013128969,1.0215570275443744,1.01622986664558,1.017667679058672,1.0177921876552045,1.02692510826561,1.0233312473365197,1.0188278079371735,1.0160875547592365,1.020462741593002
0.23101297000831433,0.018175687381443383,0.9653502458435661,1.019673753771901,1.0209672476310843,1.015788442988553,1.0171927569643398,1.01731367192534,1.0261585010178182,1.0226854649131236,1.0183221254087997,1.015688716844085,1.0199087256757322
0.24088967285182822,0.018137728695705287,0.9661339242476454,1.0191121004437618,1.0203701534610372,1.0153411192256143,1.0167113453743544,1.0168286331999001,1.0253837501672671,1.0220320141438044,1.0178095487229721,1.0152820345468616,1.0193473743625483
0.2511886431509566,0.018099286837349328,0.9669368523817343,1.0185440070109137,1.0197662427033507,1.0148882479400347,1.0162238178828928,1.0163374482310343,1.0246015534774648,1.0213714588123468,1.0172904773937836,1.0148677531395907,1.0187791325011253
0.26192793448156126,0.018060393042608973,0.9677586397423366,1.0179699670890898,1.0191560428590165,1.0144302046645375,1.01573057303994,1.0158405188724362,1.0238126435313215,1.0207043951765051,1.0167653376875445,1.0144461464445074,1.018204473524057
0.27312637228008324,0.01802108043251155,0.9685988122002283,1.017390500898701,1.0185401098448663,1.0139673869430381,1.0152320333749079,1.0153382710942584,1.023017785407801,1.0200314503179089,1.016234581595284,1.0140175166029077,1.0176238982472214
0.284803586843579,0.017980668075735343,0.9694737919761636,1.016795801507162,1.0179079420524835,1.0134919850062885,1.0147198617018212,1.0148223540513148,1.0222056582608674,1.019341338534886,1.0156892433554852,1.0135770634295065,1.0170278336980991
0.2969800477406429,0.01793803188328002,0.9704139371969707,1.01616963326528,1.017242142347551,1.0129911012075208,1.014180312293916,1.014278997746617,1.0213576257469987,1.0186153218452236,1.0151144903304792,1.0131169073657431,1.016400485575096
0.3096770996935347,0.0178952654295488,0.9713717874802884,1.0155422880084777,1.0165751354762043,1.0124888191183161,1.0136391067400645,1.013733976979022,1.0205094085390316,1.0178883423151233,1.0145379412195832,1.012652254290933,1.01577144305267
0.3229169999943879,0.01785241453183665,0.9723463794453335,1.014914449244945,1.0159076507618188,1.0119856806635454,1.0130968281026094,1.0131878788045954,1.019661947746275,1.0171612061750124,1.0139602175170013,1.0121836168444922,1.0151413855099236
0.3367229575211401,0.017809525609813134,0.9733366543861215,1.0142868069256554,1.0152404244202404,1.0114822344367673,1.0125540670985094,1.0126412979992663,1.0188161877953184,1.0164347264346056,1.0133819492270206,1.0117115263457184,1.0145110004776776
0.3511191734215119,0.017766645485811135,0.9743414607095024,1.0136600544411964,1.0145741963535393,1.0109790333229183,1.0120114195339835,1.0120948344768579,1.017973072212895,1.0157097193214095,1.0128037721431642,1.0112365304189883,1.013880980652692
0.36613088353640316,0.017723821181211522,0.9753595573399945,1.0130348855768854,1.0139097068972789,1.0104766320775498,1.011469483689456,1.0115490906567783,1.0171335393966583,1.014987000669879,1.0122263250693784,1.0107591904768107,1.013252020858927
0.3817844026370498,0.01768109971102966,0.9763896180948626,1.012411991457345,1.013247693554468,1.0099755848877194,1.0109288576822357,1.0110046688088676,1.016298518418021,1.0142673822975485,1.0116502470119424,1.0102800790884487,1.0126248149874317
0.39810717055349576,0.01763852787883761,0.9774302370168544,1.011792057511871,1.0125888877496059,1.0094764429398912,1.0103901368345867,1.010462168403285,1.0154689249008513,1.013551668404849,1.0110761743712209,1.009799777263651,1.012000052946783
0.4151278002752288,0.017596152074139997,0.9784799346355997,1.0111757604915141,1.0119340116357791,1.0089797520199992,1.0098539110746654,1.009922183493066,1.014645657018549,1.0128406520348932,1.0105047381622787,1.009318871682085,1.0113784176557288
0.43287612810830367,0.017554018074264946,0.9795371651122742,1.0105637655677777,1.011283774986842,1.0084860501701098,1.0093207623970315,1.0093853001563022,1.0138295916498616,1.012135111628403,1.0099365612926847,1.0088379518996096,1.0107605821087629
0.4513832659768973,0.017512176695990478,0.9805999555688582,1.0099568022175138,1.0106389527286492,1.0079964400522494,1.008791338616557,1.008852167358631,1.0130216847319427,1.0114357074116331,1.0093723310679341,1.0083576737939137,1.0101472915628853
0.47068165596092465,0.017470731934082114,0.9816627425435867,1.0093563089738793,1.0100010431066209,1.0075176247730673,1.0082669825194845,1.0083241010472028,1.012223824236203,1.0107419708480871,1.0088134157010407,1.0078793082312794,1.0095400640955416
0.49080512716538527,0.017429654960215427,0.9827282553049029,1.0087619327857533,1.0093697100607557,1.007043300058291,1.0077473045923115,1.0078007497309875,1.0114355244714022,1.0100556958509823,1.0082594749196234,1.007402627081186,1.0089384841343325
0.5117889550210734,0.01738898731656204,0.9837947801184779,1.0081742669395481,1.0087455864368375,1.0065739478983255,1.007232832231721,1.0072826445783338,1.0106575448222523,1.009377572444902,1.0077110745434301,1.0069282034419051,1.0083431587265457
0.533669923120631,0.017348769095792884,0.9848605824305331,1.0075938810766552,1.0081292797392418,1.0061100326521646,1.0067240741984746,1.0067702979932562,1.009890608097344,1.0087082621099452,1.0071687607126534,1.0064566003214448,1.007754672675779
0.5564863876983279,0.017309038804215682,0.9859239174562723,1.0070213192678739,1.0075213700564232,1.005651999449784,1.0062215188761745,1.0062642018597452,1.0091353982504363,1.0080483954925719,1.0066330579844323,1.005988368295204,1.0071735865499687
0.5802783448666167,0.017269833239106427,0.986983040962803,1.0064570983068215,1.0069224082199375,1.005200272764415,1.0057256327141457,1.0057648259714473,1.008392558427874,1.007398570374458,1.0061044676222866,1.0055240433160533,1.0066004349049302
0.6050875007272922,0.017231187380754055,0.9880362201152766,1.005901706229147,1.0063329142046804,1.0047552551608179,1.005236858860966,1.0052726166532666,1.0076626893468323,1.0067593499083054,1.0055834660862364,1.00506414469161,1.0060357247308072
0.6309573444801919,0.017193134299492117,0.9890817442538236,1.0053556010609104,1.005753375774387,1.0043173262226863,1.0047556159919413,1.0047879955783197,1.0069463480040313,1.006131261125601,1.0050705037281271,1.0046091732399614,1.0054799341250362
0.6579332246575659,0.017155705077755212,0.9901179354701993,1.0048192097959654,1.0051842473725785,1.0038868416595703,1.004282297330724,1.0043113587804922,1.0062440467098857,1.005514793717272,1.004566003693382,1.0041596096315637,1.0049335111919013
0.6860624286177772,0.017118928746988667,0.9911431588571126,1.0042929275992538,1.0046259492561596,1.003464132591294,1.0038172698626329,1.0038430758601322,1.0055562524388453,1.0049103990847064,1.0040703610275385,1.0037159129218742,1.004396873165708
0.7153942654376481,0.017082833032214664,0.9921557830940922,1.0037771282837304,1.0040788784997319,1.003049514132225,1.00336093012344,1.0033834993730615,1.0048833999344557,1.004318502225746,1.0035839528097659,1.0032785287875987,1.0038704171080206
0.7459801523487936,0.01704701305400475,0.9931853984585586,1.0032659987870038,1.0035304528096196,1.0026382483868783,1.0029082080201885,1.0029275434986116,1.0042183170779357,1.0037324552493296,1.0031011430961645,1.0028427548423697,1.0033483055926855
0.7778737048694288,0.017011623960465367,0.9942229345719507,1.002761723144965,1.0029844758764317,1.0022321349873007,1.0024609490853054,1.0024771637319039,1.0035636809543764,1.0031547417635294,1.0026240643917979,1.0024105268160244,1.0028327719287893
0.8111308307896865,0.016977054749382738,0.9952407312842,1.0022698293891137,1.002452181001458,1.0018357056776497,1.0020240840722265,1.002037251988794,1.0029262449874663,1.0025916693233505,1.0021581128299564,1.0019865923984268,1.0023294145992658
0.8458098281751326,0.016943321188937228,0.9962374655735681,1.0017905102557556,1.0019337708420402,1.0014491336537554,1.0015978105652334,1.0016080073386124,1.0023061943354732,1.0020434478342848,1.0017035020405842,1.0015712649244632,1.0018384524846804
0.8819714875603568,0.016910436800678542,0.9972119196670329,1.001323925005718,1.0014294109021153,1.0010725654907173,1.0011822975852183,1.0011896000773892,1.001703669815243,1.0015102471903103,1.0012604147326,1.0011648291103867,1.0013600712282051
0.9196791985117047,0.01687841634988744,0.9981627468623903,1.0008702476358564,1.0009392809803683,1.0007061617082424,1.0007777295354603,1.000782484571255,1.0011188266353264,1.0009922525596735,1.00082905077428,1.0007675815173156,1.000894474025843
0.9589990607459957,0.016847207558560826,0.9990932472030263,1.0004287393129645,1.000462603792001,1.0003482443494813,1.0003834317081854,1.0003857660362987,1.0005507143201613,1.000488616124613,1.0004087034352724,1.0003790990660695,1.0004408963957463
1.0,0.01681685699014474,0.9999999999999983,0.9999999999999989,0.9999999999999976,0.9999999999999984,0.9999999999999991,0.9999999999999983,0.9999999999999999,1.0000000000000004,0.9999999999999988,0.9999999999999961,0.9999999999999973
1.042753888853767,0.01678739653495207,1.0008803824032897,0.999584427917122,0.9995518767085372,0.9996622717326197,0.9996278409940984,0.9996255706410375,0.999467101934345,0.9995268355284805,0.9996033686232854,0.9996307397986677,0.9995722328102021
1.087335672719655,0.016758828877117507,1.0017337581420749,0.9991820233566754,0.9991182236556209,0.9993350764696919,0.999266986195775,0.9992625102093367,0.9989519555251348,0.9990691033437102,0.999218842953353,0.9992714595683135,0.9991576211150552
1.133823501217848,0.016731154805675292,1.0025596103254812,0.9987927593051475,0.9986990004572064,0.9990184088216234,0.9989174431617208,0.998910826837147,0.9984544620095558,0.9986267516960371,0.9988464305806545,0.9989222737549174,0.9987561635486111
1.1822988651687059,0.016704373289775566,1.003357539923114,0.9984165827069065,0.9982941380452665,0.9987122420337015,0.9985791964743284,0.9985705055174148,0.997974490354705,0.9981996980341274,0.9984861140938455,0.9985832708225826,0.9983678322560889
1.2328467394420655,0.01667848788830334,1.0041265906080556,0.998053496785515,0.9979036195869463,0.9984174375156454,0.9982522932320986,0.9982415855047762,0.9975119857824849,0.9977878910784493,0.9981379331504524,0.9982545832985132,0.997992689125859
1.2855557319139006,0.01665351043016686,1.0048647005363973,0.9977036070287212,0.9975275241556899,0.9981365523063488,0.9979368929775162,0.9979242043856993,0.997067034123203,0.9973913356476852,0.9978021057265755,0.9979364275960082,0.9976309203328145
1.3405182387914716,0.016629426752698642,1.005572506715047,0.9973667071500327,0.9971656423297288,0.9978661771273095,0.997632797834185,0.9976181941677177,0.9966452440297517,0.9970098986751766,0.9974783904738063,0.9976287686662512,0.9972822000458444
1.397830606579211,0.016606168257708897,1.0062557984256497,0.9970418080589566,0.9968169286778819,0.9976041240200253,0.9973391344397977,0.9973226979809527,0.9962415178076933,0.9966401851197197,0.9971658205965507,0.9973308476118012,0.996945528964867
1.4575933009692938,0.01658361663352071,1.0069259126928607,0.9967272269243781,0.9964796302115869,0.9973456390832554,0.9970543928230778,0.9970362447473858,0.995851314767712,0.9962747963954776,0.996862759485036,0.9970413084782335,0.9966191861680667
1.5199110829529332,0.01656193594523293,1.007566796383551,0.9964251982932306,0.9961560324860917,0.9970973788691363,0.9967806597774137,0.9967608628928005,0.9954772869676446,0.9959246305916668,0.9965714686800694,0.9967621995438916,0.9963055269101602
1.584893192461112,0.016541113421093004,1.0081788085361116,0.996135506099472,0.9958458886488786,0.9968591815438277,0.9965177721447075,0.9964963887658154,0.9951191166541796,0.9955893905878848,0.9962917710184248,0.9964934363987358,0.9960043569684534
1.652653539856687,0.01652113515022285,1.0087623900569407,0.9958579193544627,0.9955489357873583,0.9966308722092445,0.9962655525173825,0.9962426443474975,0.9947764693100616,0.9952687620421705,0.9960234739344154,0.9962349159550251,0.9957154660281912
1.7233109056135083,0.016501986165186066,1.0093180565812259,0.995592193446026,0.9952648963974863,0.9964122639139861,0.9960238102841279,0.9959994383031899,0.994448995322674,0.9949624151448191,0.9957663706253983,0.9959865174779625,0.9954386289065824
1.7969891485325935,0.01648365052390655,1.0098463911952495,0.9953380714153897,0.9949934798251474,0.996203158654169,0.9957923426655447,0.9957665670244421,0.9941363316105343,0.9946700063339168,0.995520241206089,0.9957481036281258,0.9951736067628135
1.8738174228603837,0.016466111390913828,1.0103480371030726,0.9950952852107835,0.99473438367869,0.9960033483636552,0.9955709357395826,0.9955438156608505,0.9938381032078634,0.994391179969542,0.9952848538507516,0.9955195215143737,0.994920148293682
1.9539304046896095,0.016449351117886507,1.010823690315241,0.994863556916619,0.9944872952110894,0.9958126158931178,0.9953593654565563,0.9953309591416237,0.9935539248072892,0.9941255699638754,0.9950599659224062,0.9953006037559511,0.9946779909145542
2.0374685280397076,0.016433351525558255,1.0112739655674907,0.9946427161981973,0.9942518943235414,0.9956308332966237,0.9951573629115844,0.9951277651873165,0.9932834074891325,0.9938727986606947,0.9948452768018252,0.9950911708092892,0.9944468645421793
2.1245782310305663,0.01641809321684683,1.011699766007783,0.9944323739645959,0.9940278480193642,0.9954576483246592,0.9949647173291991,0.9949339872052408,0.9930261423212187,0.9936324848437332,0.9946405568658545,0.9948910260895484,0.9942264824913456
2.2154122125811826,0.01640330953717209,1.012127159778331,0.9942234805524919,0.9938112631225688,0.9952897636842195,0.9947781524620871,0.9947463754462977,0.9927777749065153,0.9934004424034553,0.994441930313366,0.9946972803663555,0.9940131276783536
2.3101297000831593,0.01638923600937238,1.0125333259252152,0.9940245098907153,0.9936055095491803,0.9951268729146358,0.9946005365808285,0.9945677946635085,0.9925419459306271,0.9931803268609329,0.9942529042721799,0.9945125355303478,0.9938101002813438
2.408896728518303,0.016375887743258058,1.0129147943004913,0.9938360861392539,0.9934107078935412,0.9949724269120195,0.9944320708793928,0.9943984146493983,0.992318816752841,0.9929721463761123,0.9940736892951297,0.9943369550624798,0.993617601623803
2.511886431509578,0.01636324064812749,1.013272558535679,0.9936578533717362,0.9932264643837104,0.9948261536688613,0.9942724510478421,0.9942379295027969,0.9921079187806754,0.9927754537683067,0.9939039538364002,0.9941702696992746,0.9934352758420708
2.6192793448156264,0.01635126913319029,1.0136076750668863,0.9934894132246165,0.9930523623910227,0.9946880260712337,0.9941213298734037,0.9940858881473119,0.9919087645542363,0.9925897706792758,0.9937433443983131,0.9940121876178665,0.9932627468976538
2.7312637228008434,0.016339947827571494,1.0139214905531801,0.9933303787899358,0.9928880045977647,0.994557021711437,0.9939783697460405,0.9939420099690411,0.9917208694433656,0.9924146720931423,0.99359151761766,0.9938624187041187,0.9930996398111372
2.8480358684358014,0.016329254780001887,1.0142146868186088,0.9931804047719242,0.9927330292669501,0.9944333302368309,0.9938433435544595,0.9938061147784562,0.991543812120962,0.9922497361038385,0.993448169896603,0.9937207079725255,0.9929456324381759
2.9698004774064475,0.01631916553785513,1.01448828739729,0.99303911702142,0.9925870474980266,0.9943166628559164,0.9937159421850106,0.9936778917717809,0.9913771340003453,0.9920945270779965,0.9933129665915816,0.9935867679375293,0.9928003660390645
3.0967709969353514,0.01630965580340314,1.0147432998149621,0.9929061458035578,0.9924496750742436,0.994206733026438,0.9935958585551845,0.9935570321601329,0.9912203828847456,0.991948615822384,0.993185575572224,0.9934603100337693,0.992663484618374
3.2291699999438976,0.016300701493279963,1.0149807118296985,0.9927811265844755,0.992320533279865,0.9941032571298494,0.9934827883547029,0.9934432299171801,0.9910731138425554,0.991811580443039,0.9930656680199595,0.9933410455568217,0.9925346357625665
3.3672295752114194,0.01629227879505407,1.0152014881459943,0.9926637007665301,0.9921992496626494,0.9940059551104303,0.9933764307506805,0.9933361824906854,0.9909348900246754,0.9916830071361998,0.9929529191839764,0.9932286865678214,0.9924134714345384
3.5111917342151306,0.016284364214767044,1.0154065667405667,0.9925535162587213,0.9920854585909165,0.993914555425548,0.9932764890028954,0.9932355914000521,0.99080528334683,0.9915624906067123,0.9928470089813287,0.9931229464764418,0.99229964865168
3.661308835364032,0.01627693435678125,1.015596824095819,0.9924502232477006,0.9919787955475297,0.9938289665519896,0.9931826686030786,0.9931411594474008,0.9906838717366642,0.9914496222700098,0.9927476178208734,0.9930235266508841,0.99219282689882
3.8178440263705054,0.01626996675487814,1.015773177992429,0.9923534892718111,0.9918789169322804,0.9937487340093606,0.9930946848238331,0.9930526012454277,0.9905702497206542,0.9913440293738157,0.992654441628178,0.9929301560489171,0.9920926782040288
3.981071705534969,0.016263439186948152,1.015936476777439,0.992262985822369,0.991785481905636,0.993673597564562,0.9930122570598602,0.9929696345140879,0.9904640198043968,0.9912453370852466,0.9925671786253472,0.9928425585165342,0.9919988791074644
4.151278002752295,0.016257329934349512,1.0160875357855794,0.9921783931792814,0.9916981588339289,0.9936033031451811,0.9929351110840331,0.9928919833754047,0.990364795724895,0.9911531815746647,0.9924855341628226,0.9927604624998326,0.99191111376174
4.328761281083056,0.01625161178498509,1.0162268458343158,0.9920992975346192,0.9916164957367909,0.9935405421345553,0.9928629191303625,0.9928193029298511,0.9902708933844911,0.9910669725775926,0.9924091179687528,0.9926835565404152,0.9918289974453518
4.513832659768976,0.01624626979703287,1.0163554668573522,0.9920254971042082,0.9915403066616655,0.9934820804514238,0.9927954766500822,0.9927514027748465,0.9901832354625348,0.9909866048942175,0.9923377498895231,0.9926116208310848,0.9917523029076957
4.706816559609246,0.01624128413081506,1.0164741152488557,0.991956703419084,0.9914692930890533,0.9934276261853469,0.9927325328429703,0.9926880308717787,0.9901015032231661,0.9909117551669501,0.9922711619171444,0.9925444011316005,0.9916807420663084
4.908051271653855,0.016236634129606277,1.0165846513632457,0.9918926314829662,0.991403175434734,0.9933747097251432,0.9926738147445946,0.9926289250538319,0.990022924947386,0.9908421897590249,0.9922090867625644,0.9924816318961194,0.991614007142898
5.117889550210738,0.01623230502524839,1.0166866869515219,0.9918330501382583,0.9913417017913113,0.9933249423674322,0.9926191446437143,0.9925738965122375,0.9899493073599527,0.9907775769961226,0.9921513134699609,0.9924231261939223,0.9915518878215787
5.336699231206308,0.01622827909519323,1.0167805352569566,0.9917777003858911,0.9912845999863029,0.9932786751111696,0.992568301827222,0.9925227200333137,0.9898809483860875,0.9907176045388805,0.9920975998229757,0.9923686563935148,0.9914941295240225
5.564863876983291,0.01622453863416453,1.0168667812846652,0.9917263285553515,0.9912316073423143,0.9932357021274815,0.9925210628709313,0.9924751707906391,0.989817529349989,0.9906619887062141,0.9920477072164435,0.9923179936722022,0.991440476336687
5.8027834486661805,0.016221066629414523,1.0169459767171687,0.9916786916276218,0.9911824722704332,0.9931958257837731,0.9924772130891547,0.9924310327448961,0.9897587453619839,0.990610458307688,0.9920014065466393,0.9922709173559097,0.9913906825000874
6.050875007272942,0.01621784676533031,1.0170186408121091,0.9916345572102133,0.9911369542380163,0.9931588566795715,0.9924365465915498,0.99239009870203,0.989704305229977,0.9905627545465636,0.9919584782528542,0.9922272150863847,0.991344512456274
6.30957344480193,0.016214852366838478,1.0170846339883224,0.9915935487503066,0.9910946592492966,0.993124492180403,0.9923987332287821,0.9923520307941023,0.9896693631957164,0.9905184514736379,0.9919185641187548,0.992186559657407,0.9913015908610046
6.579332246575679,0.016212016137004084,1.01714167123949,0.9915547317233151,0.9910546014397759,0.9930919162804303,0.9923629515841906,0.9923159785507827,0.989720687820057,0.9904764862912023,0.9918807652880218,0.992148147811922,0.9912609905145036
6.860624286177783,0.016209381955393235,1.0171936026621768,0.9915187235905701,0.991017443147569,0.9930616348871314,0.9923297199787678,0.9922824944346172,0.9897731266920934,0.99043758885269,0.9918456711186667,0.9921124397639908,0.9912232936846961
7.153942654376493,0.01620693693245163,1.0172408248993507,0.9914853409807455,0.9909829945511643,0.9930335368838927,0.9922988759109675,0.9922514146678818,0.9898264046628734,0.9904015542836065,0.991813107846005,0.9920792723685588,0.9911883143898184
7.459801523487933,0.016204557124140383,1.0172808360265337,0.9914724142036512,0.990949411227778,0.9930060873513137,0.9922688150155359,0.9922210719201898,0.9898549667653639,0.9903661205118274,0.9917814275143139,0.9920467769373413,0.9911541846497159
7.778737048694308,0.016202232795713218,1.017314156949987,0.9914787125882054,0.9909165647430331,0.9929791809871461,0.9922394159959884,0.992191347806863,0.9898588101486757,0.9903311733405512,0.9917505022817703,0.9920148290668547,0.991120770380588
8.111308307896868,0.01620006734046506,1.0173440892233945,0.9914855173541219,0.9908860025548977,0.992954117777278,0.9922120248332141,0.9921636513611759,0.9898634744696541,0.990298667411957,0.9917217039896947,0.9919850307262204,0.9910896458254819
8.458098281751337,0.016198050982856604,1.0173709354415978,0.9914927215563845,0.9908575805899354,0.9929307839578086,0.9921865181085192,0.9921378581717596,0.9898688209657059,0.9902684475401848,0.9916949007084062,0.9919572527442244,0.991060669589225
8.819714875603577,0.016196152446798718,1.017394641793782,0.991496055038966,0.990830602186503,0.9929265299876504,0.9921626030946795,0.9921135949000689,0.9898702463438265,0.9902392412229883,0.9916695359030776,0.9919311090543261,0.9910334677302474
9.196791985117057,0.01619438450330239,1.0174158033380607,0.9914995028097648,0.990805490476636,0.992924015634957,0.9921403402634389,0.9920909998725757,0.9898720015670104,0.9902120215642878,0.99164591522962,0.9919067404579803,0.9910081481195271
9.589990607459974,0.016192740262186662,1.0174346787877442,0.9915032613256218,0.9907821598192489,0.992922020101077,0.9921196360133715,0.9920699837106576,0.9898742787822767,0.9901867301677434,0.9916239545425808,0.99188405342463,0.9909846061229904
9.999999999999998,0.01619121183033776,1.0174514855298695,0.9915072617020336,0.9907604944003429,0.9929204798393682,0.9921003908130555,0.9920504458780728,0.9898769870562435,0.9901632417264252,0.9916035473364355,0.9918629428081346,0.9909627277941094
