delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156143,1.0007756727181008,1.0007103936406914,1.0007195877000554,1.0006462052244507,1.0006598328190117,1.0006627711924598,0.980614208173614,1.0007683600407464,1.000690283969525,1.0006391707525406,1.0006958024350392
0.27312637228008374,1.0007550899171118,1.0006912098252811,1.0007001574882617,1.0006286979155659,1.0006419347209692,1.0006448004380881,0.9810974243002638,1.00074767898466,1.0006716014799868,1.0006217810499556,1.000676946991407
0.28480358684357787,1.000734135250863,1.0006716823337396,1.0006803759292173,1.000610880730573,1.0006237192675735,1.0006265099654106,0.9815911154325698,1.0007266242612012,1.0006525878251775,1.0006040830047962,1.000657754444361
0.29698004774064424,1.000712824788156,1.0006518190056406,1.0006602546107863,1.0005927589868358,1.0006051939167084,1.0006079070779106,0.9820952861858341,1.0007052033977832,1.000633244936935,1.0005860845737042,1.0006382367401023
0.30967709969353374,1.0006911634347087,1.000631625853069,1.00063980240536,1.000574338934083,1.0005863676645301,1.000589001811756,0.9826098192055337,1.000683426091379,1.000613585829975,1.0005677969865026,1.0006183979176142
0.322916999994388,1.0006691636037042,1.0006111164135751,1.0006190276280034,1.0005556326173328,1.0005672469715752,1.0005698022572622,0.9831344568302123,1.0006613026640152,1.0005936199426189,1.0005492306533204,1.0005982512113323
0.3367229575211402,1.0006468334100973,1.000590301192566,1.000597943255587,1.0005366508277154,1.0005478457938668,1.0005503202647774,0.9836690556900474,1.0006388451040629,1.0005733556979362,1.0005303885375922,1.0005778066574689
0.3511191734215114,1.0006241883090885,1.000569189505183,1.0005765581387116,1.0005174016503708,1.0005281730236313,1.0005305655616978,0.9842136425869833,1.000616064431411,1.0005528054782724,1.000511290015147,1.0005570748394799
0.36613088353640105,1.000601239707663,1.0005477961032905,1.000554887026632,1.0004978977325867,1.0005082404859846,1.000510549673561,0.9847678560545555,1.0005929749871312,1.0005319824940628,1.000491941711121,1.0005360701349897
0.38178440263704877,1.0005780061221152,1.000526131507644,1.0005329432836652,1.0004781519694588,1.0004880638902305,1.0004902869965215,0.9853315179010319,1.0005695908895087,1.000510900649218,1.0004723578682808,1.000514803847304
0.39810717055349626,1.0005544980044212,1.0005042131648803,1.000510741876878,1.0004581784284545,1.0004676547073603,1.0004697912833072,0.9859041075283782,1.00054592673116,1.0004895732540062,1.0004525520189063,1.0004932925345922
0.41512780027522883,1.0005307337068365,1.0004820547636166,1.0004882977691614,1.0004379877975107,1.000447024729471,1.000449073712672,0.9864857642286313,1.000522000409533,1.0004680146436835,1.0004325352654855,1.000471550131481
0.432876128108304,1.0005067333119735,1.0004596739513487,1.000465627713282,1.000417597411415,1.0004261957972373,1.0004281547941607,0.9870758503851824,1.0004978274615157,1.000446239711422,1.0004123287024302,1.0004495922488201
0.45138326597689554,1.0004825121491485,1.0004370865884928,1.000442747584712,1.000397023777656,1.0004051774819671,1.0004070472292157,0.9876742085565972,1.0004734263349817,1.0004242690335214,1.000391941422008,1.000427436010658
0.4706816559609227,1.0004580895432418,1.0004143100005733,1.0004196774491745,1.000376279682127,1.0003839900782168,1.0003857691424247,0.9882804590344229,1.0004488178199107,1.0004021174132833,1.000371397738692,1.0004051009323744
0.490805127165385,1.0004334867099323,1.0003913637888922,1.0003964340064666,1.0003553891510102,1.000362651234292,1.000364336879628,0.9888939356268264,1.000424018714802,1.0003798035158977,1.0003507098817006,1.0003826024084697
0.5117889550210721,1.0004087247499278,1.0003682676607437,1.0003730395046346,1.0003343638492916,1.0003411787616816,1.00034277188755,0.9895146677536066,1.000399054047607,1.0003573455522279,1.0003298971972863,1.0003599634187077
0.5336699231206304,1.0003838242194865,1.000345041206567,1.0003495127667423,1.000313227112216,1.000319590544551,1.0003210887416987,0.9901417877011155,1.0003739419328337,1.000334765953865,1.0003089741063405,1.000337203039524
0.5564863876983271,1.0003588086398765,1.0003217060778682,1.0003258741514143,1.0002919929756873,1.000297909482082,1.0002993131923519,0.9907750024335616,1.0003487055576399,1.0003120818905527,1.000287966299841,1.0003143388072178
0.5802783448666162,1.0003336995833096,1.0002982817841932,1.0003021478392837,1.0002706844797442,1.000276151190519,1.000277459109166,0.9914139202536217,1.0003233681328414,1.0002893169315688,1.0002668919105615,1.0002913953564823
0.605087500727292,1.0003085222733235,1.0002747919337183,1.0002783534638904,1.000249321580209,1.00025434244267,1.0002555512943307,0.9920579541051187,1.0002979527996172,1.0002664910604193,1.0002457677964438,1.0002683919466797
0.6309573444801924,1.000283298770292,1.0002512593789834,1.0002545153818039,1.0002279264437879,1.0002324974619612,1.0002336107854155,0.9927063921266142,1.0002724844643862,1.0002436294102006,1.0002246191342878,1.0002453537343166
0.6579332246575678,1.0002580562486245,1.0002277065678657,1.000230658054899,1.000206513515781,1.0002106432728883,1.0002116571976563,0.9933588824582813,1.0002469885846716,1.000220748202923,1.000203465112084,1.0002223016217275
0.686062428617777,1.0002328191468355,1.0002041566840347,1.0002068034293068,1.000185113390397,1.0001887992510885,1.0001897165396623,0.9940147669026647,1.0002214885169725,1.0001978777056937,1.000182326460662,1.000199259047547
0.7153942654376492,1.0002069548281551,1.0001808012919402,1.0001831451883267,1.0001638979376382,1.0001671504622747,1.0001679674219963,0.9946755367701056,1.0001961913798563,1.0001752077857062,1.000161383870607,1.0001764201001146
0.7459801523487918,1.0001805614608699,1.0001577007484754,1.0001597461777427,1.0001429286685046,1.000145754663497,1.0001464710326682,0.9953406397001123,1.0001711567688798,1.0001527987372407,1.000140700098396,1.0001538483982477
0.7778737048694286,1.0001542620342545,1.000134696290118,1.0001364436606985,1.0001220534489557,1.0001244581783872,1.0001250718223567,0.996007049527698,1.000146215662118,1.000130488851178,1.0001201180481707,1.0001313775982328
0.8111308307896856,1.0001280862939548,1.0001118089041028,1.0001132611513948,1.0001012921080992,1.000103283699411,1.0001037934495198,0.996674395775274,1.0001213952038739,1.0001082994651354,1.0000996607632184,1.00010903093631
0.8458098281751328,1.000102062345153,1.000089065975246,1.0000902235984304,1.0000806707425536,1.0000822509148937,1.0000826582501081,0.9973418824586998,1.0000967207817204,1.000086255578571,1.0000793494995053,1.000086834019974
0.881971487560357,1.000076213151136,1.0000664893894184,1.0000673543713503,1.0000602092992121,1.0000613831578609,1.0000616891809544,0.9980088325074421,1.000072219216361,1.0000643800908813,1.000059206852923,1.0000648096370353
0.9196791985117049,1.000050570204293,1.0000441043939248,1.0000446782642096,1.0000399299177511,1.000040705927006,1.000040908055098,0.9986746340199021,1.0000479142848595,1.0000426979204167,1.000039253339746,1.0000429797999597
0.958999060745997,1.0000251561868334,1.000021933158834,1.0000222186560845,1.000019851957515,1.000020236679086,1.000020338327834,0.9993385909458565,1.0000238334184033,1.0000212299593023,1.0000195105263479,1.0000213694806
1.0,0.999999999283365,0.9999999994687967,0.9999999989827826,1.0000000001413907,0.9999999992367912,0.9999999995061972,0.9999999993023256,0.9999999989867863,0.9999999998166988,1.0000000000354963,0.9999999984254264
1.042753888853766,0.9999751247432392,0.9999783254819674,0.9999780440807945,0.9999803913237553,0.9999800133711094,0.9999799137205713,1.0006581953918536,0.999976438410188,0.9999790284775691,0.9999807408423512,0.999978893723571
1.0873356727196541,0.9999505567447169,0.9999569339351982,0.9999563722803639,0.9999610488368637,0.9999603016824449,0.9999601015108096,1.0013124977360464,0.999953172353252,0.9999583378845012,0.9999617544906184,0.9999580727181583
1.1338235012178477,0.9999263200711371,0.9999358451560946,0.9999350070138031,0.9999419896120171,0.9999408818206519,0.9999405814534581,1.0019622267938408,0.9999302270494653,0.999937948317291,0.9999430583070711,0.9999375569429738
1.182298865168705,0.999902436115686,0.9999150789581644,0.9999139687887122,0.9999232327686047,0.9999217726251834,0.9999213751398807,1.0026067228265578,0.9999076214350762,0.9999178800700077,0.9999246710568127,0.999917366501384
1.2328467394420644,0.9998789297055292,0.9998946584313488,0.9998932797612535,0.9999047967791919,0.9999029931649431,0.9999024970007406,1.0032452977803687,0.9998853793581766,0.9998981529409705,0.9999066111996356,0.9998975223413261
1.2855557319139015,0.9998558213288061,0.999874598345994,0.9998729557648155,0.999886697982978,0.9998845609707365,0.9998839671025687,1.0038774774169401,0.9998635190827351,0.9998787835045108,0.9998888952059506,0.9998780401139492
1.340518238791471,0.9998331291212716,0.9998549171783175,0.9998530147085491,0.9998689532287919,0.9998664923658589,0.9998658020498341,1.0045025628709305,0.9998420610333789,0.9998597910250718,0.9998715380033063,0.9998589391323484
1.3978306065792128,0.9998108759362409,0.999835633750941,0.999833476270044,0.9998515773929351,0.999848800034026,0.9998480167042693,1.0051197204781994,0.9998210234053817,0.9998411895349745,0.999854554884199,0.9998402331063138
1.4575933009692954,0.9997890764933989,0.999816761163189,0.9998143528402743,0.9998345834043872,0.9998315015124736,0.9998306241011858,1.0057287681553302,0.9998004240250332,0.999822996250363,0.9998379591054984,0.999821940692464
1.5199110829529312,0.9997677504915283,0.9997983154341595,0.9997956611231712,0.9998179855607445,0.9998146084067503,0.9998136388706214,1.0063288682849525,0.9997802783072317,0.9998052213127581,0.9998217640118959,0.9998040721502293
1.5848931924611114,0.9997469110439527,0.9997803081844636,0.9997774141189237,0.9998017942296892,0.9997981327609846,0.9997970730275679,1.0069198178419363,0.99976059815848,0.9997878819420392,0.999805979994981,0.9997866427174603
1.6526535398566888,0.9997265707562164,0.9997627535040792,0.9997596255626517,0.9997860207082081,0.9997820857369275,0.9997809367625361,1.007500401978274,0.999741400452254,0.999770988016073,0.9997906172747777,0.9997696618095854
1.7233109056135059,0.999706745138304,0.9997456596547561,0.9997423004127172,0.9997706741792955,0.9997664757230723,0.9997652388878704,1.0080709515747501,0.9997226941501096,0.9997545477644827,0.9997756856677957,0.9997531401275249
1.7969891485325926,0.9996874431022306,0.999729035378707,0.9997254543716683,0.9997557636455314,0.9997513128708855,0.9997499897130625,1.0086307649114137,0.9997044896863444,0.9997385711407809,0.9997611922222898,0.9997370871488221
1.8738174228603832,0.9996686732958525,0.9997128913016581,0.9997090913047887,0.9997412942839031,0.9997366015759537,0.9997351944325047,1.0091794439942279,0.9996868001213243,0.9997230654300863,0.9997471438058539,0.9997215084830203
1.95393040468961,0.9996504454279022,0.9996972324295027,0.9996932210858468,0.9997272733096985,0.9997223495921309,0.9997208595320758,1.0097165574355527,0.9996696255245021,0.9997080372573609,0.9997335439777494,0.9997064123796247
2.0374685280397076,0.9996327667352806,0.9996820636576139,0.9996778439829295,0.9997137033821614,0.9997085598165975,0.9997069893384078,1.0102416071262157,0.9996529753997085,0.9996934908940163,0.9997203992030453,0.9996918034328678
2.1245782310305663,0.9996156369086664,0.999667389927551,0.9996629684663275,0.9997005897252641,0.999695236113895,0.9996935861272157,1.0107545208904216,0.9996368550980766,0.9996794298466595,0.9997077104309872,0.9996776828550696
2.215412212581183,0.9995990651204848,0.9996532111385512,0.9996485953501103,0.9996879317844408,0.9996823795696783,0.9996806522468732,1.0112552955315168,0.9996212686085709,0.9996658566951789,0.9996954789732102,0.999664053730167
2.310129700083159,0.9995830465398985,0.9996395300330564,0.9996347248192071,0.9996757314682981,0.9996699921421217,0.9996681881843477,1.011743075074744,0.9996062125796286,0.9996527706607935,0.9996837061989912,0.9996509165570034
2.408896728518301,0.9995675891064031,0.9996263469713239,0.9996213586781942,0.9996639889054711,0.9996580707122059,0.9996561937417306,1.0122182634509942,0.9995916920721416,0.9996401723740397,0.999672390078506,0.9996382710862248
2.511886431509578,0.9995526862798971,0.9996136590728679,0.9996084929328146,0.9996527008518202,0.9996466150068313,0.9996446659768874,1.012680414613451,0.9995777029260094,0.9996280595928541,0.9996615270009097,0.9996261138159798
2.6192793448156264,0.9995383373404377,0.9996014639371007,0.9995961270292993,0.9996418651085168,0.9996356209575411,0.9996336029211573,1.0131293083053925,0.9995642436684924,0.9996164291513838,0.9996511158187082,0.9996144447953796
2.7312637228008447,0.9995245396870042,0.9995897578416768,0.999584254724441,0.9996314762606593,0.9996250853741614,0.999622999632171,1.0135652429883497,0.9995513103371304,0.9996052784637682,0.9996411515080964,0.9996032571751146
2.8480358684358014,0.9995112880523871,0.9995785352322599,0.9995728722696732,0.99962153138294,0.9996150025532845,0.9996128497808212,1.0139879468134168,0.9995388970446696,0.9995945985368988,0.9996316283661062,0.999592545010357
2.9698004774064497,0.9994985736394325,0.9995677900606313,0.9995619735716927,0.9996120235854358,0.9996053655668499,0.9996031501211731,1.0143974117230343,0.9995269982772893,0.9995843867935391,0.999622539764829,0.9995823039810662
3.09677099693535,0.9994863918327687,0.999557515622236,0.9995515509740539,0.9996029459650682,0.9995961675520406,0.9995938904165141,1.0147935569251696,0.9995156068926564,0.9995746345775994,0.9996138787896166,0.9995725239145161
3.2291699999438976,0.9994747317799404,0.9995477039148226,0.9995415969163037,0.9995942909707792,0.9995874023411231,0.9995850645280516,1.0151768929661547,0.9995047145250103,0.9995653322666583,0.9996056366130651,0.9995632004691127
3.367229575211419,0.9994635858175409,0.9995383451089124,0.9995321013889912,0.9995860483403215,0.999579058567845,0.9995766622930907,1.0155471404379952,0.9994943122000503,0.9995564729705635,0.9995978057241639,0.9995543210485887
3.5111917342151306,0.9994529454542989,0.9995294300243954,0.9995230550136577,0.999578210597422,0.9995711271169271,0.9995686739375147,1.0159036403752124,0.9994843894906659,0.9995480461580923,0.9995903734965585,0.9995458764517928
3.661308835364031,0.9994427910712537,0.9995209495610028,0.999514447737444,0.9995707670176313,0.9995635987267532,0.9995610927339257,1.0162488381566837,0.99947493132213,0.9995400417658865,0.9995833318167974,0.9995378565109986
3.817844026370505,0.9994331249835634,0.9995128892214805,0.9995062682946945,0.9995637086464565,0.9995564621869579,0.9995539035601058,1.0165801344846672,0.9994659345516477,0.9995324466597528,0.9995766691394684,0.9995302505917759
3.981071705534971,0.9994239222484331,0.999505242524019,0.9994985028757161,0.9995570219050085,0.9995497060231848,0.9995470957807613,1.0168996584411432,0.9994573851697935,0.9995252510707178,0.9995703768959843,0.9995230441059627
4.151278002752293,0.9994151751725681,0.9994979909951148,0.999491140868557,0.999550699596347,0.9995433186124386,0.999540659789708,1.0172060926595592,0.9994492658381908,0.9995184428568639,0.999564439262983,0.999516228904523
4.328761281083056,0.9994068743712232,0.9994911281461838,0.9994841698450425,0.9995447256359321,0.9995372875020307,0.9995345817631557,1.017501492030542,0.9994415584002762,0.999512008412667,0.9995588477401355,0.9995097884256634
4.513832659768976,0.9993989986206588,0.9994846368403647,0.999477581491757,0.9995390899360365,0.9995316013812682,0.9995288502240086,1.0177868870753395,0.9994342648549834,0.9995059352861984,0.9995535773601112,0.9995037123454585
4.706816559609247,0.9993915305866373,0.9994785046806899,0.9994713511244123,0.9995337773121813,0.9995262458801454,0.9995234522164054,1.0180569856693773,0.9994273552427565,0.9995002123404827,0.999548642318585,0.9994979858860209
4.9080512716538545,0.9993844584440513,0.9994727207255839,0.9994654749360249,0.9995287805245279,0.9995212100090393,0.9995183736270593,1.0183172728832683,0.9994208363414401,0.9994948243098626,0.9995440027350512,0.9994925967439203
5.117889550210738,0.9993777907411234,0.9994672758938337,0.9994599336506939,0.999524084062293,0.9995164803040618,0.9995136042853772,1.0185678437056183,0.9994146748758562,0.9994897572715435,0.99953966681139,0.9994875310706637
5.336699231206307,0.9993714620643773,0.9994621472207308,0.9994547229511557,0.9995196751792759,0.9995120439823765,0.9995091287698701,1.018804849567317,0.9994088642011288,0.9994849992462638,0.9995355946791377,0.9994827762768851
5.564863876983292,0.9993654992823049,0.999457318850994,0.9994498183288741,0.9995155442661758,0.9995078865234388,0.999504935003069,1.0190336699305242,0.999403385071042,0.9994805357838275,0.9995318071281173,0.9994783166058121
5.802783448666182,0.9993599099783429,0.9994527826868116,0.9994452140259777,0.9995116744699899,0.9995039984154982,0.9995010095326194,1.0192533838167486,0.9993982325717141,0.9994763560115855,0.9995282800586622,0.9994741409294727
6.050875007272941,0.9993546241259831,0.9994485451976324,0.9994408927301726,0.9995080547550722,0.9995003642784098,0.9994973423705907,1.019460135972194,0.9993933795699043,0.9994724438412491,0.9995249769828554,0.9994702348938751
6.30957344480193,0.9993496120190019,0.9994445512075212,0.9994368500590174,0.9995046753429158,0.9994969714125777,0.9994939185317107,1.019658973948967,0.9993888108230942,0.9994687860846673,0.9995219102118009,0.9994665869495314
6.579332246575678,0.9993449358311732,0.9994408389643544,0.9994330502426033,0.9995015218724153,0.9994938102578808,0.9994907239206087,1.0198520978368488,0.9993845569053289,0.9994653773350944,0.9995190648740295,0.9994631821220719
6.860624286177784,0.9993405629743061,0.9994373427858703,0.9994295002188559,0.9994985841152717,0.9994908667365016,0.9994877525774758,1.0200303277715494,0.9993805400824324,0.9994621936813052,0.9995164248350565,0.9994600074900672
7.153942654376493,0.9993363881592592,0.9994340868005015,0.9994261786245242,0.9994958504423902,0.9994881303542931,0.9994849893301897,1.0202068686416257,0.9993767922100331,0.9994592300964211,0.9995139957856766,0.9994570520797067
7.459801523487933,0.9993325682267395,0.9994310499148404,0.9994230924549445,0.999493308041245,0.999485588616356,0.9994824158091673,1.0203641159966335,0.9993732794650834,0.9994564754280421,0.9995117214707898,0.9994543046725326
7.778737048694306,0.999328948628518,0.9994282126931666,0.9994201994027044,0.9994909473131831,0.999483228014039,0.9994800322520798,1.0205260814223625,0.9993699877568656,0.9994539116816393,0.9995096463315607,0.9994517518613106
8.111308307896866,0.9993255151438534,0.9994255560505177,0.9994175023810958,0.9994887569273073,0.9994810440130248,0.9994778209402103,1.0206692378938895,0.9993668992334032,0.9994515341824368,0.9995077116118424,0.9994493833383494
8.458098281751338,0.9993223078842133,0.9994231061349897,0.9994149928808672,0.9994867288488535,0.9994790183905778,0.9994757750109747,1.020809939080639,0.9993640495277155,0.9994493262612824,0.9995059216373471,0.9994471871844063
8.819714875603578,0.9993193283210279,0.9994208307308619,0.9994126627884545,0.9994848522874769,0.999477148185219,0.9994738841274637,1.020950580078366,0.9993613458583944,0.999447284045078,0.9995042875712287,0.9994451543831026
9.19679198511706,0.9993165588975789,0.9994187122663405,0.9994104889986651,0.9994831158765651,0.9994754216083896,0.9994721336861413,1.0210749537248245,0.9993588783313075,0.9994453948542615,0.9995027731044502,0.9994432739436296
9.589990607459974,0.9993139732220524,0.9994167037650459,0.9994084837283974,0.9994815127319826,0.9994738310807344,0.9994705233621384,1.0212003131599428,0.9993565371778895,0.9994436456713119,0.9995014201475061,0.9994415365181802
9.999999999999998,0.999311470167365,0.999414909253766,0.9994066162723237,0.9994800336613899,0.9994723613733724,0.9994690334543364,1.0213055556576587,0.9993543748694773,0.9994420328964031,0.9995001858852612,0.9994399313626281
