delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860384,1.000387769094418,1.0004255641400202,1.0004951097320582,1.000380415125923,1.0003763354054651,1.0003893062574494,1.0004044218364987,1.0005300934364396,1.000401076380607,1.0003914338826185,0.9971995058129935
0.19539304046896108,1.0003591013598583,1.000392892831826,1.0004572185488263,1.0003511657014663,1.0003473785775185,1.000359377351109,1.0003733269044912,1.000489555619368,1.0003702312973557,1.0003613473842066,0.9974090669964959
0.2037468528039708,1.0003323174920637,1.000362282687922,1.0004216963346644,1.0003237747209643,1.000320263183515,1.0003313503895337,1.0003442064018735,1.0004515728835048,1.0003413435400161,1.0003331711483336,0.9976051650037464
0.21245782310305672,1.0003073235293436,1.0003336556244942,1.0003884775791567,1.0002981497895422,1.0002948893974863,1.0003051284819533,1.0003169598140327,1.0004160244823144,1.0003143168909763,1.0003068180664856,0.9977893872750835
0.2215412212581183,1.0002840269274125,1.0003069006989724,1.0003574321586601,1.0002741998534317,1.0002711776196134,1.0002806207639106,1.0002914947174943,1.0003828039058977,1.000289058014651,1.000282184365219,0.9979612254717102
0.23101297000831597,1.0002623354149598,1.000281927177661,1.0003284502786467,1.0002518416268598,1.0002490362133194,1.0002577420677945,1.0002677223445404,1.0003517658032568,1.000265473523092,1.0002591925120048,0.998121843034142
0.24088967285183036,1.0002421576706932,1.0002586306628234,1.0003014126084053,1.0002309877947306,1.000228383543741,1.0002364021605552,1.0002455476665644,1.0003228692949144,1.0002434767437172,1.0002377486745155,0.9982716834801841
0.25118864315095796,1.000223406897219,1.0002369219516078,1.000276224817614,1.000211557523254,1.0002091463730651,1.0002165176295392,1.000224884764601,1.0002959175958455,1.000222978987218,1.0002177662746816,0.9984110825370228
0.2619279344815629,1.0002060037520608,1.0002167161899764,1.0002527745632108,1.0001934696332524,1.000191233797964,1.0001980070406238,1.00020565000259,1.0002708253857544,1.000203896904259,1.0001991680148927,0.9985408851456583
0.27312637228008446,1.00018986540526,1.000197921382598,1.0002309673192853,1.0001766509143324,1.0001745779783031,1.0001807937711968,1.0001877599063433,1.0002474909916022,1.0001861521989115,1.0001818734153134,0.9986616612382676
0.2848035868435802,1.000173904820124,1.0001808034659376,1.0002110515628042,1.0001613432211944,1.000159432868484,1.0001651264878206,1.000171493808127,1.0002261698416295,1.0001700163966414,1.0001661147061733,0.9987747106800424
0.296980047740645,1.0001587616082657,1.0001650663357498,1.0001927190621622,1.0001472796281947,1.0001455260867538,1.0001507322384966,1.0001565532241072,1.0002065425197812,1.0001551965422357,1.0001516284223697,0.9988798689055562
0.3096770996935353,1.0001447475892389,1.0001505020918176,1.0001757488510485,1.0001342658201602,1.0001326606365462,1.000137412022955,1.0001427260775473,1.000188373034667,1.0001414832310858,1.000138224446709,0.9989773891475863
0.32291699999438983,1.0001317911187078,1.0001370369327953,1.0001600536908608,1.0001222351468178,1.000120765782057,1.000125096654008,1.000129943359103,1.0001715671452016,1.0001288065231073,1.000125836982418,0.9990677058714403
0.3367229575211421,1.0001198231579205,1.000124598806909,1.0001455521871383,1.000111125250859,1.0001097802932606,1.0001137269738283,1.000118137954447,1.0001560358670518,1.0001170995923163,1.000114393018211,0.9991512967807396
0.3511191734215131,1.000108779889522,1.000113117884648,1.000132164419154,1.0001008715908926,1.0000996485798614,1.0001032335299358,1.0001072437337628,1.0001416961415384,1.0001062947345813,1.0001038353736444,0.9992285558891413
0.36613088353640333,1.0000985944108363,1.0001025329855722,1.0001198168040846,1.0000914200169202,1.0000903055860848,1.0000935585258421,1.0000971998646597,1.0001284716353025,1.0000963338679496,1.000094101194027,0.9992999039980661
0.38178440263705055,1.0000892137781305,1.000092778400832,1.0001084393039021,1.000082711571056,1.0000817001832647,1.0000846482189054,1.000087946921472,1.000116282224484,1.0000871590919531,1.0000851364782213,0.9993658241497856
0.3981071705534972,1.0000805788880407,1.0000838013311644,1.0000979611028922,1.0000747003939803,1.000073781006449,1.0000764453363324,1.000079430008848,1.0001050565588723,1.000078714770133,1.0000768852091848,0.999426555349505
0.41512780027522944,1.0000726359541852,1.000075542281442,1.0000883256195703,1.000067329543632,1.0000664983463636,1.0000689025412184,1.0000715970904914,1.0000947264853652,1.0000709482771442,1.0000692971089649,0.999482466562553
0.4328761281083058,1.0000653342311,1.0000679519185693,1.0000794676448663,1.0000605575851058,1.0000598067133069,1.0000619730054119,1.0000643989408229,1.0000852325233942,1.0000638125943262,1.0000623266043802,0.9995339801233127
0.4513832659768977,1.0000586337056958,1.000060982931732,1.0000713267109007,1.0000543391251966,1.0000536633616324,1.0000556097167683,1.0000577896615876,1.000076509589606,1.0000572613991574,1.0000559257408639,0.9995813619364153
0.4706816559609248,1.000052480645621,1.0000545846638624,1.00006385369086,1.0000486350411362,1.0000480272362475,1.0000497694964803,1.0000517242116183,1.0000684995402813,1.000051249241103,1.0000500528107303,0.9996249667972358
0.4908051271653856,1.000046841767777,1.0000487244911305,1.0000570059676774,1.0000434031671568,1.0000428602777032,1.0000444181046078,1.000046163705887,1.0000611562814599,1.0000457381691807,1.0000446680791943,0.9996649209385132
0.5117889550210739,1.0000416728957917,1.0000433494644556,1.0000507216825425,1.0000386119539124,1.0000381263102411,1.0000395133571283,1.000041069467044,1.0000544232556539,1.0000406876750239,1.0000397358407649,0.9997015261712524
0.533669923120631,1.0000369403723555,1.0000384266474305,1.0000449721441862,1.0000342248010237,1.0000337935224104,1.0000350235015956,1.0000364029648119,1.0000482515687492,1.0000360640782338,1.000035220117045,0.999735328733658
0.5564863876983291,1.00003261182387,1.0000339244283363,1.000039708076831,1.0000302095830425,1.0000298279660729,1.0000309154970122,1.0000321358948672,1.000042606900393,1.0000318358969245,1.0000310891492212,0.9997660681518303
0.5802783448666183,1.000028649517855,1.0000298043153453,1.0000348907890453,1.0000265402309114,1.0000262033387803,1.0000271594823127,1.0000282328576875,1.0000374485504766,1.0000279674024222,1.0000273113701055,0.9997943001599808
0.6050875007272942,1.000025031992784,1.0000260427023324,1.000030493888491,1.0000231858764894,1.0000228922035543,1.0000237274643902,1.0000246662378276,1.000032726668722,1.00002443397174,1.0000238598761841,0.9998201318018934
0.6309573444801931,1.0000217295937752,1.0000226059779525,1.0000264701227088,1.0000201236466149,1.0000198670581735,1.0000205947695606,1.0000214104475083,1.0000284092014733,1.0000212069452852,1.0000207078525376,0.999843732447232
0.6579332246575679,1.0000187109367815,1.0000194676246335,1.000022796246959,1.0000173287028284,1.000017106725525,1.000017734504784,1.0000184381960853,1.0000244746149507,1.0000182618690574,1.0000178314051782,0.9998653558846623
0.6860624286177787,1.0000159598024942,1.00001660654102,1.0000194484062939,1.000014779147627,1.000014590385824,1.00001512557418,1.0000157259480387,1.000020878429703,1.0000155755196283,1.000015208063365,0.9998850341920383
0.7153942654376493,1.000013451943917,1.0000139954626173,1.00001639512351,1.0000124571661573,1.0000122963705655,1.0000127469330078,1.0000132542227311,1.0000176003113062,1.000013127424728,1.0000128171198872,0.9999030509784743
0.7459801523487936,1.0000111660454094,1.000011617784308,1.0000136110521698,1.0000103380358514,1.0000102057544502,1.0000105795525505,1.000011000588859,1.0000146129736147,1.000010895200616,1.0000106373049007,0.9999194682442731
0.7778737048694307,1.0000090845413896,1.0000094523030567,1.0000110741762587,1.0000084108282703,1.000008301135279,1.0000086075263288,1.0000089478215246,1.000011887672396,1.000008862354886,1.0000086537241113,0.9999344635194024
0.8111308307896871,1.00000718864178,1.000007480229913,1.0000087659452856,1.000006655249012,1.0000065697795417,1.0000068107555082,1.0000070825653036,1.0000094094603336,1.0000070131679597,1.0000068478131816,0.9999480815826617
0.8458098281751337,1.0000054649582968,1.0000056851805774,1.000006662163723,1.0000050588440366,1.0000049927719017,1.0000051764655773,1.0000053831290132,1.000007153767419,1.0000053307801793,1.00000520478159,0.9999605025464542
0.8819714875603579,1.0000038973248708,1.0000040530687944,1.0000047521329496,1.0000036066509304,1.0000035595872436,1.0000036914092696,1.0000038378581657,1.0000051023441252,1.0000038011531895,1.000003711313971,0.9999718194207181
0.9196791985117061,1.0000024708920288,1.0000025727233204,1.0000030147163768,1.0000022871552359,1.0000022571728677,1.0000023404803737,1.0000024351589085,1.0000032360191426,1.0000024113691661,1.0000023535654616,0.999982131182005
0.9589990607459978,1.000001176770362,1.0000012230987312,1.0000014344423713,1.0000010887445256,1.0000010729425763,1.0000011139352716,1.0000011582108972,1.0000015418634207,1.0000011464401395,1.0000011193081006,0.9999914873615974
1.0,0.9999999994246167,1.0000000002339486,0.9999999999871736,0.9999999995264934,0.9999999990952586,0.9999999996908551,0.9999999994469946,0.999999999712442,1.000000000435513,1.0000000004845953,0.9999999995995739
1.042753888853768,0.9999989320091733,0.9999988880380181,0.9999986968597998,0.999999011415628,0.9999990234750896,0.9999989885835132,0.9999989484725768,0.9999986002309489,0.999998957480252,0.9999989836734924,1.000007738146138
1.0873356727196561,0.9999979628000519,0.9999978786137603,0.9999975134883522,0.999998114053925,0.9999981394897122,0.9999980712873733,0.9999979926968428,0.9999973296568141,0.9999980132570229,0.9999980609836446,1.000014768162662
1.133823501217849,0.9999970828507657,0.9999969648297212,0.9999964404173131,0.999997300702844,0.9999973369885957,0.9999972381129628,0.9999971269764012,0.9999961764292317,0.999997155128489,0.9999972231936565,1.0000211496280653
1.1822988651687076,0.9999962856099702,0.9999961347535103,0.9999954668076375,0.9999965630914092,0.9999966085913023,0.9999964831467354,0.9999963416079377,0.9999951307875042,0.9999963780831588,0.9999964637557923,1.0000269674512363
1.232846739442066,0.9999955635354296,0.999995381895949,0.9999945837502842,0.9999958951094875,0.9999959495644207,0.9999957993104611,0.9999956299596036,0.9999941819281003,0.999995674031502,0.9999957765396208,1.0000322168806957
1.2855557319139028,0.999994907891844,0.9999947002463563,0.9999937835453968,0.9999952885566052,0.9999953518969522,0.999995177991881,0.9999949851527197,0.9999933224923991,0.9999950353120235,0.9999951539207883,1.0000370040520075
1.3405182387914734,0.9999943149493337,0.9999940829737549,0.9999930586444448,0.9999947399942054,0.9999948089311592,0.999994617372987,0.9999944006364946,0.999992542986277,0.9999944559500077,0.9999945871536492,1.0000413146606175
1.3978306065792132,0.9999937772350078,0.9999935232382973,0.9999924016364201,0.9999942438422689,0.9999943197962045,0.9999941087587563,0.9999938706661203,0.9999918379641299,0.9999939318818898,0.9999940774372499,1.0000452426245805
1.4575933009692956,0.9999932900784023,0.999993016748594,0.9999918053604931,0.9999937933086517,0.99999387607645,0.9999936476399703,0.9999933917941144,0.9999911975143378,0.9999934584482164,0.9999936143615137,1.0000488003925936
1.5199110829529332,0.9999928498131831,0.9999925579630877,0.9999912668583454,0.9999933856318295,0.9999934748621846,0.999993231240834,0.9999929582936741,0.9999906176301668,0.9999930295096024,0.9999931956896495,1.0000520166019322
1.5848931924611134,0.9999924511921162,0.9999921434784208,0.9999907798622412,0.9999930175636516,0.9999931104284696,0.9999928547744302,0.9999925655168519,0.9999900957340077,0.9999926418214024,0.999992818196744,1.0000549503093619
1.652653539856689,0.9999920902315961,0.9999917675346712,0.9999903402188062,0.9999926834992166,0.9999927816521034,0.9999925134333946,0.9999922107167084,0.9999896179037976,0.9999922894728652,0.9999924737992035,1.0000575783760293
1.7233109056135083,0.9999917645150243,0.999991428240292,0.9999899377475718,0.9999923829869064,0.9999924843173669,0.9999922047816302,0.999991890727696,0.9999891879941376,0.9999919727475179,0.9999921646484745,1.0000599984075442
1.796989148532594,0.9999914696933384,0.9999911209220886,0.9999895771748357,0.9999921113754224,0.9999922156470233,0.9999919256951975,0.9999915995507472,0.9999888016982611,0.9999916848586557,0.9999918848500202,1.0000621373055378
1.8738174228603837,0.9999912029826098,0.9999908430257087,0.9999892506442437,0.9999918644602703,0.9999919737919859,0.9999916741707965,0.9999913372604858,0.9999884469727315,0.999991425197958,0.9999916307065252,1.0000641150276135
1.95393040468961,0.9999909622546199,0.9999905928561885,0.9999889551638794,0.9999916418985467,0.9999917524614235,0.9999914459011439,0.9999911001925115,0.9999881315263358,0.9999911913105466,0.9999914019769003,1.0000658880852025
2.037468528039708,0.999990743922076,0.9999903654464155,0.9999886865807588,0.9999914414459025,0.999991555207851,0.9999912408168434,0.9999908848940081,0.9999878440650686,0.9999909797059652,0.9999911945210742,1.000067524146807
2.1245782310305676,0.9999905475570897,0.9999901601360588,0.9999884486252332,0.9999912588756613,0.9999913762600662,0.999991055376377,0.9999906922893054,0.9999875861794957,0.9999907886564392,0.9999910067129849,1.0000689642613052
2.215412212581184,0.9999903698897267,0.9999899754043448,0.9999882291761663,0.9999910949747083,0.9999912144835564,0.9999908869984275,0.9999905171031506,0.9999873519032411,0.999990615646521,0.99999083975633,1.0000703224102998
2.3101297000831593,0.9999902089021061,0.9999898086959119,0.9999880310842856,0.9999909473652988,0.9999910684129403,0.9999907346836183,0.9999903592423481,0.9999871357650384,0.9999904586392175,0.9999906867987659,1.0000715287121347
2.4088967285183034,0.9999900638200473,0.9999896575719136,0.9999878532755472,0.9999908137026915,0.9999909362049404,0.9999905987848153,0.9999902168435225,0.9999869488910166,0.9999903179405611,0.9999905484338911,1.0000724971514992
2.5118864315095797,0.9999899334476179,0.9999895206410916,0.999987691925392,0.9999906926906715,0.9999908162606632,0.9999904746584398,0.999990087791578,0.9999867715108205,0.9999901904036858,0.9999904248312345,1.0000735038204591
2.6192793448156286,0.9999898146544772,0.9999893973769428,0.9999875481933264,0.9999905837134109,0.9999907109831979,0.9999903628344925,0.9999899712975607,0.9999866189584744,0.9999900751150452,0.9999903131215035,1.0000744866194948
2.7312637228008456,0.9999897081276194,0.9999892866613713,0.9999874158455336,0.9999904850965189,0.9999906135850988,0.9999902620602799,0.999989867587009,0.999986472885379,0.9999899716817724,0.9999902121906062,1.0000752235174746
2.848035868435802,0.9999896120554775,0.9999891857570513,0.9999872974166762,0.9999903963415084,0.9999905261654651,0.9999901713205259,0.9999897722782033,0.9999863442009441,0.9999898772858581,0.9999901222112209,1.0000759638538985
2.9698004774064497,0.9999895257065181,0.9999890959882777,0.9999871908563398,0.9999903162710889,0.999990447398183,0.9999900900861173,0.9999896868323916,0.999986231922213,0.9999897945954486,0.9999900394856225,1.000076600817846
3.0967709969353514,0.999989447688864,0.9999890142248178,0.9999870918680189,0.9999902442045389,0.9999903755195402,0.9999900172326722,0.9999896093536763,0.9999861253886951,0.9999897169605424,0.9999899654413454,1.0000771134600779
3.2291699999438985,0.999989375560624,0.9999889399009246,0.9999870059302918,0.9999901794514173,0.9999903118025562,0.9999899495550059,0.9999895401838252,0.9999860340190998,0.9999896499507926,0.999989897530308,1.000077706358402
3.3672295752114203,0.9999893123540552,0.9999888742696681,0.9999869286057337,0.9999901201823874,0.9999902531905657,0.9999898890466619,0.9999894776683037,0.9999859493336339,0.9999895863755853,0.9999898367141915,1.0000782699922173
3.511191734215131,0.9999892555119556,0.9999888131391415,0.9999868587525752,0.9999900670571419,0.9999902022808446,0.9999898353889302,0.9999894211133349,0.9999858695956081,0.9999895317826152,0.999989782137799,1.0000787077791045
3.661308835364032,0.9999892031503224,0.9999887599341233,0.9999867948081254,0.9999900199949191,0.9999901547267515,0.9999897860598697,0.9999893702911352,0.9999858080339709,0.9999894815168643,0.9999897342710612,1.0000789932894696
3.8178440263705054,0.9999891560032519,0.999988710440934,0.9999867354921237,0.9999899767801791,0.9999901125206386,0.9999897420555166,0.999989324283197,0.9999857379253919,0.9999894360717868,0.9999896894255903,1.000079460013575
3.981071705534971,0.9999891140122249,0.9999886666122925,0.9999866827660827,0.999989937748295,0.9999900750280688,0.9999897027749559,0.9999892829103492,0.9999856849044194,0.9999893958149998,0.9999896516100744,1.0000797073764494
4.151278002752295,0.9999890760377731,0.999988627232642,0.9999866352879395,0.9999899032812619,0.999990039380959,0.9999896680276757,0.9999892455860867,0.9999856334335199,0.999989357552402,0.9999896148926614,1.0000799852711293
4.328761281083057,0.9999890415562604,0.9999885920302671,0.9999865952714835,0.9999898721358762,0.9999900106584043,0.9999896349813333,0.999989212074342,0.9999855863504867,0.9999893261157545,0.9999895827018006,1.00008023900582
4.513832659768977,0.9999890104986173,0.999988559595889,0.9999865592894669,0.9999898432207506,0.9999899809117235,0.9999896050818903,0.999989181470725,0.9999855446307117,0.9999892958244019,0.9999895522860452,1.0000806016329262
4.706816559609247,0.9999889828666891,0.999988530506168,0.9999865210381045,0.9999898175508439,0.9999899564053453,0.9999895793320789,0.9999891542391356,0.9999855162667934,0.9999892688388162,0.9999895273165471,1.0000807545801218
4.908051271653856,0.9999889581201831,0.9999885044792347,0.9999864899297417,0.9999897947479381,0.9999899343761391,0.9999895567316635,0.999989129667054,0.9999854723043679,0.9999892444260147,0.9999895023608389,1.00008100620114
5.117889550210738,0.9999889352165874,0.9999884807161101,0.9999864598197953,0.9999897736462254,0.9999899126606284,0.999989535106505,0.999989107326075,0.9999854441230472,0.9999892219953648,0.9999894824301838,1.0000810604372377
5.3366992312063095,0.99998891471411,0.9999884590325538,0.9999864377243931,0.9999897552762903,0.999989895589328,0.9999895154273339,0.9999890879660164,0.9999854158365902,0.9999892027912187,0.9999894615008398,1.0000813110837818
5.564863876983292,0.9999888965595715,0.9999884393519477,0.9999864143115054,0.9999897387741746,0.9999898794239871,0.9999894987753424,0.9999890695700139,0.9999853897565938,0.9999891847542398,0.9999894452263247,1.0000815305381354
5.802783448666182,0.9999888798868403,0.9999884229133514,0.9999863915202234,0.9999897229830079,0.999989863280827,0.9999894827413028,0.9999890531934188,0.9999853710251555,0.9999891681436668,0.9999894301027061,1.000081598076111
6.050875007272942,0.9999888638985301,0.999988406595442,0.999986373352837,0.999989709763451,0.9999898506800989,0.9999894691188886,0.999989038598635,0.9999853496209936,0.9999891549161241,0.999989415868674,1.0000817414358087
6.30957344480193,0.9999888507491956,0.9999883929869661,0.9999863571153449,0.9999896973528942,0.9999898374582665,0.9999894561997344,0.999989025046075,0.9999853256284553,0.9999891414164308,0.9999894033822736,1.0000818200673431
6.579332246575679,0.9999888387129949,0.9999883811182464,0.9999863401601589,0.9999896859866966,0.9999898270871974,0.9999894462617133,0.999989013544757,0.9999853093365322,0.9999891294884224,0.9999893915007624,1.000081887994254
6.860624286177785,0.9999888278105225,0.9999883686071844,0.9999863275358113,0.9999896763914037,0.9999898171797481,0.999989434501033,0.9999890026360984,0.9999853016707163,0.9999891189157317,0.9999893810738215,1.0000819886407164
7.153942654376493,0.9999888186710801,0.9999883581258203,0.9999863156214707,0.9999896669579647,0.9999898094415063,0.9999894262866462,0.9999889930334291,0.9999852833040779,0.9999891088401747,0.9999893722676925,1.000082112071974
7.459801523487933,0.9999888087472137,0.9999883483451958,0.9999863052644463,0.9999896594123971,0.9999898006502571,0.9999894176609969,0.9999889842887429,0.999985264761503,0.9999891013538552,0.9999893642027572,1.0000821918756977
7.778737048694307,0.9999888013401949,0.9999883401887555,0.9999862943708215,0.9999896514517747,0.9999897945468311,0.9999894099672216,0.9999889759892708,0.9999852565621381,0.9999890938049103,0.9999893553574772,1.0000821736903907
8.111308307896868,0.9999887936189138,0.9999883336771871,0.9999862868115769,0.9999896451209473,0.9999897863425735,0.999989403525811,0.9999889695569761,0.9999852496380701,0.999989086645812,0.999989350250152,1.0000822436434695
8.458098281751338,0.9999887865238437,0.999988325260323,0.9999862738344198,0.999989639342743,0.9999897803195263,0.9999893977992822,0.9999889626778583,0.9999852416686505,0.9999890817221341,0.9999893430413344,1.0000823867427868
8.819714875603578,0.9999887810613586,0.9999883194957373,0.9999862657958435,0.9999896349330232,0.9999897766716044,0.9999893921318198,0.9999889570018106,0.9999852308594134,0.999989073970388,0.9999893379030351,1.0000824783464526
9.196791985117061,0.999988775904081,0.9999883139904558,0.9999862620552633,0.9999896293501138,0.9999897705100397,0.9999893870079981,0.9999889528371665,0.9999852245170618,0.9999890697569915,0.9999893325042867,1.0000824486212296
9.589990607459976,0.9999887714940988,0.9999883097198039,0.9999862546247296,0.9999896247638486,0.9999897675313292,0.9999893823161999,0.9999889475516835,0.9999852214512491,0.9999890651294562,0.9999893277037974,1.0000824372793604
9.999999999999998,0.9999887674020111,0.9999883042681106,0.9999862496956888,0.9999896211355127,0.9999897632729188,0.9999893781944966,0.9999889435993516,0.9999852119094028,0.9999890611555646,0.9999893237853721,1.0000825146238612
