delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151205,0.017051050680962,1.0026694659812079,1.003966755936401,1.0049529461290316,0.9554164685762776,1.0027577958610108,1.0030986032595346,1.0039665865562726,1.0082229089870602,1.0036936391970501,1.0030947016134693,1.0036175987092255
0.3661308835364022,0.01703831038495644,1.002504779739765,1.0037491269109582,1.0046836915377082,0.9578273803977209,1.0026071927230467,1.002928296628572,1.0037434680592021,1.0077542512166473,1.0034909226573179,1.0029246290323244,1.0034161709613574
0.3817844026370505,0.017025862368167333,1.0023444324918553,1.0035368105728928,1.0044213256887864,0.9601878058538571,1.0024601371670832,1.002762176261118,1.003526196658927,1.007298532210105,1.0032930521795138,1.0027586315307073,1.0032199032585059
0.3981071705534964,0.017013501830977804,1.002185718450668,1.003326095231244,1.0041522224853117,0.9625728466598412,1.0023143423201906,1.0025974727245348,1.0033112494527907,1.0068475487804973,1.0030964193923746,1.0025941042978097,1.0030258046876772
0.41512780027522844,0.01700141233306618,1.0020309859091674,1.0031202288444159,1.003887340792731,0.9649197444292216,1.0021718627947769,1.0024365497621777,1.003101703750944,1.0064083077699169,1.002904177720303,1.00243337551923,1.0028365201574145
0.4328761281083048,0.016989655265180453,1.0018810027010392,1.0029203038406413,1.0036305831288306,0.9672052752561006,1.0020333718648624,1.0022801865921638,1.0028985663697025,1.0059831715409717,1.0027173897677715,1.002277209266995,1.0026529017666705
0.45138326597689776,0.016978189682847398,1.0017402621226348,1.0027257952976885,1.0033814311471747,0.9694215174593035,1.0018983061425428,1.002127877218533,1.0027010985835836,1.005571768700428,1.0025355394368176,1.002125160684765,1.002474348461098
0.47068165596092476,0.01696704160606201,1.0016052634010981,1.002537003133529,1.0031401214069486,0.9715733294604869,1.0017670123644575,1.0019799165123264,1.0025097141518746,1.0051741272964227,1.0023589265307506,1.0019774740345286,1.0023010876142644
0.49080512716538444,0.016956221055192,1.0014744197805354,1.0023540269277427,1.0029067041608122,0.9736628820451522,1.0016396224677526,1.0018363345963857,1.0023245505757687,1.0047901585124215,1.0021876549900237,1.0018342337064305,1.0021332147239044
0.5117889550210732,0.016945698976205088,1.0013502137025723,1.0021764516177016,1.002680726137669,0.9756877817439066,1.0015157544482178,1.0016968108983253,1.002145068015867,1.0044184694377258,1.0020213217931029,1.0016950813679533,1.0019702777315562
0.5336699231206306,0.016935360850755397,1.0012424301473468,1.0020026827229096,1.0024605200309054,0.9776415463074598,1.0013939332525583,1.001559964513035,1.0019692616031481,1.004053584604665,1.0018583601513122,1.0015586408702035,1.001810589764793
0.5564863876983286,0.016925342137721944,1.0011388764726494,1.00183456375742,1.0022479340408075,0.979531322635486,1.0012758907873527,1.0014274664513694,1.0017994261030472,1.0037017058111024,1.001700595282013,1.0014265093522206,1.0016560800324785
0.5802783448666173,0.016915640270404615,1.001039484079376,1.001672036746703,1.0020428704337303,0.9813570378290508,1.0011615898476363,1.0012992710064021,1.0016354805818277,1.0033626619847844,1.001547977841622,1.0012986420939451,1.0015066823498497
0.6050875007272937,0.016906252355509046,1.0009441802473882,1.0015150378457776,1.0018452237044406,0.9831187699639842,1.0010509901054254,1.0011753286913905,1.0014773390543994,1.0030362670183586,1.001400453195223,1.0011749907103034,1.0013623267845535
0.6309573444801929,0.016897175186036537,1.0008528883883963,1.0013634976274628,1.0016548810405685,0.9848167439751965,1.0009440482497998,1.0010555864216892,1.001324910808071,1.0027223206930942,1.001257961653757,1.001055503324975,1.0012229398855654
0.6579332246575669,0.01688829452415107,1.0007577429255288,1.0012112060561247,1.0014689600256987,0.9865208717151399,1.0008397544845082,1.0009385352320033,1.0011765308880274,1.0024152468363654,1.00111819904693,1.0009386120623986,1.0010870729515708
0.686062428617778,0.016879739743572306,1.0006663486490235,1.001064651899536,1.0012904851646085,0.988159780559843,1.0007392599104843,1.0008258643783734,1.0010340177590034,1.0021207192475932,1.0009836869571729,1.0008260668462996,1.0009563457564796
0.7153942654376491,0.016871511521336008,1.0005790725333525,1.0009240584261512,1.001119449897778,0.989730352205553,1.0006425684699691,1.0007175726063926,1.0008973306259021,1.0018387576788734,1.0008544540422712,1.0007178714126612,1.0008307294746632
0.7459801523487931,0.016863603134701206,1.0004958995377875,1.0007892872069535,1.000955674885447,0.9912334133469697,1.0005496232204505,1.000613562436948,1.0007663223264094,1.0015690597629694,1.0007303866580843,1.0006139303046935,1.000710102192013
0.7778737048694306,0.016856008129220484,1.0004167168822695,1.0006602014295662,1.0007989803939905,0.9926701591394707,1.0004603452362757,1.0005137401744115,1.0006408526840038,1.0013113110397092,1.0006113727544674,1.0005141512876823,1.0005943477689971
0.8111308307896868,0.01684871989916612,1.0003414105277368,1.0005366620726965,1.0006491841878764,0.9940418879795472,1.0003746544605916,1.0004180107744511,1.0005207802902185,1.0010651919582763,1.0004972980570304,1.0004184408297403,1.0004833492754739
0.8458098281751332,0.016841732467866466,1.0002697860096526,1.0004185380724044,1.0005061117046727,0.9953501073058774,1.0002924799885093,1.000326287571625,1.000405976019151,1.0008303857112555,1.0003880656934339,1.0003267133658644,1.0003770003518764
0.8819714875603579,0.016835082651933415,1.0001975571368993,1.0003062509466825,1.0003701353560814,0.9966018344235752,1.0002143196438917,1.0002390031208308,1.000297037454811,1.0006070094124069,1.0002841483146743,1.0002393533590714,1.0002760043175
0.9196791985117055,0.016828728930298357,1.0001282103012978,1.0001992149068817,1.0002406357832565,0.9977934710232219,1.0001396291890343,1.0001556423744768,1.0001932268177196,1.000394416389658,1.0001849654794572,1.0001558907447894,1.0001796619892152
0.9589990607459973,0.01682265618461187,1.0000623970315712,1.0000971810901849,1.0001173217275854,0.9989256213612356,1.0000682184003042,1.000076008979534,1.0000942636408552,1.0001921927410378,1.000090291684309,1.0000761401042768,1.0000877033289957
1.0,0.01681685699014481,1.0,0.9999999999999993,0.9999999999999988,0.9999999999999982,0.9999999999999983,0.9999999999999991,0.9999999999999997,1.0000000000000038,0.9999999999999994,0.9999999999999978,0.9999999999999972
1.0427538888537675,0.016811323844910558,0.9999409019368821,0.9999075216496072,0.9998884772389753,1.0010183715640288,0.9999348861597442,0.9999275119761784,0.9999102880921502,0.999817499615096,0.999913962644919,0.9999273684595122,0.9999164237707285
1.087335672719656,0.0168059654713507,0.999890837737023,0.9998184629839979,0.999781377348657,1.0019800481925247,0.9998717121006635,0.9998574368054606,0.9998236168496648,0.9996430757490008,0.9998309213225588,0.9998572573016279,0.9998356393258724
1.1338235012178481,0.016800831913722995,0.9998454839610068,0.9997334560468641,0.9996793232419112,1.0028886469745384,0.9998111286305482,0.9997903580444946,0.9997407841061273,0.9994772726275329,0.9997515235928657,0.9997901662735377,0.9997583482422197
1.1822988651687067,0.016795941024226747,0.9998029274840275,0.9996526963928049,0.999582483760522,1.0037467938576963,0.9997533747333894,0.9997264771672285,0.9996620596197625,0.9993201455436869,0.9996759846048021,0.9997262618696193,0.9996847910692886
1.2328467394420655,0.016791285260060292,0.9997630534345666,0.9995760365587523,0.9994906703351367,1.0045563670203685,0.9996983633161348,0.9996656919008743,0.9995873000789395,0.9991713651406036,0.9996041773831916,0.9996654431862007,0.9996148434332294
1.2855557319139015,0.01678696135971034,0.999716780140301,0.9995046446423824,0.9994050294053533,1.0053361405020698,0.9996473915588739,0.9996092117365091,0.9995180775172294,0.9990229420508563,0.9995372552138796,0.9996088788317474,0.9995498993203898
1.3405182387914722,0.016782875158427156,0.9996722325912855,0.9994372957859161,0.9993242961549619,1.00607138650789,0.9995992085421352,0.9995558441397241,0.9994528044540419,0.9988822560849844,0.9994740501023738,0.9995554169210839,0.9994885674739029
1.3978306065792123,0.016779006140108934,0.9996303971854164,0.9993736811297657,0.9992481197762856,1.0067619642206633,0.9995535556687924,0.9995053246483044,0.9993911281788661,0.9987499037294582,0.9994142763631474,0.9995047993408315,0.999430537413929
1.4575933009692947,0.016775346130830024,0.9995911580511256,0.9993136479638789,0.9991763078773696,1.0074098603950035,0.9995103389850196,0.9994575444160465,0.9993329014894323,0.9986255060363806,0.9993577991982698,0.9994569182892525,0.9993756795811026
1.519911082952933,0.01677188703031616,0.9995544007533187,0.9992570459014873,0.9991086714238622,1.0080170381031879,0.9994694654277018,0.9994123958147558,0.999277979633889,0.9985086922595785,0.9993044854584099,0.9994116671054077,0.9993238662721208
1.5848931924611132,0.016768620825344804,0.9995200124793485,0.9992037270915427,0.9990450249892595,1.0085854309890039,0.9994308429552571,0.9993697725852684,0.9992262204788874,0.9983991003307312,0.9992542038471368,0.9993689404185198,0.9992749717807521
1.6526535398566884,0.016765539602914638,0.9994878822225992,0.9991535464216786,0.9989851869908632,1.0091169380153067,0.9993943806788245,0.9993295699869507,0.9991774846715579,0.9982963772912378,0.999206825119018,0.9993286342966794,0.9992288725382598
1.7233109056135074,0.01676263556308092,0.9994579009621101,0.999106361710322,0.9989289799100858,1.009613418714683,0.9993599889925828,0.9992916849443517,0.9991316357940607,0.9982001796784314,0.9991622222700831,0.999290646393569,0.9991854472517944
1.7969891485325937,0.016759901031349972,0.9994299618366138,0.9990620338866935,0.9988762304957276,1.0100766889468928,0.999327579701783,0.9992560161895462,0.999088540509432,0.9981101738650682,0.999120270719154,0.9992548760917003,0.9991445770391406
1.8738174228603832,0.01675732847053596,0.999403960311441,0.9990204271575196,0.9988267699491058,1.0105085171619326,0.9992970661472746,0.9992224643989509,0.999048068697483,0.9980260363514346,0.9990808484787709,0.9992212246408251,0.9991061455584295
1.9539304046896098,0.016754910491987227,0.9993797943367995,0.9989814091594189,0.9987804340900485,1.010910621162639,0.9992683633252682,0.9991909323233161,0.9990100935797304,0.9979474540098139,0.9990438363144604,0.9991895952901964,0.9990700391313797
2.037468528039707,0.01675263986609912,0.9993573644959675,0.9989448510961368,0.998737063502959,1.011284665356452,0.9992413880011882,0.9991613249097889,0.9989744918323693,0.9978741242814517,0.9990091178913559,0.9991598934134783,0.9990361468587885
2.1245782310305676,0.01675050953203967,0.999336574142132,0.9989106278598892,0.9986965036624138,1.011632258482096,0.9992160588165824,0.9991335494150161,0.9989411436864514,0.9978057553265354,0.9989765799071524,0.9991320266251866,0.9990043607271265
2.2154122125811835,0.016748512606623824,0.9993173295226564,0.9988786181362918,0.9986586050378374,1.0119549517933766,0.9991922963881239,0.9991075155083966,0.9989099330146898,0.9977420661280703,0.9989461122107536,0.9991059048876884,0.9989745757051814
2.3101297000831593,0.016746642392287042,0.9992995398897893,0.9988487044925749,0.998623223177197,1.0122542376794534,0.9991700233979622,0.9990831353647628,0.9988807474043356,0.9976827865509559,0.9989176079059977,0.999081440607982,0.9989466898299221
2.408896728518303,0.016744892384114828,0.9992831175969051,0.9988207734488261,0.9985902187696576,1.0125315486982895,0.9991491646747028,0.9990603237458655,0.9988534782158272,0.9976276573577558,0.9988909634400966,0.9990585487234881,0.9989206042808417
2.5118864315095792,0.016743256275903173,0.9992679781796278,0.9987947155323798,0.9985594576875401,1.0127882569980666,0.9991296472645134,0.9990389980702475,0.9988280206270842,0.9975764301831135,0.9988660786765207,0.9990371467764416,0.9988962234422771
2.6192793448156277,0.01674172796523404,0.999254040421369,0.9987704253154638,0.9985308110079463,1.0130256740997974,0.9991114004920065,0.9990190784712069,0.9988042736633895,0.9975288674689338,0.9988428569523906,0.9990171549764614,0.9988734549533701
2.731263722800845,0.016740301557559085,0.9992412264029192,0.9987478014364596,0.9985041550147226,1.0132450510131379,0.9990943560106137,0.9990004878427411,0.9987821402131404,0.9974847423626501,0.9988212051204193,0.9989984962511126,0.9988522097454081
2.8480358684358014,0.016738971369301123,0.9992294615360651,0.9987267466052834,0.9984793711815091,1.0134475786568562,0.9990784478424052,0.9989831518734715,0.9987615270296496,0.9974438385811946,0.9988010335757322,0.9989810962844207,0.9988324020666017
2.9698004774064493,0.016737731929990285,0.9992186745812949,0.9987071675935149,0.9984563461368048,1.0136343885550205,0.9990636124073621,0.9989669990686902,0.9987423447195589,0.9974059502433574,0.9987822562680041,0.9989648835434448,0.9988139494943876
3.0967709969353514,0.01673657798345953,0.9992087976498862,0.9986889752099929,0.9984349716121101,1.0138065537800274,0.9990497885422606,0.9989519607608326,0.9987245077183687,0.9973708816733267,0.99876479069943,0.9989497892931002,0.9987967729355152
3.2291699999438985,0.016735504488138358,0.9991997661908528,0.9986720842627611,0.9984151443742776,1.0139650901140658,0.9990369175094769,0.9989379711087711,0.998707934253775,0.9973384471783242,0.9987485579092795,0.9989357475996495,0.9987807966143755
3.36722957521142,0.016734506616482837,0.9991915189633602,0.9986564135082611,0.9983967661433031,1.014110957401129,0.9990249429960076,0.9989249670863868,0.9986925462975873,0.9973084708032196,0.9987334824457119,0.9989226953232434,0.9987659480500041
3.51119173421513,0.01673361563053769,0.9991815420901186,0.9986423691986153,0.9983802485961325,1.0142461245809322,0.9990142732467406,0.9989133172221458,0.9986788528013838,0.9972813329524239,0.9987199758482878,0.9989109520255594,0.9987526752256607
3.6613088353640326,0.016732807926635944,0.9991711979540948,0.9986296179434735,0.9983652322096304,1.0143708424772375,0.999004610803379,0.9989027374542133,0.9986664677871535,0.9972565827363504,0.9987077121271789,0.998900261595154,0.998740637037579
3.817844026370506,0.016732061725532835,0.9991616465115362,0.998617852832859,0.9983513853497464,1.0144853893507655,0.9989956801569296,0.9988929631379242,0.9986550379662983,0.9972338036208116,0.9986963892159237,0.9988903833159858,0.9987295173164387
3.9810717055349705,0.016731372920869153,0.9991528342360395,0.9986070062795642,0.9983386269364319,1.0145905187056763,0.9989874328775749,0.998883940492748,0.9986444981417489,0.9972128541321459,0.9986859434970295,0.9988812631542477,0.9987192544863532
4.151278002752294,0.016730737619852713,0.9991447104573964,0.998597014410656,0.9983268804477662,1.01468693689488,0.9989798230093062,0.9988756185389869,0.9986347866744344,0.9971936012704171,0.9986763147531843,0.9988728498687334,0.9987097902104723
4.328761281083057,0.01673015213826638,0.999137227285363,0.9985878169563799,0.9983160737718563,1.0147753050990562,0.9989728070168676,0.9988679490312573,0.9986258453788422,0.9971759201770283,0.9986674460766578,0.9988650949469747,0.9987010693094598
4.513832659768977,0.016729612994959186,0.9991303395277045,0.9985793571329312,0.99830613905258,1.0148562413342854,0.9989663437262783,0.9988608863853893,0.9986176194126412,0.9971596937972123,0.9986592837717493,0.9988579525345997,0.9986930396730177
4.706816559609247,0.016729116905890837,0.9991240046034621,0.9985715815201435,0.9982970125304473,1.0149303224721258,0.9989603942597329,0.9988543875997092,0.9986100571613672,0.9971448125397622,0.9986517772513774,0.9988513793587693,0.9986856521655195
4.908051271653855,0.016728660777799585,0.9991181824522349,0.9985644399352962,0.9982886343798876,1.0149980862574017,0.9989549219657151,0.9988484121715306,0.9986031101191746,0.997131173936026,0.9986448789288702,0.998845334646625,0.9986788605266697
5.117889550210738,0.01672824170156085,0.9991128354403338,0.9985578853039493,0.998280948544134,1.0150600333108337,0.9989498923450669,0.9988429220097301,0.9985967327666714,0.9971186823001361,0.9986385441059665,0.9988397800395742,0.9986726212681207
5.3366992312063095,0.016727856945301926,0.9991079282645922,0.9985518735288474,0.9982739025688273,1.015116629105061,0.9989452729738174,0.9988378813442554,0.9985908824466875,0.9971072483922476,0.998632730857962,0.9988346795042808,0.9986668935670209
5.564863876983291,0.016727503947334934,0.999103427854576,0.9985463633578013,0.9982674474353976,1.0151683059041607,0.9989410334234798,0.9988332566333338,0.9985855192389202,0.9970967890863106,0.9986273999169624,0.9988299992411555,0.9986616391572918
5.802783448666182,0.016727180308965108,0.9990993032738884,0.9985413162513566,0.998261537395144,1.0152154646582305,0.9989371451795185,0.9988290164691315,0.998580605834183,0.9970872270438458,0.9986225145540479,0.9988257075910886,0.9986568222194767
6.050875007272941,0.016726883787230147,0.9990955256212405,0.9985366962510764,0.9982561298049146,1.0152584768458977,0.9989335815586377,0.998825131482562,0.9985761074090783,0.9970784903949105,0.9986180404611638,0.9988217749411656,0.9986524092699391
6.30957344480193,0.01672661228761904,0.9990920679318507,0.9985324698490631,0.998251184965133,1.0152976862589154,0.9989303176254978,0.9988215742478866,0.9985719915017001,0.9970705124273248,0.998613945633434,0.9988181736299762,0.9986483690500839
6.579332246575678,0.016726363856816796,0.9990889050797326,0.9985286058594189,0.998246665960875,1.0153334107241425,0.9989273301093948,0.9988183191876797,0.9985682278890057,0.9970632312850602,0.9986102002525457,0.9988148778531608,0.9986446724162575
6.860624286177785,0.01672613667551558,0.9990860136813482,0.9985250752921436,0.998242538506578,1.015365943759286,0.9989245973214367,0.9988153424786892,0.9985647884664067,0.9970565896765264,0.9986067765718074,0.9988118635696956,0.9986412922308961
7.153942654376493,0.016725929051329375,0.9990833720010558,0.9985218512299706,0.9982387707949371,1.0153955561597399,0.998922099072654,0.9988126219590984,0.998561647130002,0.9970505345933628,0.9986036488033725,0.9988091084094533,0.9986382032554607
7.459801523487934,0.01672573941184278,0.9990809598587092,0.9985189087085582,0.9982353333503419,1.0154224975147097,0.9989198165934204,0.9988101370375232,0.9985587796619128,0.9970450170401722,0.9986007930080467,0.9988065915823833,0.9986353820455489
7.778737048694307,0.016725566297823003,0.9990787585397356,0.9985162246003465,0.9982321988873017,1.0154469976516338,0.9989177324545696,0.9988078686041824,0.9985561636190184,0.9970399917755505,0.9985981869881126,0.9988042937897781,0.9986328068486457
8.111308307896868,0.01672540835661821,0.9990767507079665,0.9985137775023996,0.9982293421740721,1.0154692680085393,0.9989158304904951,0.9988057989445093,0.998553778225392,0.9970354170646187,0.998595810183426,0.998802197137872,0.9986304575047871
8.458098281751338,0.016725264335760864,0.9990749203214122,0.9985115476284282,0.9982267399017145,1.0154895029346065,0.9989140957244529,0.9988039116554415,0.9985516042686681,0.9970312544431603,0.9985936435710917,0.9988002850540543,0.9986283153504196
8.819714875603578,0.01672513307679382,0.9990732525511764,0.9985095167051777,0.9982243705587598,1.0155078809197482,0.9989125142963393,0.9988021915646332,0.9985496240004877,0.9970274684934052,0.9985916695688793,0.9987985422059514,0.9986263631257046
9.19679198511706,0.016725013509329766,0.9990717337036406,0.9985076678732729,0.9982222143115522,1.01552456575439,0.9989110733930561,0.9988006246527319,0.9985478210411664,0.9970240266313832,0.9985898719425752,0.998796954423486,0.9986245848854071
9.589990607459976,0.016724904645354345,0.9990703511459835,0.9985059855926186,0.9982202528903112,1.0155397076210844,0.9989097611815961,0.998799197978823,0.9985461802886789,0.9970208989056923,0.9985882357173184,0.9987955086240924,0.9986229659134896
10.0,0.016724805573778586,0.9990690932351186,0.9985044555523578,0.9982184694809163,1.0155534441198346,0.9989085667449827,0.9987978996091555,0.9985446878319153,0.9970180578075151,0.9985867470930576,0.9987941927411538,0.9986214926415282
