target,moment
1.3293457291391836e-05,1.6150944862096942e-05
0.0038006655392475,0.004841797495542351
0.0008297825238923,0.000838343772495052
0.0005516162310774,0.0006352545408287462
0.0197534951885894,0.01780034648644116
0.0067592765656561,0.009880808647332002
0.004808508702431,0.005488127050197888
0.0208139231864676,0.01768335843507512
0.0060785741023254,0.008562871185886967
0.0051135554638653,0.005345480634382473
0.005863781766673,0.004849310540548223
0.0009528483173048,0.0008240402901483777
0.0006444380251177,0.0006460997245954461
5.2330390343524914e-05,9.193315181021048e-05
1.159211635660977e-05,1.1713877354556532e-05
1.2851432668936758e-05,2.488556780051363e-05
0.0001569872780963,0.00016317286937272586
0.000169195316262,0.00014572392181145256
5.941680129281749e-05,7.503325657591283e-05
0.0004801169937365,0.0007282304012676572
0.0002030087889114,0.00021994019280220293
9.517827330085034e-05,0.0001018294710486203
0.0052323563684834,0.003948676997198195
0.001212270889161,0.001020098373583345
0.0013733029689262,0.0005427251433039252
9.95099537844612e-05,0.00012067679185612968
2.033378479453816e-05,1.6111353572638458e-05
1.6399475405121215e-05,1.1522840709945112e-05
3.111694023901243e-05,3.0237590155994686e-05
1.8055510832678704e-05,1.1043219249905822e-05
2.1890150685313472e-05,1.665700620754288e-05
2.3329523926529212e-05,6.336029010697134e-05
4.848965883034769e-06,3.5402940906335965e-06
4.725542103817533e-06,1.541371085210654e-05
0.0033593909964449,0.0036092889070000692
0.0009440710034997,0.0009276973332383823
0.0006037171281562,0.0005563280730942778
0.0434472095392323,0.031680798612730925
0.0078942973051407,0.010019737425647756
0.007370881343792,0.00924569537523135
0.0486374541630808,0.051005999710038566
0.007621923522996,0.009052778808102917
0.0085817817309738,0.009636306875622294
0.050202846271307,0.028056469698498863
0.0035814612363621,0.002951536282503862
0.0112865531644064,0.007556433074860476
0.0001570511094526,0.00027733686500795203
2.4339371480806414e-05,2.526379172345436e-05
2.6000496444720143e-05,3.922890495541189e-05
0.0002381336345693,0.0005708623665996284
0.0001516898052541,0.0002181064483555114
7.187053328165165e-05,0.00015343019184208857
0.0011627821279445,0.0032949004002359346
0.0002487292372818,0.00021713435708617756
0.0001665568935173,0.00025921400834255003
0.0176417078191376,0.017433077982194383
0.0019974308695143,0.0009488479311597198
0.003013786180459,0.0015400612170562136
0.0002053893968517,0.00036624497806767237
3.728159398914152e-05,4.8167707030417274e-05
3.792935016817908e-05,3.483247352670884e-05
4.132373009781752e-05,0.00010268077624523495
1.7704016644804904e-05,1.2785487729168292e-05
1.9785123012663208e-05,2.6319479285206263e-05
7.213571880353578e-05,0.0002206679489655443
9.44351257334183e-06,1.3999412638938975e-05
1.683691054285293e-05,2.4507539812344534e-05
0.0136450728803457,0.011188907029504208
0.001724264572555,0.0010755142550672695
0.0018149552628211,0.001578457340929358
0.0077378333860074,0.006798373843167565
0.0029035958707272,0.003364456876782445
0.00242386574794,0.002005745663460432
0.0087656166684425,0.008370855300605395
0.0031176646168819,0.0025909601470684926
0.0026351420236251,0.0018874085922352243
0.0019088153487282,0.0013262895031138416
0.0005175141435873,0.0005319420827920453
0.0004098005225173,0.0005809472285724951
0.0009405927132483,0.001219061318152262
0.0002081361103408,0.00031481561259756656
0.0001269650232896,0.00017660280360366735
8.261085589956896e-05,7.430506718386669e-05
0.0001074754975296,8.288773627453386e-05
3.603044554122351e-05,2.8836911133681442e-05
0.0001717189378149,0.00024489706384287684
6.359649854469491e-05,8.41633078295556e-05
4.509563123285479e-05,5.247342982511478e-05
0.0002624972691032,0.0009920299228284694
0.000190781274036,0.0003551233815497357
5.386163077857021e-05,0.00011184843193839762
3.9574951407210174e-05,2.7085537916394532e-05
8.458501173509866e-06,8.603703724917493e-06
4.644778911402712e-06,7.852302077449735e-06
3.48293937277127e-05,2.0448581221991754e-05
2.1478548484344e-05,7.693995910511972e-06
1.2824563283538256e-05,9.468061968276364e-06
3.416172000865152e-05,1.6237889015781395e-05
3.4545602791735295e-06,2.7875393907321117e-06
1.4547887281266953e-05,5.372009384913131e-06
0.0006592280031417,0.001120066748667211
0.000281218986022,0.0003073828748903786
0.0001671437442971,0.0002114450540779176
0.0155149213272706,0.011660429831271286
0.003555028081525,0.004094424177709227
0.0030503133954853,0.003391639743642167
0.0159421742369437,0.01824287803915478
0.0032053139031715,0.0035553420287759274
0.0032043087721532,0.003704676793297544
0.0071975370831478,0.006292197106179348
0.0006212189428433,0.0006163146563758527
0.0016313377764886,0.0018611548761653912
0.002036923406859,0.00364631448589876
0.0007260382241051,0.0007808321062179719
0.0005077008524553,0.000551941842999448
7.146670062269935e-05,6.882991163761433e-05
2.2198763374478525e-05,1.882377497617534e-05
1.723742806404285e-05,1.461635715703994e-05
0.0004767159874564,0.0005027301773983595
0.0001187201394061,8.873906712812602e-05
7.776388459670045e-05,8.051441657498235e-05
0.0024831380758116,0.0033948527575473402
0.0003276986725794,0.0004800410882683271
0.0004267494338873,0.0003954259497416443
0.000113516072157,8.912781819617784e-05
3.205723268707957e-05,1.7303615902739586e-05
2.564519518021394e-05,1.4715263269031606e-05
3.2696296082915774e-05,2.1133905194234414e-05
1.5301134510286015e-05,9.825956463477503e-06
1.2318177369918237e-05,9.474652715779835e-06
7.112562320061964e-05,5.356753965540082e-05
8.894735497541761e-06,5.230850381134915e-06
2.1154209498039956e-05,1.1308351402513691e-05
0.0015756198307254,0.0031781505703247104
0.0002739443684446,0.0005340656480887124
0.000232297107944,0.0006123449312078237
0.0176714110959081,0.023324218329728728
0.0069108234785878,0.008718339769544526
0.0042769871363083,0.005633363238562451
0.0107879230621026,0.010484372808441491
0.0044222474790036,0.005483008948503788
0.0029205302304182,0.0027298008627122355
0.0023309874936546,0.003688532712844615
0.0007833958880167,0.0010866642977567828
0.0005198979939099,0.0006470943974904794
0.0009829383877002,0.001917268538062765
0.0004150854577381,0.00047800212826600046
0.0001777882804924,0.00022983246378305874
8.617632383450788e-05,4.358556399371402e-05
1.9829503757234785e-05,2.3611811199702207e-05
1.5681756095255922e-05,1.887696101516968e-05
0.0001086534238235,8.688969245689548e-05
0.0001486237344087,0.00013642799006819572
4.78044549910336e-05,3.994978626524108e-05
0.0003758233650046,0.001390604957919509
0.0002004958223897,0.00013187710314228903
5.147380123463326e-05,0.00017874021471483205
6.408767982693877e-05,3.357601738550725e-05
1.9521238225141777e-05,1.18616216919427e-05
1.70135488696676e-05,7.904573914103023e-06
5.7107132676359395e-05,4.63413459180332e-05
2.0873316400499647e-05,1.3139579882457901e-05
2.0245992523439873e-05,1.7531476543344636e-05
4.428189873037956e-05,2.193965914351259e-05
6.270009856199949e-06,4.062791962604741e-06
1.397681087588992e-05,7.344684100091419e-06
0.0017370202710413,0.001332503891369413
0.0006865348666481,0.0005598447530855796
0.0003199948239631,0.00024841804728423765
0.0129375255586408,0.011165607955668438
0.0037618526030851,0.00448001105092544
0.0031415872794457,0.0031493363995003295
0.0130891673432654,0.012684795769166238
0.0034907405619497,0.0031091328366456947
0.0036588173034122,0.0029728634851989696
0.0162914774581229,0.00884678956541802
0.0019858855386947,0.0010985073727057732
0.0060168157239821,0.0029237152344768614
0.0042115804819602,0.0028126781355056803
0.0006659386082804,0.000409151935733357
0.0004603651861407,0.00041274032674599943
1.0029229424426592e-05,4.5277645971359764e-05
4.732794961732923e-06,7.994929734064898e-06
7.279765056854901e-06,1.1444679769627761e-05
6.520924465272598e-05,0.0001103223474121807
0.0001010543286564,9.033435777381698e-05
4.0273722825852266e-05,4.658867110149508e-05
0.0003118532636083,0.00036178562636611435
0.0001044266832912,8.22836955912949e-05
6.019917899121424e-05,7.63567628601311e-05
6.4057066124727e-05,8.07759337941333e-05
1.98346540628739e-05,1.4112291141846439e-05
1.935461641479338e-05,9.361661534671917e-06
2.38210772564349e-05,2.1576170711281406e-05
2.602003543532273e-06,5.821251435833641e-06
1.8772412721795355e-05,7.839143804525515e-06
1.497394762853516e-05,3.5279514807221076e-05
1.320344918620031e-07,2.0657224290104163e-06
2.470131801037758e-07,7.395523379280159e-06
0.0019082550997116,0.0021327303072942137
0.0004840003536704,0.0003430632121551938
0.0003876485334441,0.00035132342114696665
0.0037405273783988,0.003631556398893393
0.0013151181996321,0.0018505708377140684
0.00091660577727,0.0009998340664123342
0.007181556566093,0.008470594121304126
0.001869791725437,0.0018183392963173127
0.0016787375869628,0.0017733561812296429
0.0015809390974851,0.0017641793695392753
0.0004286119439332,0.0003665893855183312
0.0003593742324339,0.00046831822394816325
0.0016356378843759,0.001065692754683581
0.0002711611592201,0.00017343601919541117
0.0001421218810787,0.00012613818263501405
2.4037927328146513e-05,2.7811155244335584e-05
6.822354285242816e-07,3.7659655095865413e-06
6.011236444243521e-06,4.642241822041819e-06
2.652290619777372e-05,3.8493665687003797e-05
4.914359008890987e-05,5.61568600329072e-05
1.3586539773465332e-05,1.6591074644052482e-05
0.0001097061103348,0.00015456758387691596
3.5491485542467434e-05,4.001538294096129e-05
2.216999851729987e-05,1.4922413228458034e-05
0.0002934545470849,0.0007117584091123714
0.0001734236297729,0.00015570449153468077
4.6756161106037654e-05,9.571381226799384e-05
1.4767930841880327e-05,6.652479288899253e-06
3.3272363612574474e-06,2.994465497090852e-06
1.972193716765241e-06,2.613171034834063e-06
2.0412539582475537e-05,9.73285779103774e-06
3.5378104237139607e-06,9.961559971105522e-07
6.442555664702321e-06,2.6331971252509078e-06
0.0009356759539833,0.0009703960702577188
0.0002401418111732,0.00021415470097793204
0.0001407341534297,0.00013854818734703733
0.0073779959474911,0.008968822960004485
0.0029837096668751,0.003317654643175052
0.0020856508045101,0.002374532208419188
0.0046843538499468,0.004269281980027392
0.0022460125275014,0.0023623700132643344
0.0015461051274425,0.001330757020785444
0.00156214187873,0.002291214732313348
0.000376561553581,0.0004738630338239267
0.0002853775657641,0.0004867871254440847
0.0009308159819555,0.0009001652435748612
0.0001814264951935,0.00028582174727045305
8.740946377044521e-05,0.00012194239030222278
7.299085210833705e-05,2.371385124096556e-05
2.5595670815004017e-05,1.0571292480830942e-05
1.939972928458411e-05,6.28458253175939e-06
4.512681107589545e-05,2.916242326587427e-05
9.140041297920744e-05,6.717444785586381e-05
2.6760770754326747e-05,1.9451964341344426e-05
0.0001798146892516,0.0003117292709353774
6.540878562578381e-05,8.732886488605728e-05
4.338885501446611e-05,3.9803772733750575e-05
0.0002384720194448,0.0008482449575486767
0.0001421235135907,0.00016146500502321726
3.0252366744728564e-05,9.800830734606094e-05
1.4275293203854962e-05,1.1928839780959615e-05
4.8103353359779625e-06,3.6367550131662504e-06
1.1580505232853831e-06,3.7089454494309765e-06
1.6370498624806945e-05,5.648629971361946e-06
3.243905711651331e-06,2.2066321917958537e-06
8.630908177665617e-06,1.943865605497757e-06
0.000421883510307,0.000539976436057597
0.0001982561994106,0.00025017168437367507
0.0001117189909615,0.00010106280132187283
0.0009582429029841,0.0010955388958229942
0.0006984112924638,0.0008643397786857105
0.0002964218227026,0.00035195174228991723
0.0017990275884801,0.0022577810496018603
0.0008494221244953,0.0006945938929498414
0.0005829865684738,0.000489203329350581
9.096757338584529e-05,0.0005311098166422556
7.973907065125101e-05,0.00013196995253917718
3.672673833013538e-05,0.00015036603409579157
0.0002898187673825,0.0002770632210743671
7.383451691835076e-05,7.616245852472766e-05
5.990213445858533e-05,4.2424134676460656e-05
3.0235219539949013e-05,8.00124448265224e-06
6.569882731265131e-06,3.020375081476487e-06
3.083374930086868e-06,1.664362298814814e-06
5.198015464278935e-05,2.1069897513854335e-05
6.16502958819789e-05,3.234764921057663e-05
1.6218604544849937e-05,7.4081153358003755e-06
5.1105198627600146e-05,4.37575466686746e-05
1.6436982596615252e-05,1.843826530277631e-05
9.315695842386696e-06,5.826090225749941e-06
3.096619745001532e-05,0.00018483999871567126
4.489944891652647e-05,3.06726601419498e-05
7.903786284671711e-06,2.693366908799027e-05
1.43455984331371e-05,4.927796475877144e-06
3.424519530809238e-06,2.1659901427175853e-06
7.075437570016712e-07,1.1271282935776464e-06
4.438885870952093e-06,2.528347753627596e-06
3.235601179258377e-07,1.7090994495927963e-06
2.0985031743140207e-06,1.0988640823226434e-06
0.0002679560039432,0.0002461248000712124
8.478537520609893e-05,7.488442275961552e-05
5.747626893357801e-05,5.017500961932782e-05
0.001502501966552,0.0013183335586591748
0.0008166952775558,0.0008533202320991593
0.0003826966009514,0.0004177711463908578
0.0011317649567485,0.001730148537034776
0.0006034769852637,0.0007091151380307239
0.0003130521855665,0.00045945612244530315
0.0007434256368094,0.0008460153723439083
0.0001707824592483,0.00018955809139809386
0.0002823184384269,0.00022979585563518857
0.0002535365126659,0.00028547861930087516
0.0001083787074472,8.274134585384408e-05
5.1011595942473595e-05,4.6800827173161095e-05
1.2614665050190863e-05,8.253687681570182e-06
4.506858889995665e-06,2.929332457169841e-06
3.1645733753445614e-06,2.3460350736152154e-06
1.9439412709751917e-05,1.6898613448122364e-05
2.2053192903267013e-05,2.4820500848973294e-05
6.522336947799711e-06,7.503264895171613e-06
5.568792567830725e-05,4.961976327798281e-05
2.571284739824388e-05,1.9304345463137684e-05
1.0846572526213032e-05,9.030262428266895e-06
0.0001283519315224,0.00027283819286521015
5.684015543394717e-05,9.606405803907846e-05
3.5084627483657006e-05,4.12362528053278e-05
9.010198392466948e-06,9.224912905791e-06
3.718733286395064e-06,8.208599754843572e-06
1.7145977103587286e-06,1.6005561600888226e-06
3.448464570966496e-06,2.675704527462137e-06
1.6530206187290744e-06,2.1417655441248035e-06
9.713971332981825e-07,2.089696782306611e-06
1.0978297625065134e-05,6.157801414866959e-06
7.829577152030508e-07,1.2342254128462681e-06
3.1239451469681963e-06,1.766379834469044e-06
