target,moment
6.7439098853870645e-06,9.8616902234612e-07
1.3673701380802667e-05,2.6117633297391497e-06
0.00017576643147592318,8.370118366815878e-05
0.00018987861136487405,2.8353475584998552e-05
1.1248498704769256e-05,0.00019209359371557465
1.5634904843608602e-05,6.594819629312081e-05
4.061918658395849e-06,6.598906852260956e-06
4.491365171927067e-06,4.433339632365967e-06
2.7167590583432293e-07,9.147762682756983e-07
3.2980153478084575e-07,5.021438496086333e-07
0.0006867583959746532,0.0003288864113935763
0.00034509366942816284,0.00015642998300850224
0.0038093104958631116,0.001432943383343422
0.002982120646806437,0.001720223745989951
0.003211530947727809,0.00168004697030474
0.0020282122795017114,0.0014721739881895552
0.0006597270270133829,0.0015362663195750187
0.00038150734926207743,0.0006820988111328747
1.6218696303718514e-05,0.00036205207303517965
6.660830249291596e-06,0.00023598097361540203
9.74892066600447e-06,5.942545662090546e-06
4.055534346678882e-06,4.081301121066173e-06
1.7625102191166644e-06,8.27940258926666e-07
2.025126792044471e-06,1.7363181211834307e-06
0.00023807540098267529,7.471747223617731e-05
0.0001258028294407135,6.77321604820153e-05
3.711194050309517e-05,0.00023032514674800283
1.4683602768029334e-05,5.2126253089018495e-05
3.143767730631859e-05,1.3342333181333523e-05
1.4821871709984128e-05,4.44028833090908e-06
1.441427913028889e-06,1.5625124458642413e-06
6.815683548404949e-07,7.966336619868197e-07
4.497572554458352e-05,2.1534780095137525e-05
1.2014396497426875e-05,7.1340050724880735e-06
