delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325884,0.01766298645322702,1.0007519990318874,1.000872934439432,1.000681058836876,1.0006493348358414,0.8628080259397811,1.0005615383367885,1.0007501031223403,1.0009194488672246,1.0007974509300226,1.0004352494085988,1.000603714645766,1.0008737711593625
0.18738174228603838,0.017661311445143827,1.0007200239689196,1.0008359990962978,1.0006525128788364,1.0006224596045057,0.8679979955760564,1.000538019897034,1.0007187044473662,1.0008801876039957,1.0007647611671386,1.0004171117988194,1.0005786405678192,1.000836805912706
0.19539304046896105,0.017659672646101278,1.0006888158270844,1.000799925377794,1.0006246145202735,1.0005961753572055,0.8731252319782462,1.0005150555695899,1.0006880119411539,1.0008418486587825,1.0007327559998689,1.0003993934092599,1.0005541422167739,1.000800712877419
0.20374685280397067,0.017658070175007586,1.0006583741589328,1.000764714839027,1.0005973658348575,1.0005704844282814,0.8781856655612656,1.0004926443398892,1.0006580284396913,1.0008044346314033,1.0007014409635895,1.0003820940642796,1.0005302193140113,1.0007654922164213
0.21245782310305675,0.017656504109272556,1.0006286976274277,1.0007303679877197,1.0005707680995446,1.0005453884614337,0.883175353215954,1.0004707846142165,1.0006287558929552,1.0007679469634108,1.0006708207096042,1.0003652131249434,1.000506870963137,1.0007311430983667
0.2215412212581176,0.017654974486011974,1.000599784038452,1.0006968843129362,1.000544821813565,1.0005208884246146,0.8880904917636293,1.0004494742457621,1.0006001953838788,1.0007323859624213,1.000640899014475,1.0003487495078516,1.0004840956755339,1.0006976637311542
0.2310129700083155,0.0176534813032929,1.0005716303742451,1.000664262315224,1.0005195267185574,1.000496984625689,0.8929274309553868,1.0004287105608867,1.000572347148667,1.0006977508282144,1.000611678790792,1.0003327017043162,1.0004618913962229,1.0006650513962447
0.24088967285183005,0.017652024521412825,1.0005442328276006,1.0006324995379963,1.0004948818197366,1.0004736767287672,0.8976826859199817,1.0004084903854544,1.0005452105983128,1.0006640396805515,1.0005831620993573,1.0003170677997697,1.000440255529875,1.0006333024836518
0.2511886431509579,0.017650604064201755,1.000517586836583,1.0006015925999643,1.0004708854079243,1.0004509637711112,0.9023529489663978,1.0003888100710414,1.0005187843412324,1.0006312495885112,1.000555350162662,1.0003018454932406,1.000419184966792,1.0006024125273576
0.26192793448156204,0.017649219820340532,1.0004916871196041,1.0005715372284532,1.000447535082379,1.0004288441805675,0.9069351006505226,1.0003696655209247,1.000493066206823,1.0005993766012515,1.0005282433796279,1.0002870321168182,1.0003986761087444,1.0005723762410366
0.2731263722800841,0.017647871644685842,1.0004665277106404,1.0005423282934105,1.0004248277742318,1.0004073157934263,0.9114262200198188,1.0003510522156662,1.0004680532698915,1.000568415780049,1.0005018413414948,1.000272624654975,1.0003787248944946,1.0005431875538937
0.28480358684357965,0.01764655935959479,1.0004421019944203,1.000513959841942,1.0004027597704692,1.000386375872618,0.9158235939554183,1.0003329652381916,1.0004437418757774,1.0005383612314613,1.000476142848822,1.0002586197636198,1.000359326824873,1.000514839646455
0.2969800477406445,0.017645282756241932,1.000418402741406,1.0004864251332461,1.0003813267383093,1.0003660211262233,0.9201247255376924,1.0003153992982416,1.0004201276660614,1.0005092061415422,1.0004511459294942,1.0002450137888201,1.0003404769872863,1.0004873249861859
0.30967709969353474,0.017644041595921624,1.0003954221424238,1.0004597166737454,1.0003605237498994,1.000346247726189,0.9243273413688927,1.000298348756089,1.0003972056047699,1.000480942810913,1.0004268478577114,1.0002318027850665,1.000322170079572,1.0004606353627932
0.3229169999943891,0.017642835611330676,1.000373151842779,1.0004338262523107,1.0003403453071904,1.0003270513272142,0.9284293977950278,1.0002818076454338,1.0003749700049545,1.000453562690642,1.0004032451738403,1.000218982533019,1.0003044004330564,1.0004347619231115
0.3367229575211417,0.017641664507824974,1.0003515829757477,1.0004087449754546,1.000320785366937,1.0003084270857634,0.9324290859783165,1.000265769695399,1.000353414555556,1.0004270564187507,1.000380333705111,1.0002065485566614,1.0002871620347884,1.000409695205462
0.3511191734215124,0.017640527964648052,1.0003307061953342,1.0003844633023713,1.000301837365736,1.0002903696791408,0.9363248357816947,1.0002502283515724,1.0003325323484595,1.0004014138573343,1.0003581085870823,1.0001944961398133,1.0002704485488594,1.0003854251734077
0.3661308835364029,0.01763942563612574,1.0003105117081805,1.0003609710797075,1.00028349424501,1.0002728733246125,0.9401153184371953,1.0002351767960482,1.0003123159056715,1.0003766241300769,1.000336564285818,1.0001828203419456,1.0002542533367513,1.0003619412488305
0.38178440263705044,0.01763835715282676,1.0002909893046017,1.0003382575760336,1.000265748475895,1.0002559317985442,0.9437994479811643,1.0002206079664437,1.000292757206551,1.0003526756601913,1.0003156946207459,1.0001715160132751,1.0002385694767217,1.0003392323442988
0.39810717055349676,0.017637322122686885,1.0002721283886296,1.000316311515881,1.0002485920839783,1.000239538455525,0.947376381450341,1.0002065145738792,1.0002738477150337,1.000329556208603,1.0002954927881156,1.0001605778091234,1.0002233897821753,1.0003172868946664
0.4151278002752292,0.01763632013209626,1.0002539180070906,1.0002951211133406,1.000232016673844,1.000223686247465,0.9508455178442358,1.0001928891199279,1.0002555784068032,1.0003072529123649,1.0002759513850676,1.0001500002035322,1.0002087068190608,1.0002960928879023
0.4328761281083053,0.01763535074695087,1.0002363468776654,1.000274674105166,1.0002160134533902,1.0002083677426803,0.9542064958704961,1.0001797239125527,1.000237939796369,1.0002857523232158,1.0002570624342295,1.0001397775021372,1.0001945129222771,1.000275637895137
0.4513832659768977,0.01763441351366901,1.0002194034159242,1.0002549577833437,1.0002005732579062,1.0001935751449356,0.9574591905009779,1.0001670110810874,1.0002209219640312,1.00026504044618,1.0002388174088426,1.0001299038543408,1.0001808002111756,1.0002559090999505
0.4706816559609242,0.017633507960175362,1.0002030757613825,1.000235959027124,1.000185686573891,1.000179300312471,0.9606037083770201,1.000154742590271,1.000204514582685,1.0002451027782042,1.0002212072583565,1.0001203732647814,1.0001675606041447,1.0002368933268964
0.490805127165385,0.017632633278419536,1.00018736190432,1.000217660639213,1.000171340047421,1.0001655314784559,0.963640335281011,1.0001429065872662,1.0001887033202717,1.0002259213047326,1.0002042188041063,1.0001111769087687,1.0001547816520653,1.0002185727059028
0.5117889550210737,0.01763178901550598,1.0001722472729313,1.0002000493698613,1.000157524122544,1.000152260401974,0.9665696341994019,1.0001314953371452,1.0001734777260889,1.0002074811183044,1.0001878426108832,1.0001023089711696,1.000142455603091,1.000200934138903
0.5336699231206306,0.0176309749106253,1.0001577109095376,1.0001831140736699,1.0001442312615305,1.000139480719494,0.9693924076503486,1.0001205033875962,1.0001588293835204,1.0001897689145522,1.0001720711862374,1.0000937652921205,1.000130577278392,1.0001839671115411
0.5564863876983291,0.017630190427758378,1.0001437400978594,1.0001668402984805,1.0001314507973105,1.0001271831060299,0.9721096217585219,1.0001099221790966,1.00014474660929,1.000172768551114,1.0001568936591232,1.0000855394070094,1.0001191379335517,1.0001676572952236
0.5802783448666182,0.01762943501694956,1.0001303219620288,1.000151213331667,1.0001191718293168,1.000115357986335,0.9747224361059579,1.0000997430464986,1.0001312174443457,1.0001564635690192,1.0001422987691717,1.0000776247553642,1.000108128685646,1.0001519901352691
0.6050875007272938,0.017628708115174002,1.0001174434876952,1.0001362182291293,1.0001073832458574,1.0001039955540887,0.9772321935569818,1.0000899572291533,1.0001182296797224,1.0001408372303084,1.000128274894655,1.0000700146893764,1.0000975405242127,1.0001369508759024
0.6309573444801931,0.017628009476780913,1.0001050811752739,1.000121843673826,1.0000960773860825,1.0000930892080289,0.979640456728324,1.0000805596776632,1.0001057746356297,1.000125875709678,1.0001148138417117,1.0000627052743345,1.0000873686507137,1.0001225291056628
0.657933224657567,0.01762733837620916,1.0000932267026876,1.0001080727437803,1.0000852412506134,1.0000826273136407,0.9819488790016742,1.000071539891297,1.000093838091725,1.000111560504124,1.000101901788115,1.0000556885479852,1.0000776020147286,1.000108707850716
0.6860624286177786,0.01762669402826414,1.0000818727713712,1.0000948877860527,1.0000748611490677,1.000072597539529,0.9841592586219754,1.0000628867170709,1.000082405098643,1.000097872461833,1.0000895240556296,1.0000489560573953,1.0000682288170029,1.000095469320253
0.7153942654376493,0.0176260758255501,1.0000710060065587,1.0000822732023837,1.0000649253362839,1.0000629893397173,0.9862735585639644,1.0000545910981642,1.000071462694179,1.0000847940895858,1.0000776678523307,1.0000425008789187,1.0000592396320696,1.0000827981854357
0.7459801523487928,0.01762548315199194,1.0000606129930256,1.00007021330233,1.0000554219652906,1.0000537920346741,0.9882938665176703,1.0000466439299003,1.000060997793197,1.0000723077976659,1.0000663201688933,1.000036316041693,1.0000506249598207,1.0000706790367226
0.77787370486943,0.017624915383749877,1.0000506802935707,1.0000586923300678,1.0000463391086702,1.0000449948311196,0.99022238232331,1.0000390360692655,1.0000509972124922,1.0000603959347558,1.000055467807824,1.0000303945355884,1.0000423752362375,1.0000590964072802
0.8111308307896867,0.017624371890153104,1.0000411944672705,1.0000476944908132,1.0000376647797597,1.0000365868419079,0.9920614053475089,1.0000317583445348,1.000041447695467,1.0000490408222045,1.0000450974127413,1.0000247293192772,1.000034480844354,1.0000480347962335
0.8458098281751335,0.0176238520346537,1.000032142087547,1.000037203976923,1.0000293869536747,1.0000285571059433,0.993813321892445,1.000024801565132,1.000032335936551,1.0000382247875124,1.000035195497587,1.0000193133284183,1.000026932125491,1.0000374786917716
0.881971487560358,0.01762335517580171,1.0000235097600316,1.0000272049936036,1.0000214935881135,1.0000208946081315,0.9954805927253597,1.0000181565316926,1.000023648605371,1.0000279301970763,1.0000257484757438,1.0000141394840198,1.000019719390771,1.0000274125940936
0.9196791985117053,0.01762288066823962,1.000015284140224,1.0000176817842092,1.0000139726439081,1.0000135882992747,0.9970657408107086,1.0000118140463734,1.0000153723705574,1.00001813948799,1.0000167426889128,1.0000092007009458,1.0000128329329274,1.0000178210381487
0.9589990607459971,0.017622427863717403,1.0000074519510245,1.0000086186551014,1.0000068121053254,1.0000066271159114,0.9985713393215045,1.000005764923424,1.0000074939232295,1.000008835198931,1.0000081644357333,1.000004489896644,1.0000062630384485,1.0000086886161805
1.0,0.01762199611212367,1.0000000000000013,0.9999999999999997,1.0000000000000002,0.9999999999999982,0.9999999999999962,0.9999999999999999,1.0000000000000018,1.0000000000000018,0.9999999999999987,0.9999999999999983,1.0000000000000009,0.9999999999999998
1.042753888853767,0.01762158476253153,0.9999929151964648,0.9999918103237811,0.9999935244185115,0.9999936959183926,1.0013543619309768,0.9999945101471928,0.9999928774055449,0.999991616721424,0.9999922356783839,0.9999957239603593,0.9999940341291138,0.999991739962948
1.0873356727196557,0.017621193164255474,0.9999861845682515,0.9999840342656673,0.9999873735335283,0.9999877038820657,1.002637080783836,0.9999892862812654,0.9999861130345254,0.9999836683810941,0.9999848578076055,0.9999916547567134,0.9999883557691064,0.9999838934014776
1.1338235012178488,0.017620820667913772,0.9999797952782147,0.9999766566217219,0.9999815356184263,0.9999820129649746,1.003850818571969,0.9999843193750323,0.9999796938930036,0.9999761382108167,0.99997785279088,0.9999877854069246,0.9999829553081968,0.9999764453562874
1.182298865168707,0.01762046662649297,0.9999737346403033,0.9999696623665785,0.999975999065372,0.9999766123224955,1.0049982339707404,0.9999796004693333,0.9999736071190249,0.9999690096812185,0.9999712071236274,0.9999841089770634,0.9999778231927069,0.9999693810329187
1.232846739442066,0.01762013039640856,0.999967990135252,0.9999630366743532,0.9999707524027582,0.9999714912093719,1.0060819732275013,0.999975120684551,0.9999678400025133,0.9999622665252447,0.999964907418242,0.9999806185907207,0.9999729499403368,0.9999626858217536
1.285555731913902,0.017619811338555575,0.9999625494257349,0.9999567649386313,0.9999657843119504,0.9999666389970744,1.0071046616898123,0.9999708712320914,0.9999623800042846,0.9999558927601723,0.999958940427934,0.9999773074382872,0.9999683261533941,0.9999563453173109
1.340518238791473,0.01761950881934406,0.9999574003709757,0.9999508327914699,0.9999610836432717,0.9999620451905011,1.0080688959707473,0.9999668434257621,0.9999572147741249,0.9999498727080949,0.9999532930694583,0.9999741687861331,0.9999639425319058,0.9999503453367573
1.397830606579213,0.017619222211712166,0.9999525310407091,0.999945226121344,0.9999566394311561,0.9999576994439463,1.0089772367631618,0.9999630286929808,0.9999523321679126,0.9999441910148115,0.9999479524446953,0.9999711959856394,0.9999597898865513,0.9999446719375586
1.4575933009692952,0.01761895089611227,0.9999479297284243,0.9999399310899673,0.999952440908413,0.9999535915762736,1.0098322023082997,0.9999594185857008,0.9999477202636488,0.9999388326670927,0.9999429058609985,0.9999683824819926,0.9999558591512733,0.9999393114341686
1.5199110829529332,0.01761869426146243,0.9999435849638529,0.9999349341479066,0.999948477519567,0.9999497115851942,1.0106362625177654,0.9999560047910291,0.9999433673764156,0.9999337830082844,0.9999381408502083,0.9999657218227137,0.9999521413955493,0.9999342504136984
1.5848931924611132,0.017618451706059017,0.9999394855246194,0.9999302220489769,0.9999447389331757,0.9999460496606438,1.0113918337423806,0.9999527791414268,0.9999392620721396,0.9999290277522336,0.9999336451863124,0.9999632076658593,0.9999486278361924,0.9999294757504991
1.6526535398566884,0.01761822263844346,0.9999356204469579,0.9999257818632941,0.9999412150531496,0.999942596197137,1.0121012741760977,0.9999497336244054,0.9999353931801709,0.9999245529955113,0.9999294069016581,0.9999608337878079,0.9999453098485744,0.9999249746195351
1.7233109056135079,0.01761800647821963,0.9999319790355422,0.9999216009890352,0.9999378960289491,0.9999393418051263,1.012766879878523,0.9999468603917112,0.999931749804629,0.9999203452279474,0.9999254143016997,0.99995859409062,0.9999421789773126,0.9999207345085958
1.796989148532594,0.017617802656816454,0.9999285508722587,0.999917667162802,0.99993477226474,0.999936277321259,1.013390881395637,0.9999441517678571,0.9999283213344423,0.9999163913414647,0.9999216559782579,0.9999564826089101,0.9999392269461752,0.9999167432291931
1.8738174228603839,0.017617610618191844,0.999925325824002,0.9999139684686065,0.99993183442738,0.9999333938175576,1.0139754409545485,0.9999416002580148,0.9999250974521731,0.999912678637253,0.9999181208212328,0.9999544935161641,0.9999364456673147,0.9999129889261825
1.9539304046896098,0.017617429819474825,0.9999222940493848,0.9999104933454565,0.9999290734532972,0.9999306826094768,1.0145226502053633,0.9999391985551789,0.9999220681414958,0.9999091948313149,0.9999147980288114,0.9999526211305021,0.9999338272496618,0.9999094600860501
2.037468528039708,0.017617259731543863,0.9999194460043861,0.9999072305935468,0.9999264805542496,0.9999281352628283,1.0150345284807454,0.9999369395465858,0.999919223693411,0.9999059280583803,0.9999116771161529,0.9999508599198531,0.9999313640064852,0.9999061455438605
2.1245782310305676,0.01761709983953723,0.9999167724469099,0.9999041693790592,0.9999240472219062,0.9999257435995886,1.0155130215418158,0.9999348163193352,0.9999165547112163,0.9999028668743097,0.999908747922538,0.9999492045064667,0.99992904846207,0.9999030344888569
2.215412212581184,0.017616949643297613,0.9999142644402779,0.9999012992376045,0.9999217652313958,0.9999234997025793,1.0159600007778173,0.9999328221652161,0.9999140521141702,0.9999000002569728,0.9999060006170687,0.9999476496708304,0.9999268733575016,0.9999001164687399
2.310129700083159,0.017616808657746327,0.9999119133556222,0.9998986100763295,0.9999196266436878,0.9999213959190484,1.0163772628258767,0.9999309505847013,0.9999117071399936,0.9998973176057268,0.9999034257029061,0.9999461903549011,0.9999248316555153,0.9998973813926149
2.408896728518303,0.017616676413190858,0.9999097108732656,0.9998960921747342,0.9999176238069721,0.999919424863184,1.0167665295769057,0.9999291952901447,0.999909511346155,0.9998948087395159,0.9999010140201133,0.9999448216647133,0.9999229165444379,0.9998948195326786
2.5118864315095797,0.017616552455563705,0.9999076489830401,0.9998937361842447,0.999915749356997,0.9999175794175714,1.0171294485334987,0.9999275502081164,0.9999074566100267,0.9998924638937102,0.9998987567471425,0.9999435388723221,0.9999211214412053,0.9998924215246368
2.6192793448156286,0.017616436346595606,0.9999057199836345,0.9998915331266058,0.9999139962164368,0.9999158527336639,1.0174675934860606,0.999926009480977,0.999905535127984,0.9998902737157471,0.9998966454010654,0.9999423374171066,0.9999194399934755,0.999890178366945
2.7312637228008456,0.01761632766392356,0.9999039164810108,0.9998894743911423,0.9999123575933283,0.9999142382312916,1.0177824654739824,0.9999245674676299,0.9999037394134386,0.9998882292596778,0.9998946718365471,0.9999412129064659,0.9999178660808722,0.9998880814189036
2.8480358684358014,0.01761622600113724,0.9999022313858771,0.9998875517309793,0.9999108269786496,0.9999127295972554,1.0180754939995522,0.9999232187435206,0.9999020622939564,0.9998863219796649,0.9998928282437152,0.9999401611159031,0.9999163938153305,0.9998861223976623
2.9698004774064493,0.017616130967765556,0.999900657910354,0.9998857572582677,0.999909398143082,0.9999113207830994,1.0183480384635306,0.9999219580999151,0.9999004969074405,0.9998845437226042,0.999891107144947,0.9999391779885225,0.9999150175406724,0.9998842933742261
3.096770996935351,0.017616042189206958,0.9998991895638437,0.9998840834385171,0.9999080651330062,0.9999100060020557,1.0186013897924495,0.9999207805424732,0.9998990366975259,0.9998828867198731,0.9998895013906711,0.9999382596340016,0.9999137318313776,0.9998825867685265
3.2291699999438985,0.01761595930660708,0.9998978201481672,0.9998825230841075,0.9999068222658289,0.9999087797253101,1.0188367722293963,0.9999196812891725,0.999897675408212,0.9998813435783757,0.9998880041542929,0.999937402327034,0.9999125314906295,0.9998809953436149
3.3672295752114203,0.017615881976686718,0.9998965437520273,0.9998810693470431,0.9999056641246881,0.9999076366775621,1.0190553452615088,0.999918655767636,0.9998964070777828,0.999879907270908,0.9998866089262687,0.9999366025052965,0.9999114115476541,0.9998795121990882
3.5111917342151306,0.017615809871524817,0.9998953547449041,0.9998797157110588,0.9999045855525901,0.9999065718320097,1.0192582056591002,0.9999176996118726,0.9998952260321897,0.9998785711259895,0.9998853095074915,0.9999358567669749,0.9999103672544686,0.9998781307637916
3.6613088353640317,0.0176157426782999,0.999894247770386,0.9998784559831434,0.9999035816460501,0.9999055804047945,1.019446389603227,0.9999168086585425,0.999894126877848,0.9998773288172326,0.999884100001999,0.9999351618678795,0.9999093940820182,0.9998768447879187
3.8178440263705054,0.017615680098994446,0.9998932177390464,0.9998772842845619,0.9999026477483394,0.9999046578489934,1.0196208748800817,0.9999159789427305,0.9998931044939993,0.9998761743523017,0.9998829748091486,0.9999345147182168,0.9999084877158041,0.9998756483345473
3.9810717055349714,0.017615621850065617,0.9998922598209293,0.9998761950414435,0.9999017794423154,0.9999037998481688,1.0197825831225633,0.9999152066933322,0.9998921540246686,0.9998751020615878,0.9998819286152943,0.9999339123790092,0.9999076440510519,0.9998745357707133
4.151278002752295,0.017615567662087415,0.9998913694376765,0.9998751829750487,0.9999009725430055,0.9999030023096241,1.0199323820810622,0.9999144883280711,0.9998912708703168,0.9998741065866579,0.999880956385063,0.9999333520582632,0.9999068591874638,0.999873501758101
4.328761281083057,0.017615517279366895,0.99989054225439,0.9998742430917347,0.9999002230899011,0.9999022613573361,1.0200710879072221,0.9999138204482082,0.9998904506792307,0.9998731828685364,0.9998800533523172,0.9999328311068648,0.999906129423623,0.9998725412434011
4.513832659768977,0.01761547045954003,0.9998897741712813,0.9998733706727327,0.9998995273390923,0.9999015733246855,1.0201994674361996,0.9999131998329983,0.9998896893387185,0.9998723261359247,0.9998792150108479,0.9999323470142846,0.9999054512511012,0.999871649448441
4.706816559609247,0.017615426973149273,0.9998890613151509,0.9998725612637811,0.9998988817552589,0.9999009347470093,1.0203182404544786,0.9999126234339297,0.9998889829661628,0.9998715318933642,0.9998784371048968,0.9999318974041264,0.9999048213483184,0.9998708218601127
4.908051271653856,0.017615386603207456,0.9998884000307564,0.9998718106646706,0.9998982830035804,0.999900342354016,1.0204280819419138,0.9999120883687929,0.9998883279000002,0.9998707959094593,0.9998777156195339,0.9999314800295066,0.9999042365742011,0.9998700542202001
5.117889550210738,0.017615349144750807,0.9998877868721386,0.9998711149187754,0.999897727941594,0.9998997930621627,1.020529624278094,0.9999115919156316,0.999887720690665,0.9998701142051823,0.9998770467709822,0.9999310927683732,0.9999036939617064,0.9998693425151385
5.3366992312063095,0.017615314404385123,0.9998872185939229,0.9998704703026143,0.9998972136110748,0.9998992839669639,1.0206234594045402,0.9999111315066159,0.9998871580915621,0.9998694830422982,0.9998764269969317,0.9999307336187371,0.9999031907112343,0.9998686829657678
5.564863876983292,0.01761528219982674,0.99988669214266,0.9998698733154798,0.9998967372299499,0.9998988123353438,1.0207101409355164,0.9999107047218535,0.9998866370500585,0.9998688989119882,0.9998758529468817,0.9999304006938708,0.9999027241839861,0.9998680720171425
5.802783448666182,0.017615252359442245,0.9998862046482188,0.9998693206691898,0.9998962961842967,0.9998983755980123,1.0207901862114328,0.9999103092831985,0.999886154698619,0.999868358523653,0.9998753214725639,0.9999300922174857,0.999902291895274,0.9998675063284072
6.050875007272942,0.01761522472178832,0.9998857534153098,0.9998688092779882,0.9998958880204227,0.999897971341932,1.0208640782898672,0.9999099430480822,0.9998857083460505,0.9998678587940086,0.9998748296184984,0.9999298065189486,0.9999018915078912,0.9998669827628223
6.30957344480193,0.0176151991351555,0.9998853359151213,0.9998683362486557,0.9998955104371295,0.9998975973029001,1.0209322678704102,0.999909604003392,0.9998852954688814,0.9998673968364092,0.9998743746126848,0.9999295420284986,0.9999015208254853,0.9998664983779512
6.579332246575679,0.01761517545711585,0.9998849497771298,0.9998678988708092,0.9998951612781053,0.9998972513582567,1.0209951751501942,0.9999092902594175,0.9998849137029779,0.9998669699504953,0.9998739538574958,0.9999292972725601,0.9999011777860213,0.999866050416039
6.860624286177785,0.01761515355407828,0.9998845927810865,0.9998674946074797,0.999894838524498,0.9998969315197586,1.021053191608039,0.9999090000439006,0.9998845608353149,0.9998665756121552,0.9998735649207845,0.9999290708690989,0.9999008604553482,0.9998656362946147
7.153942654376493,0.01761513330085184,0.9998842628492145,0.9998671210859238,0.9998945402877181,0.9998966359266187,1.0211066817157248,0.9999087316962023,0.9998842347960177,0.9998662114638088,0.9998732055272173,0.9999288615230839,0.9999005670208663,0.9998652535973424
7.459801523487933,0.01761511458021868,0.9998839580386503,0.999866776088739,0.999894264802422,0.9998963628387674,1.0211559845756044,0.9999084836616142,0.9998839336506175,0.9998658753050458,0.9998728735498601,0.9999286680220536,0.9999002957853773,0.9998649000651569
7.778737048694307,0.01761509728251799,0.9998836765340737,0.9998664575452624,0.9998940104197408,0.9998961106302835,1.0212014154844324,0.9999082544857858,0.9998836555925809,0.9998655650836231,0.9998725670020394,0.9999284892317862,0.9999000451610428,0.9998645735876441
8.111308307896868,0.017615081305242135,0.9998834166406296,0.999866163523299,0.9998937756007538,0.9998958777830699,1.021243267423661,0.9999080428093577,0.999883398936081,0.9998652788867952,0.9998722840294954,0.9999283240921139,0.9998998136635424,0.999864272194752
8.458098281751338,0.017615066552644817,0.9998831767771049,0.9998658922211235,0.9998935589101752,0.9998956628807593,1.0212818124769336,0.999907847362743,0.9998831621090937,0.9998650149330427,0.9998720229027973,0.9999281716128576,0.9998995999064343,0.9998639940487963
8.819714875603578,0.017615052935363106,0.9998829554693403,0.9998656419598566,0.9998933590103326,0.9998954646028252,1.0213173031760274,0.9999076669610829,0.9998829436466861,0.9998647715641373,0.9998717820100789,0.999928030869897,0.9998994025956541,0.9998637374367639
9.19679198511706,0.017615040370053053,0.9998827513439257,0.9998654111761163,0.9998931746553507,0.9998952817189564,1.0213499737765583,0.9999075004994046,0.9998827421846748,0.9998645472375871,0.9998715598500741,0.9999279010014023,0.9998992205242591,0.9998635007629552
9.589990607459978,0.01761502877903916,0.9998825631221732,0.999865198415021,0.9998930046856214,0.9998951130836591,1.0213800414652425,0.9999073469479587,0.9998825564535027,0.9998643405194154,0.9998713550254368,0.999927781204192,0.9998990525673556,0.999863282541917
10.0,0.017615018089978784,0.9998823896143416,0.9998650023235078,0.9998928480225188,0.9998949576310949,1.0214077075006431,0.9999072053477513,0.9998823852724151,0.999864150077325,0.9998711662363742,0.9999276707302683,0.9998988976772538,0.9998630813917183
