delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3511191734215127,0.017971928197577678,1.0047136779659323,1.0048821678085111,0.9316861773081495,1.0046907835026802,1.0039742154976545,1.0045284092166464,1.004394431419662,1.0056962310822166,1.005060384428754,1.0041396854912716,1.0047797955973805,1.0059196844518539
0.3661308835364026,0.01795209019558821,1.0044447881138492,1.0046037327830992,0.9352627075602734,1.0044258537465538,1.0037494629899466,1.0042709208929674,1.004143561830706,1.0053678128029286,1.0047745836750719,1.0039017827532526,1.0045088696457338,1.0055829070784992
0.3817844026370505,0.017932761126728522,1.0041829921840753,1.0043325640286498,0.9387875983619169,1.0041675780955002,1.0035304034509565,1.0040201226462517,1.0038992507286875,1.005048236133519,1.0044959423953626,1.0036703357959051,1.004244895068119,1.0052548571298996
0.3981071705534967,0.01791394382723202,1.003928103092117,1.0040686914292867,0.9422579891654009,1.0039159946741822,1.0033170721442013,1.0037760390345578,1.0036615302796252,1.0047374238717564,1.0042245051939667,1.0034453430860313,1.0039879076207283,1.004935569230628
0.41512780027522894,0.017895640537496163,1.0036799625521855,1.0038121369989246,0.9456710005035891,1.003671135494218,1.0031094980964883,1.0035386880199633,1.0034304246051502,1.0044353551791174,1.003960310024064,1.0032267980182472,1.0037379353330558,1.0046250695358638
0.43287612810830506,0.01787784764056983,1.0034389157667587,1.0035628644052492,0.9490216922849771,1.0034329920632967,1.0029076529829537,1.0033080301372521,1.0032058928807142,1.0041421866465081,1.0037033493507688,1.0030146592750728,1.003494933009126,1.00432331990941
0.4513832659768968,0.017860561043612683,1.0032050752975057,1.003320821787719,0.9523065469118361,1.0032015333830615,1.0027114991268828,1.0030840121821463,1.0029878837584585,1.003857858307938,1.003453592132219,1.0028089096721833,1.003258845190166,1.0040302603902005
0.47068165596092476,0.017843778645228344,1.0029783611941512,1.0030859753238057,0.9555228569586118,1.0029767413540516,1.0025210180211035,1.0028666003468392,1.0027763686470625,1.003582313187326,1.003211021823108,1.0026094683312372,1.0030296425040186,1.003745851083996
0.490805127165385,0.01782749906925341,1.0027586112241444,1.0028582966601305,0.9586683663759474,1.0027586012477125,1.0023361977144012,1.0026557675049124,1.0025713264528495,1.0033154923287324,1.0029756255847158,1.0024162514971457,1.002807304951849,1.0034700582240452
0.5117889550210732,0.01781171844666574,1.0025457640367124,1.0026377279824905,0.9617407230135339,1.0025470724838121,1.0021569997282387,1.0024514582816093,1.0023727054839962,1.0030573129313827,1.0027473622136935,1.0022291931232101,1.0025917792104873,1.0032028137011546
0.53366992312063,0.017796432264451788,1.002339749441899,1.0024242020618612,0.9647378266052251,1.0023421051999595,1.0019833780141238,1.0022536090606082,1.002180445490736,1.0028076808563993,1.0025261803540337,1.0020482200108252,1.0023830031863517,1.002944038171131
0.5564863876983283,0.017781635414175108,1.0021404891104608,1.0022176429587968,0.9676578311011931,1.0021436408872468,1.0018152794922406,1.002062148635693,1.0019944782910482,1.0025664915056984,1.0023120191615473,1.001873252445109,1.0021809066861094,1.0026936419000387
0.5802783448666181,0.017767322238633185,1.0019478972464646,1.0020179667033433,0.9704991454716766,1.001951613006259,1.0016526445713339,1.001876998835281,1.0018147283758345,1.002333630672353,1.00210480895034,1.0017042048004858,1.0019854120602214,1.0024515255784456
0.6050875007272932,0.01775348657647435,1.001761881230708,1.0018250819484387,0.9732604330212818,1.0017659475813794,1.0014954076482412,1.0016980751180704,1.0016411134919572,1.0021089753600487,1.001904471819177,1.0015409861149678,1.0017964348176336,1.002217581102277
0.6309573444801929,0.017740121804695363,1.0015823422337427,1.0016388905954847,0.9759406092643437,1.001586563772003,1.0013434975860434,1.0015252871388454,1.0014735452018713,1.001892394569963,1.0017109222561802,1.0013835006324228,1.0016138842105051,1.001991692318737
0.6579332246575674,0.017727220878976203,1.0014091757978132,1.0014592883911937,0.9785388384226305,1.001413374419624,1.0011968381702,1.0013585392838882,1.0013119294190773,1.0016837500539169,1.001524067720752,1.0012316483126176,1.0014376637883569,1.0017737357363905
0.686062428617778,0.01771478037353019,1.0012420731315548,1.0012862100644482,0.9810551182776198,1.0012463244634895,1.001055390045576,1.0011977753300279,1.001156214336982,1.001482927495348,1.0013438507172934,1.0010853432384783,1.0012677253947542,1.0015636332064106
0.7153942654376493,0.017702789339388496,1.001081094538968,1.001119505788989,0.9834885560093711,1.0010852864210757,1.0009190353643418,1.001042856006317,1.001006258258428,1.0012897534083378,1.0011701341054042,1.0009444888434884,1.0011039202627785,1.0013612080720018
0.7459801523487929,0.01769123907472913,1.0009261526324138,1.0009590492973275,0.985838936539339,1.000930151409957,1.0007876788267742,1.0008936660332957,1.000861945830408,1.001104067291484,1.0010028011477288,1.0008089726187583,1.0009461296432876,1.0011663107492688
0.7778737048694301,0.01768012119285972,1.0007771255477473,1.000804716879936,0.9881063603228519,1.0007808117616943,1.0006612278338083,1.0007500932573314,1.0007231650318067,1.000925708513452,1.0008417363065474,1.0006786803539676,1.0007942389726707,1.0009787944944775
0.8111308307896868,0.0176694270563329,1.0006338882545343,1.0006563812355989,0.9902911411523897,1.0006371558674492,1.0005395866679445,1.000612022497783,1.0005898005135752,1.0007545124590518,1.0006868195830725,1.0005534956596847,1.0006481303164414,1.0007985082536999
0.8458098281751327,0.017659147805180245,1.0004963129613855,1.000513911902357,0.9923937961567943,1.000499068583531,1.0004226568234327,1.000479335913312,1.0004617339933355,1.000590311083188,1.0005379269630603,1.0004333003036614,1.0005076827527488,1.0006252971683474
0.8819714875603571,0.01764927438347538,1.0003642694964185,1.0003771756645996,0.9944150350718982,1.0003664316165093,1.000310337318686,1.0003519133449195,1.0003388446295194,1.0004329334351494,1.0003949308423128,1.0003179745230733,1.0003727727324079,1.000459003051793
0.9196791985117054,0.017639797564355023,1.0002376256645533,1.0002460369378405,0.9963557488927763,1.0002391238892214,1.0002025249922444,1.000229632637564,1.000221009376204,1.0002822061547172,1.0002577004332605,1.0002073973146361,1.0002432744173038,1.0002994648390677
0.9589990607459977,0.017630707973631355,1.0001162475834793,1.0001203581327578,0.9982169980185196,1.0001170218890776,1.0000991147835772,1.0001123699421868,1.0001081033199792,1.0001379539416444,1.0001261021538632,1.0001014467045326,1.0001190599990857,1.0001465190117473
1.0,0.017621996112123648,0.9999999999999957,1.0000000000000004,0.9999999999999996,1.0,1.000000000000002,0.9999999999999976,0.9999999999999988,1.0000000000000024,0.9999999999999991,1.0000000000000013,0.9999999999999986,0.9999999999999986
1.0427538888537677,0.017613652376841916,0.99988874658858,0.9998848219574143,1.0017061169994692,0.9998879308194318,0.9999050725710622,0.9998923964108651,0.9998965717125371,0.9998681664589641,0.9998792559025933,0.999902934024519,0.9998859635577372,0.9998597405639114
1.0873356727196557,0.017605667081138993,0.9997823502337717,0.9997746824010358,1.0033368430681258,0.9997806854616519,0.999814223291516,0.9997894318874543,0.9997976898011173,0.9997422747714795,0.9997637300705914,0.9998101253382744,0.9997768186960181,0.9997255721559364
1.1338235012178486,0.017598030473949686,0.9996806732980142,0.9996694390013515,1.0048937913440874,0.9996781338486593,0.9997273420540996,0.9996909784968272,0.9997032249334146,0.9996221460921887,0.9996532813208677,0.999721450445626,0.9996724325825742,0.9995973252663107
1.1822988651687072,0.017590729149291655,0.9995837074882151,0.9995689069637126,1.0063785497861106,0.9995801081310363,0.9996442798265516,0.9995968673508232,0.9996130052370256,0.9995075688349334,0.9995477266224463,0.9996367555752428,0.9995726243975362,0.9994747801005828
1.2328467394420657,0.01758363414269458,0.9994955134062444,0.9994715560258867,1.007788654011113,0.9994852559195219,0.9995636625158886,0.9995056294153193,0.9995255132329706,0.9993972776884349,0.9994455744928189,0.9995549095088362,0.9994756957905279,0.999356124090757
1.2855557319139017,0.017576857091516764,0.9994115196931639,0.9993786577483169,1.0091304786002924,0.9993946822909101,0.9994866657662267,0.9994184987921154,0.9994420399908411,0.9992921954520393,0.9993480516891344,0.9994768098635333,0.9993831071203553,0.9992428553923423
1.3405182387914725,0.01757038836610778,0.9993315888981159,0.9992900720045429,1.0104059870906306,0.9993082574527168,0.9994131801831313,0.99933534962666,0.9993624581275242,0.9991921477102371,0.9992550170077735,0.9994023368277615,0.9992947271913861,0.9991348068211061
1.3978306065792128,0.017564218360714808,0.9992555841223519,0.9992056592648687,1.0116172003911843,0.99922585175474,0.9993430965394209,0.9992560565136935,0.9992866408229891,0.9990969613840449,0.9991663293658584,0.9993313714470007,0.9992104251345031,0.9990318117923846
1.457593300969295,0.01755833750848245,0.9991833692445766,0.9991252808203545,1.0127661853186687,0.999147335918496,0.9992763059585538,0.9991804946830367,0.9992144620291666,0.9990064650034899,0.9990818480626442,0.9992637957755249,0.9991300706082489,0.9989337045855109
1.5199110829529325,0.017552736295906844,0.9991148091392597,0.9990487989966962,1.0138550435992082,0.9990725812579376,0.9992127000912707,0.9991085401784272,0.9991457966689543,0.9989204889644344,0.9990014330306155,0.9991994930213205,0.9990535339928649,0.9988403205972641
1.5848931924611123,0.017547405276762303,0.9990497698879955,0.998976077358242,1.0148859013852258,0.9990014598915626,0.9991521712856333,0.9990400700296939,0.999080520825652,0.9988388657701341,0.9989249450763098,0.9991383476846187,0.9989806865774978,0.9987514965846819
1.6526535398566886,0.01754239715820169,0.9989859274107588,0.9989077034335064,1.0158631534158353,0.9989344785361195,0.9990952706745444,0.9989756596680909,0.999019234863072,0.9987619932577286,0.9988529470523688,0.9990807701290106,0.9989122157807014,0.9986679252215414
1.723310905613508,0.017537691689712472,0.9989236509928391,0.9988434160591437,1.0167884570252281,0.9988714053591656,0.9990417764306009,0.9989150684215539,0.9989616853109701,0.9986896152557764,0.9987851818123316,0.9990265609260892,0.9988478517365915,0.9985892999080551
1.796989148532593,0.017533229073623962,0.9988646245762034,0.99878249426481,1.0176620966764525,0.9988116006375198,0.9989910473571751,0.9988576092312407,0.9989071620335325,0.9986211140149899,0.9987209432005366,0.9989751827823152,0.9987868048519786,0.9985147669772707
1.8738174228603834,0.01752900002852366,0.9988087208721368,0.998724805677619,1.0184862023384944,0.9987549388730195,0.9989429776620148,0.9988031618169402,0.9988555450572288,0.9985563300207307,0.9986600948300001,0.9989265242394795,0.9987289486831437,0.9984441673362179
1.9539304046896102,0.017524995405594396,0.9987558146706842,0.9986702200849793,1.0192628847908325,0.9987012963359602,0.9988974630391361,0.9987516076883058,0.9988067164180275,0.9984951068906593,0.9986025022752858,0.9988804757647118,0.9986741585759117,0.9983773443567475
2.0374685280397076,0.01752120620026023,0.9987057829843264,0.9986186095908082,1.0199942288602208,0.9986505512343975,0.9988544008079625,0.9987028302880607,0.9987605603034767,0.9984372915370883,0.9985480332600425,0.9988369298612816,0.9986223118236258,0.9983141440681137
2.1245782310305663,0.017517623563240145,0.9986585051829725,0.9985698487617272,1.0206822873037824,0.9986025838738595,0.9988136900449809,0.9986567151279087,0.9987169631849626,0.9983827343151597,0.9984965578330672,0.998795781173048,0.9985732878173397,0.9982544153382475
2.215412212581183,0.017514238810967933,0.9986138631199661,0.9985238147626975,1.021329075330445,0.9985572768068609,0.9987752317074615,0.9986131499166593,0.9986758139399567,0.9983312891567516,0.9984479485324732,0.9987569265821914,0.998526968187732,0.9981980100432585
2.310129700083159,0.01751104343534425,0.9985717412486249,0.9984803874821138,1.0219365657480357,0.998514514972067,0.9987389287489331,0.9985720246801011,0.9986370039639199,0.9982828136899405,0.9984020805375206,0.9987202652998562,0.9984832369381154,0.9981447832245542
2.4088967285183034,0.017508029112777386,0.9985320267289811,0.9984394496456297,1.0225066847185034,0.9984741858223708,0.9987046862258815,0.9985332318720862,0.998600427271653,0.9982371693440905,0.9983588318077501,0.998685698949305,0.9984419805680476,0.9980945932331421
2.5118864315095792,0.01750518771248206,0.9984946095243795,0.9984008869186686,1.0230413081001388,0.9984361794417329,0.9986724113954204,0.9984966664764138,0.9985659805878894,0.9981942214404338,0.9983180832091033,0.9986531316412443,0.9984030881870397,0.9980473018606342
2.619279344815628,0.01750251130400519,0.9984593824876384,0.998364587997347,1.0235422583522542,0.9984003886504096,0.9986420138036004,0.998462226099114,0.9985335634270004,0.9981538392682646,0.9982797186267819,0.9986224700410259,0.9983664516179034,0.9980027744566017
2.7312637228008456,0.017499992163951233,0.9984262414365074,0.9983304446875771,1.0240113019750006,0.9983667090983007,0.9986134053640803,0.998429811050756,0.9985030781616968,0.9981158961468254,0.9982436250646537,0.9985936234274165,0.9983319654893663,0.9979608800319296
2.848035868435802,0.017497622781889318,0.9983950852183076,0.9982983519723319,1.0244501474549212,0.9983350393463191,0.9985865004270139,0.9983993244185677,0.9984744300807175,0.9980802694730604,0.9982096927311442,0.9985665037427734,0.9982995273176593,0.9979214913480243
2.969800477406449,0.017495395865427085,0.9983658157636175,0.9982682080670047,1.0248604436851365,0.9983052809356526,0.9985612158380283,0.9983706721281257,0.9984475274355771,0.9980468407554886,0.9981778151115798,0.9985410256344543,0.9982690375768557,0.9978844849917126
3.0967709969353514,0.017493304344443385,0.9983383381289991,0.9982399144629214,1.0252437788278324,0.9982773384449295,0.9985374709872384,0.9983437629945137,0.9984222814764033,0.9980154956345328,0.998147889027092,0.9985171064873875,0.9982403997578125,0.9978497414358253
3.2291699999438976,0.01749134137448004,0.9983125605288418,0.9982133759591747,1.0256016795861405,0.9982511195353995,0.9985151878483542,0.9983185087629506,0.9983986064771357,0.9979861238896577,0.9981198146802382,0.9984946664478146,0.998213520415717,0.9978171450855827
3.3672295752114203,0.017489500339299545,0.998288394356477,0.9981885006829904,1.025935610852147,0.9982265349843193,0.9984942910080012,0.9982948241389318,0.9983764197502899,0.9979586194338571,0.9980934956876534,0.998473628438261,0.9981883092062992,0.9977865843109784
3.511191734215131,0.017487774852617412,0.9982657541947287,0.9981652000988769,1.0262469756978028,0.9982034987067279,0.9984747076853724,0.9982726268080027,0.9983556416516054,0.997932880295913,0.9980688390999876,0.9984539181638553,0.9981646789107804,0.9977579514654008
3.6613088353640326,0.0174861587590333,0.9982445578163035,0.9981433890070238,1.0265371156760958,0.9981819277660763,0.9984563677425767,0.9982518374454488,0.9983361955749465,0.9979088085911662,0.9980457554096925,0.9984354641102524,0.9981425454499306,0.9977311428909942
3.817844026370506,0.017484646134181204,0.9982247261742812,0.9981229855312804,1.0268073114004095,0.9981617423739925,0.9984392036858809,0.9982323797161495,0.9983180079379366,0.9978863104812644,0.998024158547017,0.9984181975333645,0.9981218278874185,0.9977060589111345
3.9810717055349714,0.017483231284130405,0.9982061833831946,0.9981039110972906,1.0270587833710636,0.99814286587975,0.9984231506582915,0.9982141802649843,0.9983010081587429,0.9978652961237551,0.9980039658648927,0.9984020524412813,0.9981024484229348,0.9976826038106513
4.151278002752294,0.017481908744073307,0.9981888566912156,0.9980860904013127,1.0272926930192228,0.9981252247499691,0.9984081464239168,0.99819716869825,0.9982851286245977,0.9978456796121429,0.9979850981132828,0.998386965568741,0.9980843323755456,0.9976606858044362
4.328761281083057,0.017480673276336234,0.9981726764438895,0.9980694513702882,1.0275101439396166,0.9981087485390531,0.9983941313445058,0.9981812775565242,0.9982703046525522,0.9978273789072039,0.9979674794036509,0.998372876344557,0.9980674081577409,0.9976402169950664
4.513832659768976,0.017479519867758794,0.9981575760400998,0.998053925113856,1.0277121832852043,0.9980933698511225,0.9983810483487544,0.9981664422795669,0.9982564744431424,0.9978103157603655,0.9979510371643124,0.9983597268525024,0.9980516072408224,0.9976211133202911
4.706816559609247,0.017478443726485538,0.9981434918808086,0.9980394458689119,1.02789980329828,0.9980790242939742,0.9983688428948746,0.9981526011637932,0.998243579027508,0.9977944156299053,0.997935702087349,0.9983474617861205,0.9980368641121992,0.9976032944910942
4.908051271653856,0.017477440278218077,0.9981303633112194,0.9980259509374396,1.0280739429543895,0.998065650425846,0.9983574629270059,0.9981396953129327,0.9982315622085954,0.997779607590814,0.9979214080679008,0.9983360283979903,0.9980231162252597,0.9975866839211863
5.117889550210738,0.01747650516197707,0.998118132557024,0.9980133806182795,1.0282354896970043,0.9980531896956105,0.9983468588260144,0.9981276685825026,0.9982203704971275,0.9977658242390821,0.9979080921365497,0.9983253764439828,0.9980103039424671,0.9975712086487554
5.3366992312063095,0.01747563422542335,0.9981067446553661,0.9980016781335257,1.028385281242671,0.9980415863771546,0.9983369833553261,0.9981164675187041,0.9982099530429183,0.9977530015912239,0.9978956943856083,0.9983154581230428,0.9979983704723788,0.9975567992513245
5.564863876983292,0.017474823519790336,0.9980961473812061,0.9979907895502917,1.028524107438092,0.9980307874986192,0.9983277916023255,0.9981060412924313,0.9982002615621882,0.9977410789798177,0.9978841578900683,0.9983062280130709,0.9979872618012818,0.997543389754569
5.802783448666181,0.01747406929447484,0.998086291169695,0.9979806636984373,1.0286527121522313,0.9980207427671742,0.9983192409158915,0.9980963416289504,0.9981912502614669,0.9977299989457507,0.9978734286239291,0.9982976430034005,0.997976926620077,0.9975309175358873
6.050875007272942,0.017473367991338525,0.9980771290352222,0.9979712520850027,1.0287717951882442,0.9980114044900575,0.998311290840707,0.9980873227339523,0.9981828757587105,0.9977197071279831,0.9978634553726964,0.9982896622244645,0.9979673162471646,0.9975193232236162
6.309573444801929,0.017472716238766253,0.9980686164877417,0.9979625088059562,1.0288820142015864,0.9980027274924731,0.9983039030488163,0.9980789412165363,0.9981750970021737,0.9977101521514173,0.997854189642706,0.998282246975119,0.9979583845479155,0.9975085505926102
6.579332246575679,0.017472110845527723,0.9980607114469613,0.997954390455853,1.0289839866122028,0.9979946690330174,0.9982970412690103,0.998071156009733,0.9981678751876149,0.9977012855135808,0.9978455855679634,0.9982753606481546,0.9979500878514141,0.9974985464569801
6.860624286177785,0.017471548794487077,0.9980533741549654,0.9979468560360046,1.0290782915001382,0.9979871887172072,0.9982906712145075,0.9980639282891309,0.998161173674301,0.9976930614707161,0.997837599815153,0.9982689686544647,0.9979423848650257,0.9974892605607046
7.153942654376493,0.017471027236202776,0.9980465670877964,0.9979398668617256,1.0291654714753171,0.9979802484097127,0.9982847605094848,0.9980572213901354,0.9981549579003782,0.9976854369238344,0.9978301914874166,0.9982630383463331,0.9979352365874469,0.9974806454668305
7.459801523487934,0.0174705434824562,0.998040254866498,0.9979333864691209,1.0292460345134358,0.99797381214577,0.9982792786147989,0.998051000724356,0.9981491952979439,0.9976783713052559,0.9978233220274347,0.998257538940244,0.9979286062206856,0.9974726564458365
7.778737048694307,0.017470094999746357,0.9980344041680715,0.9979273805219286,1.0293204557512372,0.997967846042313,0.998274196753418,0.9980452336956189,0.998143855208378,0.9976718264660994,0.9978169551203839,0.9982524414396363,0.9979224590815423,0.9974652513638136
8.111308307896868,0.017469679402785116,0.9980289836367765,0.9979218167188338,1.0293891792354208,0.9979623182092408,0.9982694878358783,0.9980398896159931,0.9981389087981637,0.9976657665651842,0.9978110565971915,0.9982477185579473,0.9979167625130514,0.9974583905709891
8.458098281751338,0.01746929444802344,0.9980239637961748,0.9979166647016556,1.029452619620521,0.9979571986612735,0.9982651263861773,0.9980349396222765,0.9981343289756769,0.9976601579596972,0.9978055943385717,0.9982433446422943,0.9979114857962837,0.9974520367910864
8.819714875603578,0.017468938027236654,0.998019316962228,0.9979118959647381,1.029511163812024,0.997952459230719,0.9982610884683578,0.9980303565932539,0.9981300903091553,0.997654969097972,0.9978005381801967,0.9982392955980742,0.997906600062926,0.9974461550119642
9.19679198511706,0.01746860816119519,0.9980150171578143,0.9979074837659089,1.029565172551765,0.9979480734815285,0.9982573516141431,0.9980261150680851,0.9981261689461666,0.9976501704146784,0.997795859819372,0.9982355488147715,0.997902078208986,0.9974407123779694
9.589990607459976,0.017468302993441855,0.9980110400288853,0.9979034030392219,1.0296149819434923,0.9979440166249058,0.998253894751809,0.9980221911660944,0.9981225425348197,0.9976457342286975,0.9977915327235217,0.9982320830932049,0.9978978948099176,0.9974356780843188
10.0,0.01746802078419655,0.9980073627625365,0.9978996303097725,1.0296609049171126,0.9979402654367322,0.9982506981365368,0.9980185625082134,0.9981191901468867,0.9976416346438511,0.99778753204072,0.9982288785743942,0.9978940260374335,0.9974310232738266
