delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0251188643150957,0.021961523699991076,1.0359041811943515,0.9428087777730463,0.9671074376965821,0.8927920084632025,0.9052077407849941,0.8973662094784298,1.0043087097994654,0.9840825339867062,0.9137637795689556,0.9981870648564007,0.9341971530981305,0.8958733964869776
0.0263026799189538,0.02175775144191002,1.0343937016508686,0.945157897681118,0.9690505784832224,0.8979451029294352,0.9098413801734087,0.9016984358321877,1.005955465662892,0.9864393853776771,0.9176208726498559,1.0010579963489472,0.9368863276384717,0.8996379503030746
0.0275422870333816,0.021555157917919635,1.0328978516805423,0.9474986101427708,0.9709840105824461,0.9029977805246668,0.914389372405973,0.9059557163969492,1.007588224141626,0.9887826889984579,0.9214171951813535,1.0039001609592662,0.9395211539151622,0.9033543961125831
0.028840315031266,0.021354073449527507,1.0314179441433848,0.9498233651984862,0.9729011784352802,0.907940778235874,0.9188428556503301,0.9101292674160189,1.0092012032424607,0.9911051863136501,0.9251443025181078,1.006705581903507,0.9420957445352415,0.9070135445805861
0.0301995172040201,0.02115482013532483,1.0299551499627086,0.9521246541760848,0.9747955912685895,0.912765331352038,0.9231934078452604,0.9142106996077606,1.010788698822807,0.9933996860127222,0.9287940767357862,1.0094664527633896,0.9446044852692763,0.9106064972390377
0.0316227766016837,0.020957709586318683,1.0285104999283594,0.9543950984488219,0.9766609003619021,0.9174632542969071,0.9274331257630065,0.9181920991417911,1.0123451534405605,0.9956591470376732,0.9323588076311908,1.01217522379841,0.9470420920437217,0.9141247384245318
0.0331131121482591,0.02076281821513192,1.0270815756943312,0.9566402834931208,0.9784875214584016,0.9220252859510839,0.9315531162302427,0.9220641906625922,1.0138618678358071,0.9978729014781971,0.935829466064546,1.014822030061104,0.9494015640605145,0.9175931651914776
0.0346736850452531,0.0205698601359587,1.025685416216205,0.9588357627447163,0.9802655391891688,0.9264422041377155,0.9355436877531572,0.9258173153792874,1.0153301013000042,1.0000309467756399,0.9391958588686675,1.017395951136709,0.9516759843046864,0.9209685897317591
0.0363078054770101,0.020379637895789848,1.0243177950943558,0.960976644529164,0.981994497322687,0.9307105555430858,0.9394018114133281,0.9294485653919231,1.0167500248070995,1.0021322328187812,0.9424553523838001,1.019895234635065,0.9538644108079315,0.9242412468438835
0.0380189396320561,0.0201928436903217,1.0229726665626402,0.9630605848222783,0.9836734156476672,0.9348273918952963,0.9431248639347228,0.9329552841859718,1.0181212057512672,1.0041751033431177,0.945605528420473,1.0223178886717414,0.9559659512854801,0.9274081362035677
0.0398107170553497,0.02000971330231766,1.021650451514631,0.9650821245717306,0.9852977258531497,0.9387884757225108,0.9467085435095769,0.9363329633483451,1.019439814056109,1.0061544174857162,0.9486417765342914,1.0246588096838225,0.9579777929689072,0.9304641051766529
0.0416869383470335,0.019830459678093708,1.020351461238028,0.9670363483918327,0.9868633263525397,0.9425909320705309,0.9501493622178399,0.9395778767504425,1.0207024616207419,1.0080655527561369,0.9515602144443265,1.0269135231041977,0.9598976648958331,0.9334057944488205
0.0436515832240166,0.01965527999445664,1.0190760320036083,0.9689190341739794,0.9883667791753519,0.9462316856929667,0.9534447127635448,0.942687170684656,1.0219063507585178,1.0099045946689333,0.9543577818164625,1.0290783032909696,0.9617239253818962,0.936228270205629
0.0457088189614875,0.019484346571173403,1.017824406979824,0.9707265581247341,0.9898051474734147,0.9497091462979851,0.9565928053095015,0.9456587810787253,1.0230491580787655,1.0116681909318106,0.95703216334486,1.031150089815519,0.963455479737265,0.9389287292787739
0.0478630092322638,0.019317810081016504,1.016596800776788,0.9724559577345832,0.9911760760898646,0.953022602031628,0.9595926792748362,0.9484914569467969,1.0241290948449897,1.01335363102705,0.9595818165510669,1.0331265338163498,0.9650918076694509,0.9415051859803377
0.0501187233627272,0.01915579972898601,1.015393413026919,0.9741049374841244,0.9924777940374284,0.956172193140982,0.9624441809543279,0.9511847410547398,1.025144908124757,1.0149588508290792,0.9620059573409641,1.0350059943543952,0.9666329507111067,0.943956458433486
0.0524807460249772,0.018998423636342406,1.0142144400225992,0.9756718635293099,0.9937091074399538,0.9591588754713836,0.9651479312303985,0.9537389405282833,1.0260958731701677,1.016482426641583,0.9643045354570571,1.0367875241179838,0.9680794921199762,0.9462821440129545
0.0549540873857624,0.018845769400776435,1.013060084099577,0.9771557481482984,0.9948693836579006,0.9619843749774457,0.9677052844768896,0.9561550884805357,1.0269817776500982,1.0179235593926164,0.9664782008295701,1.0384708453759706,0.9694325299411877,0.9484825849855666
0.0575439937337156,0.018697904803429036,1.011930560571437,0.9785562249512979,0.9959585275010897,0.9646511345711476,0.9701182799000262,0.9584348978873414,1.027802898533882,1.0192820499415403,0.9685282619939859,1.0400563172695219,0.9706936440590347,0.9505588256115319
0.0602559586074357,0.01855487863404512,1.0108261021369704,0.9798735160203856,0.9969769505687638,0.9671622547222725,0.9723895866583404,0.9605807090406728,1.0285599725640704,1.0205582666160444,0.9704566378567898,1.0415448956734614,0.9718648581673353,0.9525125620836691
0.0630957344480193,0.018416721607088033,1.0097469607925602,0.9811083922582279,0.9979255348478477,0.9695214292683849,0.9745224441514077,0.962595431963056,1.029254161352315,1.0217531062097291,0.9722658041557013,1.042938086946711,0.9729485976534453,0.9543460867458987
0.0660693448007596,0.01828344734392854,1.008693407381126,0.982262128284668,0.9988055917469221,0.9717328778874266,0.9765205988702981,0.9644824851734674,1.029887012187805,1.0228679497327067,0.9739587359790678,1.0442378969309916,0.9739476444221146,0.956062228047397
0.0691830970918936,0.01815505339900926,1.0076657289935276,0.9833364532322958,0.9996188177492785,0.9738012766410301,0.9783882391654848,0.966245732161533,1.0304604156643968,1.0239046142225223,0.9755388476852757,1.0454467765516149,0.9748650896835515,0.9576642876600158
0.0724435960074989,0.01803152231095185,1.0066642245056767,0.9843334987620479,1.0003672478386234,0.9757316879170249,0.9801299292166411,0.9678894168588583,1.030976561214417,1.0248653018962164,0.9770099315035041,1.0465675653294049,0.9757042856990631,0.9591559761202713
0.0758577575029183,0.017912821303603024,1.0056891739685747,0.9852557263880095,1.0010531816277777,0.9775294795805212,0.9817505342582376,0.9694180886045968,1.0314378691697805,1.0257525277051016,0.9783760829577625,1.0476034222462132,0.9764687823308016,0.9605422286139286
0.0794328234724281,0.01779890778001801,1.0047409090840174,0.986105935078045,1.0016792174743017,0.9792002959706544,0.9832551887507154,0.9708365759282941,1.0318470163146742,1.0265691315381706,0.9796416838359799,1.0485578104422284,0.9771623291955369,0.9618266528921742
0.083176377110267,0.017689725980760403,1.0038197312665555,0.9868871486234313,1.0022481279728068,0.9807499535682435,0.9846492005284645,0.9721498877205652,1.0322068229469292,1.0273181634754656,0.9808112999492508,1.0494343972472346,0.9777887802316692,0.9630135553115938
0.087096358995608,0.017585208840207634,1.0029259160164687,0.9876025746630699,1.0027628275222915,0.982184387198335,0.9859379994624689,0.9733631631879748,1.0325202214736806,1.0280028448403353,0.981889633594633,1.0502370102090255,0.9783520591794386,0.9641076582403287
0.0912010839355909,0.017485279452852262,1.002059712634287,0.9882555619369443,1.0032263377026698,0.9835095966516361,0.9871270860865816,0.9744816215630091,1.0327902228483246,1.028626527091523,0.9828814755978916,1.050969590796091,0.9788561236969806,0.965113788201966
0.0954992586021435,0.017389852037168824,1.0012213359854492,0.988849554039614,1.0036417468022316,0.9847315937902605,0.988221981058374,0.97551051203698,1.0330198782356808,1.0291926468205899,0.9837916566387186,1.05163614706174,0.9793049273747497,0.966036824540073
0.1,0.017298832866643635,1.0004109587847287,0.9893880466562371,1.0040121725406728,0.985856354600593,0.9892281792688371,0.9764550682136361,1.0332122438211193,1.0297046841836226,0.9846250028621581,1.0522407102007214,0.9797023852535081,0.9668816525469711
0.1047128548050899,0.017212121166623736,0.9996287046349511,0.989874548633519,1.0043407282856003,0.9868897764043219,0.9901511088200109,0.9773204673155417,1.0333703490580484,1.0301661251095138,0.9853862960274979,1.0527872953035864,0.9800523430653285,0.967653121324577
0.1096478196143185,0.017129609979429663,0.9988746413907189,0.9903125471065866,1.0046304929034784,0.987837640313948,0.9909960949943006,0.9781117942485664,1.0334971685571106,1.030580427469841,0.986080238340599,1.0532798665162657,0.9803585503423606,0.9683560144580268
0.1148153621496883,0.017051186988587954,0.9981487767641987,0.9907054768132031,1.004884484471165,0.9887055789140963,0.9917683291353,0.9788340105482783,1.0335955976605147,1.0309509914204893,0.9867114219486487,1.0537223065993118,0.9806246373495462,0.9689950104728182
0.1202264434617413,0.01697673529803888,0.9974510569817637,0.991056693587849,1.0051056378670036,0.9894990490327777,0.9924728422938037,0.9794919281047498,1.0336684316281348,1.0312811339324528,0.9872843029912243,1.0541183908027578,0.9808540957408958,0.9695746239180897
0.1258925411794167,0.01690613420977393,0.9967813600744202,0.9913694519179966,1.005296785571023,0.9902233094198315,0.9931144838257145,0.9800901874418503,1.0337183486692598,1.0315740670077502,0.9878031802918017,1.0544717653386426,0.9810502631945753,0.9700992358322423
0.1318256738556407,0.01683925993656521,0.996139496270642,0.9916468865016437,1.0054606424419725,0.9908834030659123,0.9936979041712614,0.9806332404203847,1.0337478962767774,1.0318328800945116,0.988272178140415,1.0547859297062347,0.981216311311302,0.9705730524851762
0.1380384264602885,0.016775986288350756,0.9955252077925913,0.9918919975265601,1.005599793694362,0.9914841438378774,0.9942275418344204,0.9811253370032964,1.033759480880965,1.032060526066271,0.9886952330911128,1.0550642229579084,0.9813552368682485,0.9710000911261667
0.1445439770745927,0.016716185323228383,0.9949381697552657,0.9921076394340291,1.0057166859755042,0.9920301070827306,0.9947076141595033,0.9815705157791436,1.0337553605395797,1.0322598106130874,0.9890760844221611,1.0553098135467902,0.9814698560955918,0.9713841695729545
0.1513561248436208,0.01665972796276141,0.994377992077954,0.9922965128788597,1.0058136212771263,0.992525623824944,0.9951421115492656,0.981972597896073,1.0337376403962921,1.032433384759051,0.9894182679245089,1.0555256924418288,0.9815628016908508,0.9717288992945673
0.1584893192461113,0.016606484571228028,0.9938442222992107,0.9924611595767513,1.0058927533982143,0.9929747781700647,0.9955347947564118,0.9823351840451512,1.033708270621531,1.032583740200672,0.9897251126696804,1.0557146691781087,0.9816365222723281,0.9720376816249472
0.165958690743756,0.016556325498423854,0.9933363491741656,0.9926039597199239,1.0059560866674317,0.993381407525845,0.9958891948779646,0.9826616541287401,1.0336690465411031,1.0327132071508185,0.9899997404040356,1.0558793705030485,0.9816932839681255,0.9723137067396361
0.1737800828749375,0.016509121585641214,0.992853806925833,0.9927271316404138,1.0060054766327307,0.993749105258809,0.9962086156876367,0.9829551692544546,1.0336216106575236,1.032823954371735,0.9902450672201435,1.056022241280329,0.9817351738396465,0.9725599550314414
0.1819700858609983,0.016464744634524187,0.9923959800198918,0.9928327334067711,1.0060426324322278,0.9940812254181552,0.996496137954188,0.983218675707452,1.0335674562755253,1.0329179910871287,0.9904638071672097,1.0561455473222663,0.9817641048475765,0.9727792005323047
0.1905460717963247,0.01642306783860561,0.9919622083340719,0.9929226660519135,1.0060691205718852,0.99438088917811,0.9967546254117883,0.9834549105710194,1.0335079324550496,1.0329971704754597,0.9906584774787995,1.0562513798358435,0.9817818220821607,0.9729740160453647
0.1995262314968879,0.01638396617748801,0.991551792598527,0.9929986781469424,1.0060863698515878,0.9946509926734921,0.9969867320706916,0.9836664086872622,1.033444250031534,1.0330631944635666,0.9908314051169791,1.0563416611868548,0.9817899099976152,0.9731467796726848
0.2089296130854039,0.01634731677380872,0.9911639999913777,0.9930623714559658,1.0060956772000034,0.9948942159295502,0.9971949105815888,0.9838555106740093,1.0333774884627014,1.0331176195600016,0.9909847343555008,1.0564181517087987,0.981789800411092,0.9732996824485035
0.2187761623949553,0.016312999213333797,0.9907980697834662,0.9931152074297126,1.0060982141998318,0.99511303261534,0.9973814213938645,0.9840243717405474,1.0333086032828058,1.0331618634899447,0.9911204351502575,1.0564824573078353,0.9817827810491595,0.9734347368143516
0.2290867652767773,0.01628089582873953,0.9904532189375908,0.9931585143196723,1.0060950341071144,0.9953097203787683,0.9975483424755544,0.9841749710718364,1.0332384339680125,1.0331972124175253,0.9912403120716567,1.0565360376405502,0.9817700044481878,0.9735537856998461
0.2398832919019491,0.016250891947854576,0.9901286475794928,0.993193494718992,1.0060870791909198,0.9954863715503067,0.9976975793904678,0.9843091215781344,1.0331677120399492,1.0332248285654346,0.9913460136000101,1.0565802146672636,0.9817524970385495,0.9736585120005226
0.251188643150958,0.016222876107352496,0.9898235442702551,0.9932212333606566,1.0060751882421963,0.9956449040304844,0.9978308755548756,0.9844284798336211,1.0330970692573274,1.033245758066068,0.9914390416111467,1.056616181409089,0.9817311682658729,0.9737504482711912
0.2630267991895381,0.016196740233080546,0.9895370910220147,0.9932427050269349,1.0060601041220596,0.9957870722030934,0.9979498225219243,0.98453455605296,1.0330270457679667,1.0332609389013707,0.9915207609042169,1.0566450107615095,0.9817068196247265,0.9738309864791836
0.2754228703338166,0.01617237978839692,0.9892684680107807,0.993258782446508,1.0060424812404747,0.995914477741355,0.9980558701662295,0.984628723978874,1.0329580981143234,1.0332712088109297,0.9915924086472517,1.0566676642404673,0.9816801535012352,0.9739013876864572
0.2884031503126605,0.01614969389204832,0.9890168579512858,0.9932702440763987,1.0060228928752908,0.9960285801974977,0.998150336663378,0.9847122305758669,1.0328906070055788,1.0332773130682624,0.9916551036376849,1.0566850005585324,0.9816517817405087,0.9739627915521265
0.3019951720402016,0.01612858540725904,0.9887814501091674,0.9932777816850681,1.0060018382591958,0.9961307072875202,0.9982344181796389,0.9847862054455675,1.0328248847868944,1.0332799120442044,0.991709855294934,1.0566977839484406,0.9816222338725871,0.9740162255678012
0.3162277660168379,0.016108961003813437,0.9885614439351524,0.9932820076703474,1.005979749377953,0.9962220648019334,0.9983091982054315,0.9848516698973268,1.0327611825529823,1.0332795884933543,0.9917575723199556,1.0567066921690977,0.981591964946561,0.9740626139568003
0.3311311214825911,0.016090731194997855,0.9883560523141044,0.9932834620612326,1.0059569974374012,0.9963037460902311,0.9983756564823704,0.9849095456238863,1.0326996968672317,1.0332768545148199,0.991799070972597,1.056712324144999,0.9815613629366212,0.974102786184878
0.3467368504525316,0.01607381035132804,0.98816450442917,0.9932826191663489,1.0059338989690438,0.996376741081595,0.9984346774880678,0.984960662946061,1.032640576060396,1.0332721581517237,0.9918350829313949,1.0567152072038397,0.9815307556962166,0.9741374850447156
0.3630780547701014,0.01605811669301779,0.9879860482472264,0.9932798938435304,1.0059107215548055,0.9964419448171907,0.9984870584549671,0.9850057686026691,1.0325839260935468,1.0332658896057785,0.9918662627125125,1.0567158038891946,0.981500417447005,0.9741673742889856
0.3801893963205612,0.016043572263156256,0.9878199526371063,0.9932756473752128,1.0058876891606343,0.9965001654802047,0.9985335169102042,0.9850455330723004,1.0325298159793923,1.033258387052926,0.9918931946347653,1.0567145183353168,0.9814705747984332,0.974193045797612
0.3981071705534973,0.01603010288354433,0.9876655091360724,0.9932701929428203,1.0058649870762888,0.9965521319190077,0.9985746977320795,0.9850805574223338,1.0324782827635124,1.0332499420546029,0.9919163993262337,1.0567117021997614,0.9814414123010539,0.9742150262738386
0.4168693834703355,0.016017638095107117,0.9875220333833009,0.9932638007003438,1.0058427664649685,0.9965985006662664,0.9986111797260531,0.9851113796877309,1.032429336073564,1.0332408045658161,0.9919363397750637,1.0567076601565923,0.9814130775429696,0.9742337834711825
0.4365158322401661,0.01600611108475038,0.9873888662415214,0.9932567024532537,1.005821148531555,0.9966398624630561,0.9986434817291451,0.9851384807881806,1.0323829622494003,1.0332311875472422,0.9919534269328582,1.0567026549587957,0.9813856858035307,0.9742497319594989
0.4570881896148752,0.01599545860045784,0.9872653746296401,0.993249095953257,1.0058002283222003,0.9966767483017467,0.9986720682560614,0.985162289996569,1.0323391280710144,1.0332212711925697,0.9919680248835779,1.0566969120829186,0.9813593242822518,0.9742632384431198
0.4786300923226382,0.01598562085634953,0.9871509520901084,0.9932411488231621,1.0057800781711195,0.9967096350052405,0.9986973547041567,0.985183189975557,1.0322977841040428,1.0332112067861248,0.9919804555943373,1.056690623972595,0.9813340559236075,0.9742746266477265
0.5011872336272722,0.015976541429330894,0.9870450191154063,0.9932330021286612,1.0057607508125976,0.9967389503629016,0.9987197121368601,0.9852015214014789,1.032258867684806,1.0332011202080509,0.9919910032671746,1.0566839539000954,0.9813099228604308,0.9742841817954708
0.5248074602497725,0.015968167148865113,0.9869470232578431,0.993224773615805,1.0057422821778355,0.9967650778454145,0.9987394716671077,0.9852175871968705,1.032222305567984,1.033191115106413,0.9919999183126202,1.0566770394668832,0.9812869494997907,0.9742921546897061
0.5495408738576245,0.015960447981296755,0.9868564390465744,0.9932165606340914,1.0057246938970739,0.9967883609221078,0.9987569284634739,0.985231656393842,1.0321880162608557,1.033181275756425,0.9920074209670351,1.0566699957652446,0.9812651452759178,0.9742987654319755
0.5754399373371569,0.015953336910049565,0.9867727677349715,0.9932084427658693,1.005707995527963,0.9968091070048931,0.9987723454023562,0.9852439676514178,1.0321559120682322,1.0331716696279079,0.9920137045763636,1.056662918223672,0.9812445070948579,0.9743042067945565
0.6025595860743578,0.015946789812911435,0.9866955369005161,0.9932004841829178,1.0056921865310637,0.9968275910432471,0.9987859563896796,0.985254732449922,1.0321259008719723,1.0331623496819604,0.992018938569058,1.0566558851587557,0.9812250214953645,0.9743086472720995
0.6309573444801934,0.01594076533751053,0.9866242999181803,0.9931927357509475,1.0056772580130884,0.9968440587943023,0.9987979693754224,0.9852641379854067,1.0320978876683846,1.033153356417914,0.992023271140667,1.0566489600560716,0.98120666654976,0.9743122338355944
0.6606934480075961,0.01593522477598013,0.9865586353270362,0.9931852369023471,1.0056631942579493,0.9968587297918315,0.9988085690837389,0.985272349786608,1.0320717758860964,1.0331447196908707,0.9920268316722414,1.0566421936020856,0.9811894135279302,0.9743150944115561
0.6918309709189366,0.015930131939702486,0.9864981461083278,0.9931780172968262,1.005649974064808,0.9968718000369672,0.9988179194807335,0.985279514076121,1.0320474685058798,1.0331364603196902,0.9920297329037736,1.056635625488183,0.9811732283463886,0.974317340108418
0.7244359600749902,0.015925453034922828,0.9864424588919171,0.993171098288791,1.0056375719115,0.9968834444327246,0.9988261660010577,0.9852857598966998,1.0320248690027995,1.033128591504221,0.9920320728831995,1.0566292860071673,0.9811580728232793,0.9743190672113574
0.758577575029184,0.015921156539923115,0.9863912231063813,0.9931644942193367,1.0056259589605792,0.9968938189832623,0.9988334375534108,0.9852912010225134,1.0320038821299085,1.0331211200697235,0.9920339367103185,1.056623197461309,0.9811439057589082,0.9743203589656065
0.7943282347242817,0.0159172130843572,0.9863441100867588,0.9931582135496639,1.0056151039243,0.9969030627777655,0.9988398483240408,0.9852959376740541,1.0319844145611343,1.0331140475552703,0.9920353980939983,1.0566173754001318,0.9811306838602046,0.9743212871672889
0.8317637711026709,0.015913595331257642,0.986300812152356,0.9931522598517685,1.0056049738034725,0.9969112997775648,0.9988454993960678,0.985300058054406,1.031966375410116,1.0331073711619354,0.9920365207398751,1.0566118297046707,0.9811183625259466,0.9743219135795503
0.8709635899560805,0.015910277862145515,0.9862610416657549,0.993146632670978,1.0055955345143044,0.9969186404240306,0.9988504802013805,0.9853036397232081,1.031949676639985,1.0331010845752748,0.9920373595845605,1.0566065655340118,0.9811068965086024,0.9743222911906401
0.9120108393559097,0.015907237065597372,0.9862245300827636,0.9931413282739386,1.0055867514159604,0.9969251830834146,0.9988548698206119,0.9853067508236562,1.0319342333780854,1.0330951786757179,0.9920379618912682,1.0566015841485308,0.9810962404670693,0.9743224653293182
0.954992586021436,0.0159044510295556,0.9861910270018729,0.9931363402945544,1.005578589750644,0.9969310153438533,0.9988587381456359,0.9853094511766964,1.0319199641482426,1.0330896421491795,0.9920383682206091,1.0565968836231898,0.9810863494234954,0.9743224746519031
1.0,0.01590189943760323,0.9861602992205597,0.9931316602892456,1.0055710150068786,0.9969362151783275,0.9988621469178103,0.9853117932553969,1.0319067910320798,1.033084462009273,0.9920386132892273,1.056592459463095,0.9810771791361149,0.9743223520139681
