delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18000000000000138,0.017660142265215468,1.0005066965684948,0.9976019865416703,0.9994431994204057,0.9967122158833621,0.9971103507830037,0.9971748320248622,1.0055069930463485,1.0040382155853664,0.9970477387836306,1.00912649899675,0.9978012128903466,1.0003266263600126
0.19000000000000022,0.017662504033213004,1.0005392038937244,0.9974611943411033,0.9994155604358378,0.9965156639981385,0.9969402301286453,0.9969896448714887,1.0058097596323954,1.0042634339631096,0.9968690347660761,1.009620690156472,0.9976575520063048,1.0003340904051157
0.2000000000000009,0.017664893972179917,1.0005722169790081,0.9973196068502552,0.9993883158221389,0.9963176105797003,0.996769085178333,0.9968012149279792,1.0061122342351891,1.0044887949665173,0.9966887296375595,1.0101135496498752,0.9975114329057301,1.000339776783123
0.21000000000000135,0.017667301399204548,1.0006061208022345,0.9971769562515026,0.99936135481314,0.9961179414295994,0.9965968032999035,0.9966093816864249,1.0064143041974118,1.0047142004143292,0.9965066836993509,1.010604987723169,0.9973626878138877,1.0003434064982297
0.22000000000000045,0.017669725605306785,1.0006409678819914,0.9970332145508624,0.9993346738444371,0.9959166404744005,0.9964233718680119,0.9964140918256703,1.0067159642700843,1.0049396478981534,0.9963228763909728,1.0110949984714268,0.9972112732608542,1.0003448264956298
0.23000000000000126,0.017672179499086702,1.0006763507658891,0.9968886826618559,0.9993084152050902,0.9957138240108008,0.996248913350098,0.996215436600606,1.0070173565394853,1.0051652662592623,0.9961374480468718,1.0115836915376097,0.9970573141925843,1.0003440574672218
0.2399999999999997,0.01767466361343009,1.000712279363171,0.9967433629043723,0.9992825887679385,0.995509487325306,0.99607342674931,0.9960133745089401,1.007318489782971,1.0053910656522809,0.9959503919207304,1.0120710724515642,0.9969007815143616,1.0003409460437294
0.2500000000000013,0.017677178502491023,1.0007487639838015,0.996597257923313,0.9992572048298365,0.9953036259309866,0.995896911272214,0.9958078640246769,1.007619373144716,1.0056170566259073,0.9957617015016421,1.0125571471220562,0.9967416462202469,1.0003353302258264
0.2600000000000016,0.017679724742503095,1.000785815354698,0.9964503707012713,0.9992322741294812,0.9950962355763637,0.995719366336169,0.995598863613722,1.00792001614991,1.0058432501395422,0.9955713705236969,1.0130419218489037,0.9965798794077944,1.0003270389693384
0.27000000000000113,0.017682302932602846,1.0008234446363342,0.9963027045714307,0.999207807865695,0.9948873122543802,0.9955407915767213,0.9953863317497303,1.0082204287192345,1.0060696575803014,0.9953793929756238,1.0135254033354038,0.9964154522929686,1.0003158917564794
0.28000000000000025,0.017684913695662864,1.0008616634396437,0.9961542632306534,0.9991838177161053,0.9946768522114052,0.9953611868550315,0.9951702269302126,1.0085206211836293,1.0062962907804986,0.9951857631104667,1.0140075987010002,0.996248336225223,1.0003016981532484
0.29,0.01768755767913348,1.0009004838432498,0.9960050507527313,0.9991603158562469,0.9944648519562536,0.9951805522652752,0.9949505076928253,1.0088206042993635,1.0065231620355275,0.9949904754552558,1.0144885154942267,0.9960785027027167,1.0002842573531159
0.2999999999999998,0.017690235555890388,1.0009399184109644,0.9958550716017999,0.9991373149790321,0.994251308269205,0.9949988881420266,0.9947271326318581,1.0091203892633238,1.0067502841221219,0.994793524820681,1.014968161705874,0.9959059233876291,1.0002633577072657
0.3100000000000004,0.017692948025087092,1.0009799802095463,0.9957043306458496,0.9991148283145711,0.9940362182109798,0.9948161950675858,0.994500060414862,1.009419987728572,1.0069776703170008,0.9945949063106974,1.0154465457823647,0.9957305701215654,1.000238776241711
0.32000000000000106,0.017695695813008727,1.0010206828266675,0.9955528331703424,0.9990928696503193,0.9938195791316713,0.9946324738792092,0.9942692497993997,1.0097194118200652,1.007205334415874,0.9943946153320561,1.0159236766393211,0.9955524149409739,1.0002102781616955
0.3300000000000005,0.017698479673925488,1.0010620403890709,0.995400584891877,0.9990714533515098,0.9936013886795578,0.9944477256762492,0.9940346596498626,1.0100186741505552,1.0074332907527332,0.9941926476037282,1.0163995636752967,0.9953714300925772,1.0001776163438825
0.3400000000000013,0.017701300390942584,1.0011040675808613,0.9952475919718817,0.9990505943818484,0.9933816448098095,0.9942619518271347,0.9937962489543539,1.0103177878366396,1.0076615542194796,0.9939889991661611,1.016874216785648,0.9951875880487598,1.0001405308169429
0.35000000000000053,0.017704158776844083,1.001146779661903,0.9950938610302783,0.999030308324413,0.993160345793022,0.9940751539761771,0.9935539768415429,1.010616766514868,1.0078901402857505,0.993783666390366,1.0173476463764894,0.9950008615228528,1.0000987482312824
0.3600000000000006,0.017707055674927558,1.001190192486268,0.9949393991591197,0.9990106114027218,0.9929374902235631,0.9938873340501903,0.993307802597526,1.0109156243579362,1.008119065019031,0.993576645986767,1.017819863378762,0.9948112234843126,1.0000519813187252
0.37,0.01770999195982628,1.0012343225206914,0.994784213936104,0.9989915205019467,0.9927130770276713,0.9936984942648441,0.9930576856825599,1.0112143760908798,1.0083483451048902,0.9933679350137781,1.0182908792622989,0.9946186471737135,0.9999999283431315
0.3800000000000004,0.017712968538315645,1.0012791868629818,0.9946283134379675,0.9989730531901841,0.9924871054712935,0.9935086371307549,0.9928035857477048,1.0115130370072203,1.0085779978673786,0.9931575308861056,1.0187607060499129,0.9944231061175076,0.9999422725430522
0.39000000000000123,0.01771598635009976,1.0013248032603215,0.9944717062536846,0.998955227739727,0.9922595751675957,0.993317765459249,0.9925454626512858,1.011811622985031,1.008808041289512,0.9929454313826224,1.0192293563314485,0.9942245741425246,0.9998786815676725
0.4,0.017719046368575672,1.0013711901274054,0.9943144014974263,0.9989380631483534,0.9920304860841225,0.9931258823677827,0.9922832764751198,1.0121101505028647,1.009038494033783,0.9927316346539313,1.0196968432777307,0.9940230253901288,0.999808806907404
0.4100000000000013,0.017722149601570484,1.0014183665643714,0.9941564088212612,0.9989215791604693,0.9917998385495582,0.9929329912849675,0.9920169875405068,1.0124086366554823,1.0092693754626751,0.9925161392294101,1.0201631806544131,0.9938184343300263,0.9997322833207357
0.42000000000000187,0.017725297189891635,1.0014663488471107,0.9939977394563617,0.9989057972231414,0.9915676486633936,0.9927390969195953,0.9917465574377735,1.0127071002965469,1.0095007073747921,0.9922989450511358,1.0206283837574222,0.9936107769871902,0.9996487295904322
0.4300000000000004,0.01772849142323141,1.001515113656778,0.9938384168663568,0.9988907501789789,0.991334109915076,0.992544215239879,0.9914719595134694,1.013005573765037,1.009732531247004,0.9920800640979227,1.0210924790128628,0.9934000435137197,0.9995577617300612
0.44000000000000145,0.017731732106519522,1.001564729324007,0.9936784385810079,0.9988764475894591,0.9910990190612188,0.9923483376902462,0.9911931412793644,1.0133040610138833,1.0099648451729106,0.9918594822787999,1.021555469726532,0.9931861931616328,0.9994589429908389
0.45000000000000107,0.01773502039194311,1.0016152178618507,0.9935178165222333,0.9988629123917938,0.990862377964071,0.9921514689840517,0.9909100641655274,1.0136025817531165,1.010197671502083,0.9916371996972637,1.022017372176699,0.9929692018409866,0.9993518354552493
0.46000000000000063,0.01773835746926126,1.0016666020526714,0.9933565632071194,0.9988501683717981,0.9906241888736013,0.9919536141636198,0.9906226899156387,1.0139011563825668,1.0104310333841497,0.9914132168626019,1.0224782033020554,0.9927490458516417,0.999235981617225
0.4700000000000015,0.017741744619289537,1.001718903749416,0.9931946923340935,0.998838240756035,0.9903844549390635,0.9917547791225971,0.9903309887757087,1.0141998066394624,1.0106649553304048,0.9911875352787576,1.022937981220846,0.9925257025557657,0.9991109045861938
0.4800000000000015,0.01774518325258718,1.0017721425913992,0.9930322192011871,0.9988271566419435,0.9901431805695988,0.9915549709748456,0.990034945788676,1.0144985560738524,1.0108994636251178,0.9909601578615432,1.0233967256126788,0.9922991508588311,0.9989761080845959
0.4900000000000014,0.01774867447734339,1.0018263500865672,0.9928691560201783,0.9988169403419691,0.9899003673010934,0.9913541938173439,0.9897344935828268,1.014797424876839,1.0111345819147384,0.9907310841728563,1.0238544535855243,0.9920693658238925,0.9988310697473053
0.4999999999999999,0.017752219637904288,1.0018815522373523,0.9927055177797449,0.9988076192207733,0.9896560189608334,0.9911524540190992,0.9894295952930424,1.015096436332795,1.0113703367347509,0.990500316370435,1.0243111848348763,0.9918363254060245,0.9986752483113475
0.5100000000000007,0.017755820118043542,1.0019377758831847,0.9925413201056302,0.9987992215803457,0.9894101397733915,0.990949758280075,0.9891202144280921,1.0153956144749887,1.0116067555107726,0.9902678570264576,1.0247669397715766,0.9916000079943331,0.9985080803079357
0.5200000000000007,0.01775947734113497,1.0019950487112537,0.9923765792665534,0.9987917766752885,0.9891627343600696,0.9907461136292836,0.9888063148804721,1.0156949840949065,1.0118438665745475,0.9900337091265705,1.025221739530936,0.9913603924182065,0.9983289796008739
0.5300000000000011,0.017763192770249268,1.0020533992661578,0.9922113121791677,0.9987853147270419,0.9889138077374389,0.9905415274220407,0.9884878609354509,1.0159945707505744,1.012081699179074,0.9897978760679486,1.0256756059811112,0.9911174579526326,0.9981373369540079
0.5400000000000016,0.01776696790817332,1.002112856958394,0.9920455364120351,0.9987798669370328,0.9886633653149366,0.9903360073363523,0.9881648172792546,1.0162944007738246,1.0123202835128366,0.9895603616563208,1.0261285617306917,0.9908711843225081,0.9979325196316278
0.550000000000001,0.017770804297347575,1.0021734520715888,0.991879270188536,0.9987754654986318,0.9884114128915064,0.9901295613684106,0.9878371490063987,1.016594501276444,1.0125596507129895,0.9893211701019489,1.0265806301354488,0.9906215517059662,0.9977138710360418
0.5600000000000007,0.01777470351971909,1.0022352157684327,0.9917125323887133,0.9987721436078245,0.9881579566512132,0.9899221978271993,0.9875048216261221,1.0168949001551408,1.0127998328775005,0.9890803060145165,1.0270318353042178,0.9903685407366667,0.9974807103865959
0.5700000000000021,0.017778667405186493,1.0022981721933182,0.9915453446770737,0.9987699373747444,0.9879030443411149,0.9897139273292161,0.9871678031716006,1.0171956286143744,1.0130408649455256,0.9888377764821379,1.0274822051427501,0.9901121350968203,0.9972323351722697
0.5800000000000005,0.017782697711938585,1.0023623504698258,0.9913777282295326,0.9987688829051583,0.9876467033492702,0.9895047597148956,0.9868260609604029,1.0174967173217442,1.0132827818452441,0.9885935878538066,1.027931766494914,0.9898523175347432,0.9969680167244809
0.5900000000000004,0.01778679583112911,1.0024277960229715,0.9912097007530583,0.9987690136429106,0.987388880764761,0.9892947012345602,0.9864795586639578,1.0177981928362514,1.013525615862018,0.9883477428143616,1.0283805411823626,0.9895890662267615,0.9966869962359871
0.6000000000000009,0.017790963499495584,1.0024945435617285,0.9910412837492671,0.9987703668729899,0.987129584263715,0.9890837613755262,0.98612826349586,1.0181000862179364,1.0137694030338846,0.9881002474978818,1.028828556361695,0.9893223636300508,0.996388493970166
0.6100000000000011,0.01779520249121844,1.0025626286819704,0.9908724993680346,0.9987729809148214,0.9868688218704873,0.9888719498969499,0.985772143102841,1.0184024293169027,1.0140141804016913,0.9878511083957788,1.0292758399574793,0.9890521926530103,0.9960717051852968
0.6200000000000015,0.01779951640228928,1.0026320268857283,0.9907033890354217,0.9987769133160131,0.9866066180264461,0.988659294219261,0.9854111821374125,1.0187052756316977,1.0142600036248266,0.9876003516798132,1.02972243819509,0.9887785576274974,0.9957359452555286
0.6300000000000006,0.0178039070021273,1.0027027734739153,0.9905339750606851,0.9987822033165782,0.9863429696325824,0.9884458035707632,0.9850453191847556,1.0190086576976243,1.0145069107444404,0.9873479833917136,1.0301683828532995,0.9885014411836754,0.9953803866226444
0.6400000000000006,0.017808375423791135,1.0027749273632556,0.9903642735935279,0.99878888466643,0.986077821464182,0.9882314809311735,0.9846745305862519,1.019312601737679,1.014754934430104,0.9870940025921574,1.030613711634312,0.9882208191000914,0.9950041501892084
0.650000000000001,0.017812922619421943,1.0028485618976202,0.9901942991313191,0.9987969898640613,0.9858112379830087,0.9880163276630455,0.9842987900350236,1.0196171306406736,1.0150041062040216,0.9868384068219697,1.0310584238902964,0.9879366642226249,0.9946061909493028
0.66,0.017817550528448644,1.0029237167746858,0.9900240768282876,0.998806562248759,0.9855432285304047,0.9878003545869638,0.9839180671971026,1.0199222800000223,1.015254468025788,0.9865812040412195,1.0315025508192703,0.9876489615065654,0.9941855826450289
0.6700000000000012,0.017822257317576813,1.0030005642147406,0.9898535931295125,0.9988176076024815,0.985273768943765,0.9875835360313406,0.9835322975271458,1.020228041486823,1.0155060251758308,0.9863223617424925,1.0319460866316825,0.9873576521542273,0.9937410607916654
0.6800000000000019,0.01782704852062804,1.0030790291698966,0.989682911288788,0.9988302074970472,0.9850029010198996,0.9873659177022758,0.9831414843530778,1.0205344936744514,1.0157588568176026,0.986061926638225,1.032389099252876,0.9870627633426421,0.9932719302497909
0.690000000000002,0.01783192644068847,1.0031591449736457,0.9895120610511631,0.9988444110816901,0.9847306373179842,0.9871475136056724,0.9827456011318378,1.0208416775570626,1.0160130106192877,0.9857999103850752,1.0328316247672844,0.986764284422046,0.9927772167995266
0.7000000000000007,0.01783689314273533,1.0032409547752266,0.9893410699517577,0.9988602657758214,0.9844569882345242,0.9869283353091169,0.9823446192881715,1.0211496317084037,1.0162685325879204,0.9855363219908251,1.0332736973165122,0.9864622020232766,0.9922559030697112
0.7100000000000023,0.01784195071821199,1.0033245025030315,0.9891699660616822,0.9988778199638264,0.9841819643654093,0.9867083945041519,0.9819385106526262,1.0214583953890704,1.0165254697006423,0.9852711706560058,1.0337153517351325,0.9861565031481218,0.9917069509490403
0.7200000000000002,0.017847101283524736,1.0034098328448269,0.9889987779705021,0.9988971229779225,0.9839055764868659,0.9864877029880113,0.981527247455713,1.0217680085282517,1.0167838698924683,0.9850044657529421,1.0341566235401385,0.9858471751579306,0.9911293025762682
0.7299999999999998,0.017852346978479875,1.0034969912264022,0.9888275347677025,0.9989182250791221,0.9836278355358009,0.9862662726448553,0.9811108023217273,1.0220785117040898,1.0170437820423754,0.984736216804158,1.0345975489195947,0.9855342057618861,0.9905218814493648
0.740000000000001,0.017857689964667113,1.0035860237886898,0.9886562660231486,0.9989411774363002,0.9833487525896492,0.9860441154266695,0.9806891482623254,1.0223899461227335,1.017305255957747,0.9844664334603095,1.035038164720558,0.9852175830050165,0.9898835936564901
0.7500000000000019,0.017863132423794476,1.0036769773634326,0.9884850017666126,0.9989660321034004,0.9830683388457402,0.9858212433338546,0.980262258669933,1.0227023535960926,1.017568342357176,0.984195125477653,1.035478508436331,0.9848972952561036,0.9892133292312089
0.7600000000000001,0.01786867824546387,1.0037698215309319,0.9883137883123553,0.9989928565481236,0.9827864836744388,0.9855976841441276,0.979830120919767,1.023015796060429,1.0178331449319853,0.9839223196743283,1.0359186349729834,0.9845733503354388,0.9885104849074707
0.7700000000000018,0.017874328921850167,1.0038646314771391,0.9881426493185417,0.999021697546347,0.982503262085683,0.9853734458060298,0.9793927027579306,1.023330307983062,1.0180996762402421,0.983648021019656,1.036358575612402,0.9842457288433137,0.9877737450149057
0.7800000000000002,0.017880085717453285,1.0039614971858266,0.9879716067875518,0.9990526009951741,0.9822187341320873,0.9851485277803185,0.9789499705370708,1.023645921556982,1.0183679616938097,0.9833722275117355,1.0367983600099013,0.9839144089906616,0.9870017088489805
0.7900000000000014,0.017885950780605443,1.0040604713910461,0.9878006914073586,0.9990856212840685,0.9819329102359581,0.9849229407732564,0.9785018982338148,1.023962679604371,1.0186380532248063,0.9830949463391484,1.0372380271055162,0.9835793792061639,0.9861932044667749
0.7999999999999998,0.017891925253858566,1.0041615757116653,0.9876299134644222,0.9991203889890508,0.9816457896151682,0.984696687048049,0.9780484427984493,1.0242806025904296,1.0189099823645826,0.9828161800178148,1.0376776038324496,0.9832406163372773,0.9853493804209392
0.8100000000000017,0.0178980105282941,1.0042648455376755,0.9874592930142448,0.9991568496031497,0.9813573740359145,0.9844697704827324,0.9775895686260971,1.0245997221008427,1.0191837897555647,0.9825359301866371,1.038117120034124,0.9828981003534579,0.9844697120689176
0.8200000000000015,0.017904209821843695,1.0043703589540238,0.987288883292035,0.9991955260396128,0.9810676850065417,0.9842422107794103,0.9771252686112806,1.0249201063060058,1.019459550779208,0.9822542117130499,1.0385566285056003,0.9825518326549985,0.9835505189297252
0.8300000000000008,0.017910525341635165,1.004478166123419,0.9871187162647606,0.9992364729743164,0.9807767330090471,0.9840140189137643,0.9766555182007266,1.025241799854866,1.019737319987313,0.9819710335910468,1.038996170357454,0.9822018030322166,0.9825906535697057
0.8400000000000007,0.01791695929661207,1.0045883175841113,0.9869488241118128,0.9992797455959228,0.9804845284376644,0.9837852057156048,0.9761802931507383,1.025564847714341,1.020017152522134,0.9816864046929246,1.0394357871725923,0.9818480014825278,0.9815889711186533
0.8499999999999999,0.01792351389568233,1.0047008642127149,0.9867792391974662,0.9993253995660242,0.980191081577474,0.9835557818501661,0.9756995695229305,1.025889295136711,1.020299104083713,0.9814003337467241,1.039875520988793,0.9814904182018539,0.9805443318542739
0.8600000000000021,0.017930191345875337,1.0048158571860815,0.9866099940429061,0.9993734909778382,0.9798964025831366,0.9833257577997819,0.9752133236804811,1.0262151876263568,1.020583230895991,0.9811128293140595,1.0403154142810098,0.9811290435767352,0.9794556038928598
0.87,0.017936993850510202,1.0049333479422744,0.9864411212978677,0.9994240763134428,0.9796005014578754,0.9830951438459389,0.9747215322849616,1.0265425709058622,1.020869589671794,0.9808238997683173,1.0407555099434957,0.9807638681772135,0.9783216659800199
0.8800000000000007,0.017943921617393797,1.005053466391949,0.98627263457466,0.9994771942492271,0.9793031731907472,0.9828639320440942,0.9742241549511121,1.0268714660580132,1.0211582188261865,0.980533533279602,1.041195826068189,0.9803948598733497,0.9771412515868915
0.8900000000000015,0.017950977583835712,1.0051762374475592,0.9861045738804218,0.9995329080712225,0.97900471566603,0.982632137598628,0.9737211467403905,1.027201928313495,1.0214491823781926,0.9802417452361151,1.0416364187203055,0.9800220184551899,0.9759131982969782
0.9000000000000021,0.017958162505789257,1.0053017699609865,0.9859369588280728,0.9995912627648328,0.9787049324908654,0.9823997598462387,0.9732124697682762,1.0275339872540414,1.0217425186023235,0.9799485319428011,1.0420773239293206,0.9796453195859224,0.9746363384485718
0.9100000000000018,0.017965474823222475,1.0054300459763714,0.9857694893281164,0.99965223551063,0.9784036076857758,0.9821667832996172,0.972698080776737,1.0278676328955871,1.0220382216061834,0.9796538532808114,1.0425185555723768,0.9792647117659894,0.9733139222576256
0.9200000000000016,0.017972919105728635,1.005561013202009,0.985602250604118,0.9997159069446224,0.9781010603255981,0.9819332372095017,0.9721779779930414,1.0282029401457013,1.022336382478902,0.979357738345447,1.0429601812006697,0.9788802129376368,0.9719447715798742
0.9300000000000015,0.01798050023359428,1.0056947762405588,0.9854355311008418,0.9997823956052937,0.9777973293991916,0.9816991486629832,0.971652177229962,1.0285399967256454,1.0226371147995592,0.9790602294844905,1.0434022709594903,0.9784918462054933,0.970524638882964
0.9400000000000003,0.017988220268421173,1.0058313859530428,0.985269361375082,0.9998517581325737,0.9774924227920816,0.9814645256471827,0.9711206563444237,1.028878847849626,1.0229404770692947,0.9787613325441793,1.043844869906531,0.9780996026082561,0.9690525879329909
0.9500000000000001,0.017996081272560076,1.0059708910892904,0.985103771910142,0.9999240510895641,0.9771863481495716,0.9812293759793702,0.9705833935398163,1.0292195387676129,1.0232465279400496,0.97846105316627,1.0442880235206824,0.977703473770317,0.9675277396793408
0.9600000000000021,0.018004085259357438,1.0061133421557933,0.9849387928229417,0.9999993308523114,0.9768791126068213,0.9809937068878486,0.9700403671446416,1.0295621143354527,1.0235553260426147,0.9781593963937765,1.0447317772423963,0.9773034503894272,0.9659492343183027
0.9700000000000015,0.01801223420238646,1.006258791255422,0.9847744539540971,1.0000776536831792,0.9765707228774592,0.9807575251081064,0.9694915557258572,1.029906619119875,1.0238669300684882,0.9778563667636374,1.0451761765739809,0.9768995232477797,0.9643162344929476
0.9800000000000005,0.018020530070636743,1.0064072883885722,0.9846107849844644,1.0001590756148604,0.9762611853874721,0.9805208371673574,0.9689369382139568,1.0302530976120259,1.0241813987331587,0.9775519685618266,1.045621267371979,0.9764916838606706,0.9626279678260414
0.9900000000000002,0.018028974712496457,1.0065588815416868,0.9844478139672971,1.0002436506142836,0.9759504824356979,0.9802836483703965,0.9683764925922623,1.0306015925283245,1.0244987888185635,0.9772462046804419,1.0460670944782653,0.9760799227766974,0.9608837914497798
1.0,0.01803756953470845,1.0067135570389119,0.984285558087945,1.000331415045917,0.9756385824929121,0.9800459601752327,0.9678101900542104,1.030952134759536,1.024819143071371,0.9769390717747518,1.0465136975320846,0.9756642246831235,0.959084121347152
