delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.133823501217849,0.01684404647601427,0.9999940643976909,0.9999938123411689,0.9999930080600893,0.9999946990704834,0.9999946785645158,0.9999945506817262,0.9999942782470035,0.9999924730681519,0.9999943777906083,0.9999943933592679,0.9999945544446953,1.0000195463171844
1.1822988651687074,0.01684395474033723,0.9999924410021902,0.9999921201414607,0.999991096830955,0.9999932485876029,0.9999932221142916,0.9999930593403382,0.999992712914552,0.999990416400387,0.9999928391608068,0.9999928589234975,0.9999930640453228,1.0000248676709294
1.232846739442066,0.016843871529817315,0.9999909688831067,0.9999905856845607,0.999989364142244,0.9999919329925053,0.9999919009604494,0.9999917065815365,0.9999912932732307,0.9999885521881793,0.9999914435191917,0.99999146705877,0.9999917121049602,1.000029683043998
1.2855557319139026,0.016843796073138087,0.9999896342996577,0.9999891946351189,0.99998779371881,0.9999907400691654,0.9999907028691591,0.9999904798684144,0.9999900061124293,0.9999868628449196,0.9999901779288167,0.9999902048694773,0.9999904861026235,1.0000340397171936
1.3405182387914734,0.016843727666078702,0.9999884247134188,0.999987933913131,0.9999863707172079,0.9999896586657725,0.9999896166698397,0.9999893677544386,0.999988839374538,0.9999853323366592,0.9999890305781032,0.9999890605813027,0.9999893746056976,1.0000379806619581
1.3978306065792132,0.016843665666019747,0.9999873286889546,0.9999867915900349,0.9999850816063477,0.9999886786073879,0.9999886321682397,0.9999883597941989,0.9999877820600191,0.9999839460519878,0.999987990688688,0.9999880234494811,0.9999883671809199,1.0000415449189828
1.4575933009692956,0.016843609486856252,0.9999863358019059,0.9999857567926728,0.9999839140573025,0.9999877906150919,0.999987740065896,0.9999874464607443,0.999986824139592,0.9999826906819074,0.999987048430097,0.9999870836738146,0.9999874543119468,1.0000447679454136
1.5199110829529332,0.01684355859429142,0.9999854365540823,0.999984819614556,0.9999828568415788,0.9999869862312243,0.9999869318856451,0.9999866190691301,0.999985956473059,0.9999815541090928,0.999986194840803,0.9999862323200732,0.9999866273230927,1.0000476819329562
1.5848931924611134,0.016843512501489685,0.9999846222951384,0.9999839710340402,0.9999818997373824,0.999986257750307,0.999986199902812,0.9999858697057874,0.9999851707343612,0.9999805253058867,0.999985421755347,0.9999854612473816,0.9999858783088453,1.000050316099169
1.6526535398566886,0.01684347076506461,0.9999838851503516,0.9999832028388721,0.9999810334433002,0.999985598155382,0.9999855370816358,0.9999851911633044,0.9999844593424655,0.9999795942404105,0.999984721736998,0.9999847630411806,0.9999852000688446,1.0000526969540273
1.7233109056135085,0.01684343298137907,0.9999832179540932,0.9999825075567026,0.9999802494988436,0.9999850010592414,0.9999849370167043,0.9999845768803479,0.9999838153976698,0.9999787517902652,0.9999840880157382,0.9999841309514139,0.9999845860478783,1.0000548485436074
1.7969891485325937,0.016843398783138685,0.9999826141886501,0.9999818783911977,0.9999795402114546,0.9999844606503852,0.9999843938789812,0.99998402088628,0.9999832326229782,0.9999779896632148,0.9999835144311197,0.9999835588356065,0.9999840302806341,1.0000567926728448
1.8738174228603839,0.016843367836255865,0.9999820679279662,0.9999813091632855,0.9999788985894225,0.9999839716432497,0.9999839023660952,0.9999835177501923,0.9999827053101926,0.9999773003244291,0.9999829953796451,0.9999830411064762,0.999983527340871,1.0000585491089358
1.9539304046896102,0.01684333983696838,0.9999815737859546,0.9999807942572052,0.999978318280345,0.9999835292325225,0.9999834576567178,0.9999830625341033,0.9999822282703538,0.9999766769296803,0.9999825257664582,0.9999825726837481,0.999983072294633,1.0000601357670127
2.037468528039708,0.01684331450919063,0.9999811268690916,0.9999803285709907,0.9999777935146962,0.9999831290511093,0.999983055368561,0.9999826507498953,0.9999817967882726,0.9999761132641832,0.999982100960915,0.9999821489499255,0.9999826606573172,1.0000615688795194
2.1245782310305676,0.016843291602084042,0.9999807227329227,0.9999799074710961,0.9999773190540839,0.9999827671316236,0.9999826915198673,0.9999822783198306,0.9999814065807929,0.9999756036865515,0.9999817167558186,0.9999817657096485,0.9999822883542533,1.0000628631506499
2.215412212581184,0.016843270887828013,0.9999803573421996,0.999979526750757,0.9999768901439072,0.9999824398710505,0.9999823624941003,0.9999819415403257,0.9999810537585386,0.9999751430774809,0.9999813693300601,0.9999814191524576,0.9999819516844968,1.000064031897068
2.3101297000831593,0.01684325215957822,0.9999800270344149,0.99997918259197,0.9999765024700193,0.9999821439983883,0.9999820650075405,0.9999816370487749,0.9999807347908932,0.9999747267928722,0.9999810552143346,0.9999811058186592,0.999981647287765,1.0000650871761434
2.4088967285183034,0.016843235229595677,0.9999797284863766,0.9999788715305828,0.9999761521190909,0.9999818765449859,0.9999817960796235,0.9999813617931315,0.9999804464738858,0.99997435062091,0.9999807712598198,0.99998082256805,0.9999813721139944,1.0000660399025973
2.5118864315095797,0.01684321992753542,0.9999794586837033,0.9999785904244665,0.9999758355424,0.9999816348174525,0.9999815530058476,0.9999811130041026,0.9999801859009102,0.9999740107429301,0.9999805146093863,0.9999805665513057,0.9999811233956459,1.0000668999547793
2.6192793448156286,0.01684320609888159,0.9999792148928941,0.9999783364243939,0.9999755495227433,0.9999814163728439,0.9999813333328967,0.9999808881697044,0.9999799504358555,0.9999737036976227,0.9999802826714373,0.9999803351838227,0.9999808986222506,1.0000676762712324
2.7312637228008456,0.016843193603517066,0.999978994635866,0.9999781069474458,0.9999752911442533,0.9999812189960171,0.9999811348359983,0.9999806850120262,0.9999797376886393,0.9999734263484323,0.9999800730958828,0.9999801261218123,0.999980695517167,1.0000683769385426
2.8480358684358014,0.016843182314416425,0.9999787956666545,0.999977899652732,0.9999750577648434,0.9999810406789398,0.9999809554981574,0.9999805014659666,0.9999795454928038,0.9999731758537718,0.99997988375217,0.9999799372404186,0.9999805120164724,1.0000690092712134
2.96980047740645,0.016843172116454516,0.9999786159502225,0.999977712419273,0.9999748469911028,0.9999808796018042,0.9999807934912665,0.9999803356598866,0.9999793718851394,0.9999729496399038,0.9999797127093942,0.9999797666138287,0.9999803462494843,1.0000695798841646
3.096770996935352,0.016843162905317188,0.9999784536430932,0.9999775433257836,0.9999746566553851,0.9999807341158059,0.9999806471588549,0.9999801858978903,0.9999792150870337,0.9999727453762425,0.9999795582179394,0.9999796124970468,0.9999801965211785,1.0000700947586447
3.2291699999438985,0.01684315458651006,0.9999783070757009,0.9999773906323034,0.9999744847949696,0.9999806027274328,0.9999805150003214,0.9999800506437223,0.9999790734875129,0.9999725609528378,0.9999794186929299,0.9999794733093238,0.9999800612960089,1.000070559302015
3.3672295752114203,0.016843147074454574,0.999978174736365,0.9999772527634337,0.9999743296330816,0.9999804840841727,0.9999803956566041,0.9999799285060694,0.9999789456277823,0.999972394459919,0.9999792926989862,0.999979347619032,0.9999799391833334,1.0000709784020765
3.5111917342151315,0.016843140291663616,0.9999780552566085,0.9999771282930784,0.9999741895616094,0.9999803769614494,0.9999802878971114,0.9999798182251565,0.999978830187149,0.9999722441691924,0.9999791789364815,0.9999792341298804,0.9999798289239038,1.0000713564762818
3.6613088353640326,0.01684313416799262,0.9999779473978897,0.9999770159305716,0.9999740631253882,0.9999802802507868,0.9999801906078161,0.9999797186605771,0.9999787259701942,0.9999721085169793,0.9999790762289209,0.9999791316684069,0.9999797293778017,1.000071697516441
3.8178440263705062,0.01684312863995688,0.9999778500394793,0.9999769145080477,0.9999739490079061,0.9999801929490033,0.9999801027804416,0.9999796287801972,0.99997863189511,0.9999719860887636,0.9999789835115176,0.9999790391725456,0.9999796395133032,1.0000720051292233
3.9810717055349714,0.016843123650110446,0.9999777621674489,0.9999768229689524,0.9999738460183102,0.99998011414839,0.9999800235026002,0.9999795476500541,0.9999785469830991,0.9999718756051996,0.9999788998207658,0.9999789556812416,0.9999795583968119,1.0000722825728747
4.151278002752295,0.01684311914648255,0.9999776828646705,0.999976740357634,0.9999737530796264,0.9999800430277759,0.99997995194883,0.999979474425201,0.9999784703487556,0.9999717759094023,0.999978824285,0.9999788803250278,0.9999794851836786,1.0000725327905016
4.328761281083057,0.016843115082063723,0.9999776113017068,0.9999766658098266,0.9999736692180122,0.9999799788444246,0.9999798873724611,0.9999794083413415,0.9999784011912541,0.9999716859553921,0.9999787561157613,0.9999788123174321,0.9999794191098795,1.000072758440218
4.513832659768977,0.016843111414340424,0.9999775467285796,0.999976598544088,0.9999735935530429,0.9999799209266556,0.9999798290982087,0.9999793487072808,0.9999783387864419,0.99997160479763,0.9999786945999873,0.9999787509471912,0.9999793594844489,1.0000729619224586
4.706816559609247,0.01684310810487124,0.9999774884672465,0.9999765378539311,0.9999735252888675,0.9999798686671583,0.9999797765154662,0.9999792948980212,0.9999782824795768,0.9999715315814928,0.9999786390929386,0.9999786955711564,0.9999793056825917,1.000073145404719
4.908051271653856,0.016843105118902676,0.9999774359048206,0.9999764831007639,0.9999734637061961,0.9999798215168925,0.999979729072197,0.9999792463485258,0.9999782316787948,0.9999714655346367,0.9999785890117276,0.9999786456078954,0.9999792571394366,1.00007331084393
5.117889550210738,0.016843102425020604,0.999977388487371,0.9999764337074598,0.9999734081550341,0.9999797789796031,0.9999796862693838,0.9999792025480515,0.9999781858491272,0.9999714059592071,0.9999785438294525,0.9999786005318081,0.9999792133443905,1.0000734600067438
5.3366992312063095,0.016843099994833268,0.9999773457143386,0.999976389152488,0.9999733580480855,0.999979740606796,0.9999796476560053,0.9999791630349828,0.9999781445071213,0.9999713522247081,0.9999785030699169,0.9999785598678799,0.9999791738359671,1.0000735944878552
5.564863876983292,0.016843097802684365,0.9999773071334543,0.999976348964642,0.9999733128547791,0.9999797059931904,0.9999796128245174,0.9999791273921853,0.9999781072159409,0.9999713037615863,0.9999784663028174,0.9999785231868528,0.999979138197144,1.0000737157266282
5.802783448666182,0.01684309582539325,0.9999772723361398,0.9999763127182476,0.9999732720958465,0.9999796747726375,0.9999795814066663,0.9999790952427743,0.9999780735809296,0.9999712600554124,0.9999784331393592,0.9999784901008851,0.9999791060511294,1.0000738250220795
6.050875007272941,0.01684309404201815,0.999977240953325,0.9999762800287947,0.9999732353384216,0.9999796466143539,0.9999795530697736,0.9999790662462629,0.9999780432455663,0.9999712206415965,0.9999784032282991,0.9999784602595909,0.9999790770575175,1.0000739235464697
6.309573444801931,0.016843092433642657,0.9999772126516746,0.9999762505490061,0.9999732021915915,0.9999796212195599,0.9999795275133208,0.9999790400950903,0.9999780158878352,0.9999711851006108,0.9999783762523622,0.9999784333464732,0.999979050908823,1.0000740123575755
6.579332246575679,0.01684309098318219,0.999977187130166,0.9999762239652771,0.9999731723023697,0.9999795983184195,0.9999795044658991,0.9999790165114839,0.9999779912169208,0.9999711530536524,0.9999783519250105,0.9999784090756726,0.9999790273273267,1.0000740924098013
6.860624286177785,0.016843089675208034,0.9999771641169802,0.9999761999944321,0.9999731453520522,0.9999795776672507,0.9999794836823904,0.9999789952445918,0.9999779689702145,0.9999711241587357,0.9999783299874688,0.9999783871890405,0.9999790060622278,1.000074164564206
7.153942654376492,0.016843088495788864,0.9999771433667091,0.9999761783808077,0.999973121052928,0.9999795590460303,0.9999794649414605,0.9999789760679061,0.9999779489106047,0.9999710981071513,0.9999783102060704,0.9999783674534879,0.9999789868870693,1.000074229597578
7.459801523487934,0.01684308743234642,0.999977124657798,0.9999761588936023,0.9999730991452702,0.999979542256108,0.9999794480432809,0.9999789587769095,0.9999779308240205,0.9999710746202414,0.9999782923698541,0.9999783496585476,0.9999789695973768,1.0000742882106248
7.778737048694307,0.016843086473525528,0.9999771077902574,0.9999761413244678,0.9999730793946532,0.9999795271181585,0.9999794328074424,0.9999789431869861,0.9999779145172227,0.9999710534464974,0.9999782762883738,0.9999783336142251,0.999978954008554,1.0000743410353883
8.111308307896868,0.01684308560907613,0.9999770925835739,0.9999761254853681,0.9999730615895147,0.9999795134703078,0.9999794190711044,0.9999789291314796,0.9999778998157768,0.9999710343589576,0.999978261789707,0.9999783191490137,0.9999789399539857,1.0000743886419432
8.458098281751338,0.016843084829746655,0.9999770788748406,0.9999761112065891,0.9999730455389156,0.9999795011664533,0.9999794066872566,0.9999789164599658,0.9999778865622606,0.9999710171528041,0.9999782487186876,0.9999783061081187,0.9999789272832565,1.0000744315444043
8.819714875603577,0.016843084127187522,0.999977066517034,0.9999760983349805,0.9999730310705802,0.9999794900747492,0.999979395523266,0.9999789050366851,0.9999778746145982,0.9999710016432285,0.9999782369352654,0.9999782943518206,0.9999789158606497,1.0000744702064481
9.19679198511706,0.016843083493863813,0.9999770553774997,0.9999760867323586,0.9999730180290524,0.9999794800761962,0.9999793854594017,0.9999788947391295,0.9999778638445843,0.9999709876635011,0.9999782263130796,0.9999782837540514,0.999978905563665,1.0000745050461797
9.589990607459976,0.016843082922976396,0.9999770453365368,0.9999760762740225,0.9999730062740776,0.9999794710634429,0.9999793763876277,0.9999788854567547,0.9999778541365334,0.9999709750631826,0.9999782167380808,0.9999782742010427,0.9999788962817672,1.0000745364406238
10.0,0.01684308240839068,0.9999770362861544,0.9999760668474977,0.9999729956791433,0.9999794629396114,0.9999793682104957,0.9999788770898138,0.9999778453860931,0.999970963706588,0.9999782081073798,0.9999782655901379,0.9999788879152162,1.000074564729738
