delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.141055844467598,0.016697756162727048,0.9970664290910966,0.9970081460791085,0.9971853261543402,1.0046067361474014,0.9982173605336419,0.970011365616787,0.9969321323242956,0.9962379691585634,1.0003740086236503,0.9975582479495351,0.9913685039390845,0.995117918564314
32.11194909364824,0.01669716963264248,0.9970451199707354,0.9969942733004459,0.9971679895621989,1.004596552864958,0.9982076810702125,0.9699621083460174,0.9969135664555943,0.9962258666216787,1.000363667700224,0.9975487787018894,0.991350921245376,0.9951000431717721
33.11311214825911,0.0166966045842263,0.9970248072173814,0.9969810915270415,0.9971511343660979,1.00458677369876,0.9981983970095516,0.9699163569102058,0.9968958894099391,0.9962143443613853,1.0003537570432375,0.9975396901495213,0.9913344518718831,0.9950832404651916
34.14548873833603,0.01669606067663541,0.9970054745665897,0.9969685779754465,0.9971347704496129,1.0045773906654263,0.9981894972287034,0.9698738899335001,0.9968790822284409,0.9962033828142969,1.0003442649931054,0.9975309714544803,0.991319031080981,0.9950674554870015
35.21005201684521,0.01669553754007455,0.9969871027590478,0.9969567091834491,0.9971189060343426,1.0045683951964404,0.9981809706202128,0.9698344956062158,0.9968631237590174,0.9961929621181905,1.0003351796640372,0.9975226118546338,0.9913045965399001,0.9950526344660038
36.30780547701014,0.016695034778887664,0.996969669874249,0.9969454612171414,0.9971035476872129,1.0045597782210332,0.9981728061134274,0.9697979718560614,0.9968479909547948,0.9961830622504816,1.0003264890126005,0.9975146006826052,0.9912910884636856,0.9950387250445543
37.439783898238126,0.016694551974554255,0.9969531516625111,0.9969348098614352,0.9970887003375161,1.0045515302453296,0.9981649926943884,0.9697641264293203,0.9968336591650745,0.9961736631536731,1.000318180899857,0.997506927381461,0.9912784497156059,0.9950256764660972
38.60705432153813,0.016694088359948234,0.9969375493360073,0.9969247252370367,0.9970743615584894,1.00454363615931,0.9981575141618745,0.9697327654219767,0.996820096903021,0.996164738591382,1.0003102373211399,0.9974995766231401,0.9912666206446447,0.9950134342378089
39.810717055349734,0.01669364340547803,0.9969228436213186,0.9969151817781962,0.9970605317500653,1.0045360846446143,0.9981503584715573,0.9697037139634339,0.9968072758665765,0.9961562672627138,1.000302644749285,0.9974925370120359,0.9912555483865402,0.9950019499752668
41.051906712730805,0.01669321708837079,0.9969089686939533,0.9969061629483454,0.9970472189252012,1.004528872537401,0.9981435220455731,0.9696768247136827,0.9967951757212643,0.9961482381161382,1.0002953989861982,0.9974858050575636,0.9912451911026783,0.9949911859584312
42.33179328088209,0.016692808923910812,0.9968958942175223,0.9968976449309312,0.9970344217706276,1.0045219893169064,0.9981369942312359,0.96965194389087,0.9967837680365684,0.9961406319128888,1.000288487972212,0.9974793707171726,0.9912355025127438,0.9949810989675983
43.65158322401661,0.01669241841757691,0.9968835890464656,0.9968896043230088,0.9970221375465678,1.004515424365781,0.9981307645111933,0.9696289268994879,0.9967730240385999,0.9961334298164312,1.0002818997744203,0.9974732241031132,0.9912264389964324,0.9949716478199567
45.01252062061339,0.016692045067268613,0.9968720214846806,0.9968820182255517,0.9970103621508278,1.0045091670212438,0.9981248225159443,0.9696076380552752,0.9967629148133311,0.9961266134459087,1.0002756226164133,0.9974673554876266,0.991217959526834,0.9949627933779329
46.4158883361278,0.016691688365391713,0.9968611595255382,0.9968748643191422,0.9969990901885635,1.0045032066215167,0.9981191580353094,0.969587950278621,0.9967534114915758,0.9961201649196841,1.0002696449038875,0.9974617553073866,0.9912100255892542,0.9949544985381232
47.86300923226385,0.01669134780080181,0.9968509710724922,0.9968681209259354,0.9969883150471075,1.004497532547543,0.9981137610288341,0.9695697447631604,0.9967444854155725,0.996114066889874,1.000263955246405,0.9974564141673711,0.9912026010885956,0.9949467282036507
49.35524741394806,0.01669102286060908,0.9968414241398238,0.9968617670589802,0.9969780289751364,1.0044921342602595,0.9981086216352304,0.9695529106257627,0.9967361082872991,0.9961083025685759,1.0002585424757775,0.9974513228443285,0.9911956522481378,0.9949394492426208
50.89400951518091,0.01669071303184815,0.9968324870333627,0.9968557824599819,0.9969682231655496,1.0044870013336555,0.9981037301808493,0.9695373445434228,0.9967282522988907,0.9961028557467558,1.0002533956613064,0.9974464722899545,0.9911891475022323,0.9949326304351356
52.48074602497729,0.01669041780301511,0.9968241285113458,0.9968501476266005,0.9969588878412835,1.004482123483751,0.9980990771872544,0.9695229503820958,0.996720890245659,0.9960977108065024,1.0002485041222957,0.9974418536338183,0.9911830573850658,0.9949262424111199
54.116952654646376,0.016690136665476994,0.996816317925685,0.9968448438303265,0.996950012343385,1.0044774905938387,0.9980946533779109,0.969509638821803,0.9967139956224962,0.9960928527274644,1.0002438574380974,0.9974374581861352,0.991177354417489,0.9949202575810635
55.80417174769966,0.016689869114758272,0.9968090253443074,0.9968398531260944,0.996941585220634,1.0044730927361984,0.998090449684061,0.969497326981937,0.9967075427043629,0.9960882670882316,1.0002394454559567,0.9974332774404144,0.9911720129934954,0.9949146500614858
57.543993733715695,0.016689614651709216,0.9968022216552259,0.9968351583545664,0.9969335943199604,1.0044689201905626,0.9980864572497914,0.9694859380500387,0.9967015066119795,0.9960839400633472,1.0002352582969565,0.9974293030759511,0.9911670092677046,0.9949093955967715
59.33805862753281,0.016689372783561585,0.996795878653279,0.9968307431381499,0.9969260268769957,1.0044649634595972,0.998082667436331,0.9694754009169003,0.9966958633635907,0.9960798584166328,1.000231286360257,0.9974255269602234,0.9911623210450585,0.9949044714788245
61.18805757518222,0.016689143024875765,0.9967899691104698,0.9968265918715813,0.9969188696060035,1.004461213281624,0.9980790718256373,0.9694656498203339,0.9966905899139319,0.9960760094913762,1.0002275203258393,0.9974219411511154,0.9911579276735603,0.994899856465728
63.09573444801933,0.016688924898386262,0.9967844668310776,0.9968226897080061,0.996912108788585,1.004457660640862,0.9980756622232412,0.969456623999576,0.9966856641815094,0.9960723811980218,1.000223951155962,0.9974185378990233,0.9911538099408146,0.9948955307005078
65.06288748655574,0.016688717935750032,0.9967793466926018,0.9968190225413273,0.996905730360473,1.0044542967754284,0.9980724306604796,0.969448267361838,0.9966810650652677,0.9960689619997667,1.0002205700954832,0.9974153096487427,0.9911499499749316,0.9948914756308758
67.09137099554115,0.016688521678202464,0.9967745846737841,0.996815576985493,0.9968997199958427,1.004451113183289,0.9980693693960629,0.9694405281622317,0.9966767724517878,0.9960657408965874,1.0002173686711888,0.9974122490411508,0.9911463311501347,0.9948876739306137
69.18309709189366,0.016688335677126888,0.9967701578708679,0.9968123403514602,0.9968940631885612,1.004448101626389,0.9980664709169929,0.9694333586979081,0.9966727672140601,0.9960627074080433,1.0002143386902582,0.9974093489146484,0.9911429379973533,0.9948841094232677
71.34003750712564,0.016688159494543477,0.9967660445033806,0.9968093006223412,0.9968887453298944,1.0044452541332054,0.9980637279390019,0.9694267150171003,0.9966690312029141,0.996059851555229,1.0002114722380127,0.9974066023063569,0.9911397561199495,0.9948807670085381
73.56422544596414,0.01668799270352004,0.996762223910496,0.9968064464272491,0.996883751782218,1.0044425629998193,0.9980611334063416,0.9694205566432974,0.9966655472320836,0.9960571638421537,1.0002087616749822,0.9974040024529741,0.9911367721146096,0.9948776325917149
75.8577575029184,0.016687834888512797,0.9967586765392682,0.9968037670143709,0.9968790679483395,1.0044400207897441,0.9980586804911274,0.96941484631482,0.9966622990578813,0.9960546352368377,1.000206199633447,0.99740154279135,0.9911339734973899,0.9948746930164426
78.22279563860029,0.01668768564563914,0.9967553839257484,0.9968012522235394,0.9968746793361025,1.00443762033267,0.99805636259214,0.9694095497397173,0.9966592713543427,0.9960522571522972,1.0002037790134921,0.9973992169587077,0.9911313486347689,0.9948719360009106
80.66156921766137,0.016687544582889586,0.9967523286701033,0.9967988924587433,0.9968705716180524,1.0044353547222136,0.9980541733332267,0.9694046353657703,0.9966564496847323,0.9960500214276544,1.000201492978632,0.9973970187925393,0.9911288866796546,0.9948693500775959
83.17637711026713,0.016687411320281193,0.9967494944067122,0.9967966786607971,0.9968667306859305,1.0044332173128696,0.9980521065612252,0.9694000741653639,0.9966538204700714,0.9960479203094845,1.0001993349511034,0.997394942330131,0.9911265775120528,0.9948669245365779
85.76958985908941,0.016687285489957463,0.9967468657701317,0.996794602280377,0.9968631426998886,1.0044312017162098,0.9980501563435191,0.9693958394347323,0.9966513709554955,0.9960459464335081,1.0001972986068581,0.9973929818077026,0.9911244116842474,0.9948646493723531
88.44365191386,0.01668716673624045,0.9967444283578973,0.9967926552517152,0.9968597941323631,1.0044293017965324,0.9980483169652046,0.969391906607169,0.9966490891749699,0.9960440928067925,1.0001953778702755,0.9973911316592508,0.9911223803702489,0.9948625152341445
91.20108393559103,0.01668705471563636,0.9967421686907926,0.996790829966969,0.9968566718066297,1.0044275116659542,0.9980465829259388,0.96938825307956,0.996646963914976,0.9960423527904272,1.0001935669086806,0.9973893865149701,0.9911204753192594,0.9948605133795592
94.04448517263518,0.016686949096801386,0.9967400741714159,0.9967891192515037,0.9968537629300704,1.004425825679105,0.9980449489364633,0.9693848580517105,0.9966449846776599,0.9960407200828549,1.0001918601266735,0.9973877411993727,0.9911186888128657,0.9948586356315093
96.97653591082498,0.016686849560469442,0.9967381330416255,0.9967875163400877,0.9968510551222624,1.0044242384274769,0.9980434099148734,0.9693817023777743,0.9966431416438226,0.9960391887037564,1.0001902521603319,0.9973861907290537,0.9911170136257789,0.9948568743381764
100.0,0.01668675579934548,0.9967363343394386,0.9967860148540842,0.99684853643808,1.0044227447334677,0.9980419609825806,0.9693787684291548,0.9966414256361631,0.9960377529786466,1.0001887378712475,0.99738473031013,0.9911154429897838,0.9948552223359567
