delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.141055844467598,0.016341272714400362,0.9876484030479254,0.9927831715879532,0.9914574387144136,0.9768188105771577,0.986148773442861,0.9887630879828695,0.9853879844373972,0.983518047336137,0.992081694153917,0.9884185005149083,0.9743735013603169,0.9814248882665079
32.11194909364824,0.01633715010666417,0.9875061730640053,0.9926218008309069,0.9911888742462978,0.9766477031016338,0.9860728812762706,0.9886859529157687,0.9851969467739231,0.9834095543838545,0.9920155629620402,0.9881986351571174,0.9742874309058905,0.9812730955148702
33.11311214825911,0.01633314477612053,0.9873697266655316,0.9924628806349337,0.9909200731159465,0.976483448847332,0.9859995731855876,0.9886115284359729,0.9850137742146172,0.9833062413275454,0.9919518027914277,0.9879880082091033,0.974204670064737,0.9811286566904337
34.14548873833603,0.016329258200604827,0.9872390577422424,0.9923067501707805,0.9906517383857084,0.9763259542797781,0.9859288348688042,0.9885397693049865,0.9848384867645956,0.9832079549139839,0.9918903435540294,0.9877866487511436,0.97412515797351,0.9809913790250083
35.21005201684521,0.016325491492424075,0.987114134245247,0.9921537255643262,0.9903845662515379,0.9761751120054408,0.985860647155265,0.988470629492692,0.9846710644425548,0.9831145348355969,0.9918311174154378,0.987594534484828,0.9740488314301962,0.9808610543745997
36.30780547701014,0.016321845397591288,0.9869948999615464,0.9920040977625111,0.9901192398942681,0.9760308016826165,0.9857949860504176,0.9884040619960403,0.9845114497932518,0.9830258153224622,0.9917740588131664,0.9874115952884505,0.973975624854261,0.9807374618091746
37.439783898238126,0.016318320298512823,0.9868812764514203,0.991858130797392,0.9898564236018551,0.9758928910052947,0.9857318228306866,0.9883400186826858,0.9843595506905105,0.9829416266439365,0.9917191044246862,0.9872377171155844,0.9739054702912059,0.9806203701196857
38.60705432153813,0.016314916220036252,0.9867731651066376,0.9917160604599478,0.9895967572533528,0.9757612367481772,0.9856711241865159,0.9882784501644267,0.9842152433642882,0.9828617965080898,0.9916661930944936,0.9870727461453088,0.9738382974611578,0.9805095402145113
39.810717055349734,0.01631163283870159,0.9866704492884812,0.9915780933858654,0.9893408512448442,0.9756356858599091,0.9856128524104721,0.9882193057041375,0.9840783755860035,0.9827861513505474,0.991615265729218,0.9869164930950884,0.973774033850124,0.980404727382307
41.051906712730805,0.01630846949497976,0.9865729965062948,0.9914444065465018,0.9890892819254301,0.9755160765914723,0.9855569656267082,0.988162533158342,0.9839487699484806,0.9827145175069284,0.9915662651695237,0.9867687376117693,0.9737126048414732,0.9803056834028556
42.33179328088209,0.016305425208230112,0.9864806606000086,0.9913151471302701,0.9888425875979062,0.9754022396460431,0.9855034180571924,0.9881080789563809,0.9838262271806106,0.9826467222660986,0.9915191360467521,0.9866292326625472,0.9736539338842534,0.9802121584923004
43.65158322401661,0.01630249869406544,0.9863932838932713,0.9911904327924304,0.9886012651246192,0.9752939993369721,0.9854521603196205,0.9880558881157052,0.9837105294415243,0.9825825948035631,0.9914738246316089,0.9864977088552819,0.9735979426942721,0.9801239030733359
45.01252062061339,0.01629968838378233,0.9863106992876914,0.9910703522453701,0.9883657671647927,0.9751911747406411,0.9854031397515323,0.9880059042920047,0.9836014435449579,0.9825219669968865,0.9914302786811865,0.9863738786263363,0.97354455148325,0.9800406693653875
46.4158883361278,0.016296992445495366,0.9862327322727469,0.9909549661566612,0.9881365000553953,0.9750935808318371,0.9853563007549739,0.9879580698616707,0.9834987240706693,0.98246467412638,0.9913884472897786,0.986257440243228,0.9734936792109786,0.9799622127931966
47.86300923226385,0.016294408806593337,0.9861592028300155,0.9908443083185206,0.9879138223341961,0.97500102958974,0.9853115851557297,0.9879123260334756,0.9834021163264874,0.9824105554662793,0.9913482807477535,0.9861480815787956,0.9734452438550963,0.9798882932157773
49.35524741394807,0.016291935177146263,0.9860899272148249,0.9907383870501809,0.9876980438913053,0.9749133310639915,0.9852689325715127,0.987868612985752,0.9833113591315007,0.9823594547724334,0.9913097304119557,0.986045483623148,0.9733991626931079,0.9798186759804484
50.89400951518091,0.01628956907389324,0.9860247196024633,0.9906371867932986,0.9874894257242703,0.9748302943914275,0.9852282807835735,0.9878268700249158,0.9832261873972921,0.9823112206736335,0.9912727485901087,0.9859493237085204,0.9733553525913631,0.9797531328090071
52.480746024977286,0.016287307844456023,0.9859633935900513,0.9905406698605509,0.9872881802621624,0.9747517287551865,0.985189566106392,0.9877870357609521,0.9831463344910192,0.9822657069742733,0.9912372884407809,0.985859278430726,0.9733137302957865,0.979691442525014
54.116952654646376,0.016285148691449966,0.985905763548712,0.9904487782983924,0.9870944722161149,0.9746774442795779,0.985152723750674,0.9877490482954147,0.9830715343695969,0.9822227728763394,0.9912033038896388,0.9857750262587514,0.9732742127196556,0.9796333916326013
55.80417174769966,0.016283088696191945,0.9858516458242441,0.9903614358265194,0.9869084199074509,0.9746072528553631,0.9851176881753594,0.9877128454175862,0.9830015234801929,0.9821822831288969,0.9911707495623753,0.9856962498307602,0.9732367172240126,0.9795787747582224
57.543993733715695,0.016281124841735852,0.9858008597871427,0.9902785498190088,0.9867300970198305,0.9745409688916362,0.9850843934248604,0.9876783648045773,0.9829360424268528,0.9821441081131326,0.9911395807335828,0.985622637941062,0.9732011618868933,0.9795273949674088
59.33805862753281,0.016279254035002525,0.9857532287354567,0.9902000132948683,0.9865595347190236,0.9744784099916962,0.9850527734482294,0.9876455442214807,0.9828748374073673,0.9821081238709426,0.9911097532909711,0.9855538872273898,0.9731674657579803,0.9794790639689219
61.18805757518222,0.016277473127809628,0.9857085806560861,0.9901257068889365,0.9863967240822065,0.9744193975518924,0.9850227623977872,0.9876143217180464,0.9828176614280402,0.9820742120845681,0.9910812237135002,0.9854897035723033,0.9731355490959671,0.9794336022186837
63.09573444801933,0.016275778936641106,0.9856667488516898,0.9900555007775685,0.98624161877881,0.9743637572834204,0.9849942949050647,0.9875846358187496,0.9827642753069311,0.982042260014449,0.9910539490620359,0.9854298032354674,0.9731053335864339,0.9793908389356281
65.06288748655574,0.016274168261038047,0.9856275724418299,0.9899892565370874,0.9860941379459043,0.9743113196582762,0.9849673063327136,0.9875564257035992,0.9827144484783874,0.9820121604019302,0.9910278869809073,0.9853739137362532,0.9730767425386069,0.9793506120412483
67.09137099554115,0.016272637900520543,0.9855908967477868,0.9899268289165766,0.985954169203361,0.9742619202814995,0.9849417330014191,0.9875296313774796,0.9826679596133724,0.9819838113429963,0.991002995708614,0.985321774507503,0.9730497010599266,0.9793127680339405
69.18309709189366,0.016271184669989537,0.9855565735711063,0.9898680675100902,0.9858215717569643,0.9742154001927326,0.9849175123914073,0.9875041938262893,0.982624597071106,0.9819571161385953,0.9909792340959465,0.9852731373423852,0.9730241362078481,0.9792771618087023
71.34003750712564,0.016269805413583943,0.985524461376441,0.9898128183167882,0.9856961795414627,0.9741716061006449,0.984894583318625,0.9874800551585998,0.98258415919843,0.9819319831265526,0.9909565616299099,0.9852277666566583,0.9729999771187298,0.9792436564317121
73.56422544596414,0.016268497016997303,0.9854944253889373,0.9897609251805902,0.9855778043595096,0.974130390554691,0.9848728860860119,0.9874571587319948,0.9825464544931416,0.9819083254995995,0.9909349384617768,0.9851854395883076,0.9729771551141705,0.9792121228788822
75.8577575029184,0.016267256418278447,0.9854663376167271,0.989712231103943,0.9854662389771839,0.9740916120586163,0.9848523626106257,0.9874354492635574,0.9825113016478042,0.9818860611134079,0.9909143254378789,0.9851459459561567,0.9729556037853563,0.9791824397462132
78.22279563860029,0.016266080617164242,0.9854400768083845,0.9896665794328147,0.985361260141394,0.9740551351307822,0.9848329565276931,0.9874148729244556,0.9824785294897851,0.9818651122881158,0.9908946841317388,0.9851090880979916,0.9729352590563869,0.9791544929392407
80.66156921766135,0.016264966683007108,0.9854155283550186,0.9896238149125514,0.9852626314892049,0.9740208303164082,0.9848146132729043,0.9873953774187764,0.9824479768327626,0.98184540560629,0.9908759768764615,0.9850746806076622,0.9729160592278095,0.9791281753479086
83.17637711026713,0.016263911761372235,0.985392584145906,0.9895837846160884,0.9851701063239876,0.9739885741568636,0.9847972801443446,0.9873769120470456,0.982419492254022,0.9818268717098461,0.990858166796341,0.9850425499891915,0.9728979450016435,0.9791033865124286
85.7695898590894,0.016262913079390956,0.9853711423860715,0.9895463387478841,0.9850834302377935,0.9739582491211672,0.9847809063457181,0.9873594277551163,0.9823929338109058,0.9818094450981003,0.9908412178368526,0.9850125342444848,0.9728808594894669,0.9790800322849497
88.44365191385998,0.016261967949962413,0.9853511073834716,0.9895113313283138,0.9850023435638323,0.9739297435047297,0.984765443012447,0.9873428771692314,0.9823681687086419,0.9817930639286976,0.990825094792386,0.9849844824097027,0.9728647482051339,0.9790580244911418
91.201083935591,0.016261073774900416,0.9853323893127072,0.9894786207644961,0.9849265836470928,0.9739029513001505,0.9847508432224438,0.987327214618238,0.9823450729306874,0.9817776698228006,0.990809763331185,0.9849582540536923,0.9728495590437231,0.9790372805951603
94.04448517263518,0.016260228047125225,0.9853149039615088,0.9894480703143517,0.9848558869249338,0.9738777720447108,0.9847370619931435,0.9873123961440179,0.9823235308415997,0.9817632076758477,0.9907951900171241,0.9849337187505154,0.9728352422484481,0.9790177233708476
96.97653591082496,0.016259428351997604,0.9852985724655046,0.9894195484514303,0.984789990813059,0.9738541106488477,0.984724056266574,0.9872983795011936,0.982303434771216,0.9817496254746214,0.9907813423280647,0.9849107555363044,0.9728217503670693,0.9789992805815425
100.0,0.01625867236789323,0.9852833210360764,0.989392929138499,0.9847286353954534,0.9738318772096481,0.9847117848839821,0.9872851241472942,0.9822846845879198,0.981736874121393,0.990768188670637,0.984889252359594,0.9728090381994261,0.978981884670273
