delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856687,0.01705785508626743,1.0034006812687657,1.0037449881369735,1.0046412347392315,1.0032815139129605,1.0033367967900801,1.003441217759629,1.0034654603803441,0.9012669516363626,1.0034851777025087,1.0034390879364115,1.0034022552806212,1.0034507804405903
0.17233109056134954,0.017051912545145462,1.0032995959430464,1.0036399267310192,1.004509173437084,1.0031884956092318,1.0032438491342468,1.0033451231656774,1.00336840950064,0.9038010964403935,1.0033884710960534,1.0033430199805746,1.0033074108704196,1.0033541750895847
0.17969891485325845,0.017045960392313562,1.0031983790037957,1.0035347134763986,1.004376974737097,1.003095327295806,1.0031507582096038,1.003248887391843,1.003271226112187,0.9063574381055466,1.0032915967239695,1.0032468126772487,1.003212423980146,1.0032574534306729
0.18738174228603702,0.017040003572750657,1.0030971159990723,1.0034294372274,1.0042447527403893,1.0030020866559122,1.00305760130692,1.0031525906033687,1.0031739916871274,0.908933869902928,1.0031946349407341,1.003150546013906,1.0031173735184933,1.0031606959450317
0.19539304046895986,0.017034047059726134,1.002995892911929,1.0033241873511274,1.0041126221229622,1.0029088518262859,1.0029644561212392,1.0030563133701351,1.0030767880990368,0.9115281952088108,1.0030976665955869,1.0030543003647272,1.0030223387938622,1.0030639834045456
0.20374685280396948,0.017028095840565437,1.002894795909589,1.003219053468086,1.0039806977955419,1.002815701172656,1.0028714005286783,1.0029601364342942,1.002979697385492,0.9141381323252004,1.0030007728016488,1.002958156258834,1.0029273992861902,1.0029673966370647
0.2124578231030556,0.017022154902427422,1.0027939110927377,1.0031141251923894,1.0038490945627987,1.0027227130652359,1.002778512363731,1.002864140478397,1.002882801511126,0.9167613198769143,1.0029040347049867,1.0028621941492417,1.0028326344194334,1.0028710162931134
0.22154122125811807,0.017016229218179333,1.0026933242464608,1.0030094918732686,1.0037179267839995,1.002629965655647,1.0026858691984086,1.0027684058955055,1.0027861821324962,0.9193953227738313,1.0028075332550819,1.002766494183975,1.00273812333595,1.002774922615498
0.23101297000831508,0.017010323732451166,1.0025931205942742,1.002905242339295,1.0035873080370226,1.0025375366565048,1.0025935481245785,1.0026730125626193,1.0026899203662811,0.9220376387218959,1.002711348978041,1.0026711359806593,1.0026439446743005,1.0026791952132044
0.240889672851829,0.017004443347947148,1.002493384556623,1.0028014646467724,1.0034573507877218,1.0024455031249602,1.0025016255406398,1.0025780396186785,1.0025940965619917,0.9246857052613355,1.0026155617537411,1.0025761984058719,1.0025501763515066,1.002583912840867
0.25118864315095757,0.016998592912090216,1.0023941995152474,1.0026982458337366,1.003328166066434,1.0023539412513416,1.002410176943821,1.002483565248401,1.002498790080543,0.9273369073053805,1.002520250598237,1.0024817593605118,1.0024568953511799,1.002489153185062
0.2619279344815619,0.016992777204066053,1.0022956475845692,1.0025956716807674,1.003199863153375,1.0022629261540326,1.002319276729053,1.002389666473054,1.0024040790798106,0.9299885851476403,1.0024254934524446,1.0023878955722523,1.002364177518448,1.0023949926585267
0.2731263722800844,0.016987000922332594,1.002197809391351,1.002493826479886,1.0030725492745862,1.0021725316815673,1.002228997995502,1.00229641894921,1.0023100403082223,0.9326380429012352,1.0023313669782292,1.0022946823961254,1.0022720973627859,1.0023015062033207
0.28480358684357937,0.016981268672649305,1.0021007638635588,1.0023927928125966,1.002946329309864,1.0020828302228695,1.0021394123615668,1.002203896776388,1.0022167489073845,0.9352825573278734,1.0022379463627409,1.0022021936241374,1.0021807278695873,1.002208767103823
0.2969800477406446,0.016975584956679838,1.0020045880294701,1.002292651338077,1.0028213055140789,1.0019938925264589,1.0020505897892373,1.0021121723144262,1.0021242782245465,0.9379193870103881,1.0021453051319382,1.0021105013047384,1.0020901403213662,1.0021168468103525
0.3096770996935338,0.0169699541612077,1.0019093568277373,1.0021934805923416,1.0026975772530566,1.0019057875293071,1.0019625984182694,1.0020213160112372,1.0020326996356423,0.9405457818178533,1.0020535149739045,1.0020196755727668,1.0020004041290849,1.002025814774017
0.3229169999943894,0.01696438054800356,1.0018151429291349,1.002095356799145,1.002575240755071,1.0018185821959318,1.00187550441093,1.001931396241533,1.0019420823795302,0.9431589926083295,1.0019626455726025,1.0019297844904724,1.0019115866743302,1.0019357382933107
0.33672295752114073,0.016958868244371213,1.0017220165705416,1.0019983536932144,1.0024543888788264,1.0017323413682024,1.001789371807579,1.001842479156956,1.0018524934038788,0.9457562811106254,1.0018727644525394,1.001840893899976,1.0018237531626522,1.0018466823728045
0.351119173421512,0.016953421234395544,1.001630045401573,1.0019025423563235,1.0023351108986807,1.0016471276262362,1.0017042623934835,1.0017546285479637,1.0017639972230745,0.9483349299233765,1.0017839368347394,1.0017530672875556,1.00173696648841,1.001758709594242
0.3661308835364017,0.016948043350903916,1.0015392943441532,1.001807991066503,1.002217492307599,1.0015630011605947,1.0016202355769575,1.0016679057176057,1.0016766557883536,0.9508922525669699,1.0016962255041617,1.001666365659829,1.0016512871112853,1.0016718800000055
0.38178440263704944,0.016942738268151996,1.0014498254652693,1.0017147651607046,1.0021016146383406,1.001480019655939,1.0015373482790704,1.0015823693673538,1.0015905283703412,0.9534256035218571,1.001609690688856,1.0015808474319712,1.0015667729445892,1.0015862509891151
0.3981071705534957,0.01693750949523176,1.0013616978628819,1.0016229269109567,1.00198755530301,1.001398238186187,1.0014556548346418,1.0014980754949,1.0015056714539192,0.9559323881853738,1.0015243899507202,1.0014965683279016,1.0014834792552236,1.0015018772254705
0.41512780027522894,0.01693236037019935,1.0012749675650205,1.0015325354140612,1.0018753874511919,1.0013177091210943,1.0013752069046817,1.0014150773038717,1.0014221386454059,0.9584100726782626,1.0014403780879613,1.0014135812922544,1.0014014585753066,1.0014188105582011
0.4328761281083055,0.01692728339974506,1.0011909646766046,1.0014434640503853,1.0017649954929193,1.001238318603949,1.0012958836177581,1.0013332621094255,1.0013398001176472,0.9608540564843083,1.0013575136738777,1.0013317919165954,1.0013205867377004,1.0013369182124057
0.45138326597689776,0.01692221618658167,1.0011172908475827,1.0013546489743652,1.001655312738182,1.00115911098516,1.0012166897452808,1.0012516759719616,1.0012575992945196,0.963249491335912,1.0012746635579426,1.0012503557366406,1.001239844391858,1.0012551325540349
0.47068165596092454,0.01691723369113773,1.0010451250633627,1.0012673773533936,1.0015476478656244,1.0010812373559297,1.0011388187063888,1.0011714665068239,1.0011768054644279,0.9656090452026171,1.001193186735351,1.0011702917554877,1.001160453696206,1.0011747286150579
0.49080512716538416,0.01691233859620657,1.0009745074854162,1.001181696082556,1.0014420575584673,1.001004739680452,1.0010623119593272,1.0010926762208512,1.0010974612831576,0.9679305165282432,1.0011131274277092,1.001091642256449,1.001082456763107,1.0010957476335742
0.5117889550210731,0.016907533398547926,1.0009054748485327,1.0010976485865872,1.0013385938553248,1.000929656976629,1.0009872080748938,1.0010153446059102,1.0010196062996657,0.9702118084294363,1.0010345268392562,1.001014446531752,1.0010058927567553,1.0010182278672608
0.5336699231206297,0.016902820406971802,1.000838060419572,1.001015274785816,1.0012373041137042,1.0008560252859628,1.0009135427102407,1.0009395081129722,1.0009432769304887,0.9724509362657485,1.000957423123682,1.000938740857861,1.0009307978675053,1.0009422045772045
0.556486387698328,0.016898201741018103,1.0007722939674144,1.0009346110739,1.001138230990222,1.0007838776530757,1.0008413485917045,1.0008652001357776,1.000868506444264,0.9746460346147323,1.000881851360718,1.0008645584801583,1.0008572052953666,1.000867710020664
0.580278344866617,0.01689367933020681,1.00070820174393,1.0008556903069823,1.001041412436931,1.0007132441143543,1.0007706555062759,1.0007924510035398,1.0007953249557924,0.9767953636018831,1.0008078435419079,1.000791929606444,1.000785145242321,1.0007947734523368
0.6050875007272928,0.016889254913821494,1.0006458064754502,1.0007785418035946,1.0009468817129992,1.0006441516952163,1.0007014903010996,1.0007212879821057,1.000723759429092,0.9788973145401183,1.00073542856514,1.000720881408648,1.000714644912776,1.00072342113327
0.6309573444801923,0.016884949903902106,1.0005828022303938,1.0007034941114041,1.0008549821328763,1.0005812809939227,1.0006342169128555,1.0006520492667494,1.0006541604629988,0.9809469234179353,1.0006649300998378,1.0006517115972926,1.000646094793713,1.000654031881243
0.6579332246575669,0.016880747101415444,1.0005212178978702,1.0006302868538883,1.0007654429152697,1.0005205150251706,1.0005685401050732,1.0005844624439952,1.0005862450059868,0.9829461269133634,1.0005960920408683,1.0005841830692044,1.000579176456407,1.0005862955482967
0.6860624286177774,0.01687664527714459,1.000461342798324,1.0005589023017496,1.0006782455086416,1.0004613115386862,1.0005044368824254,1.0005185076952168,1.0005199912310307,0.9848941610942553,1.0005288980586589,1.0005182808279678,1.0005138639408404,1.0005201865751343
0.7153942654376481,0.016872645450457375,1.0004031871125052,1.000489356384274,1.0005934054704695,1.0004036836254317,1.0004419229738701,1.0004542007196482,1.0004554142170514,0.9867899797697821,1.0004633653311839,1.0004540206093913,1.0004501731119098,1.0004557199921458
0.7459801523487926,0.01686874845706326,1.0003467577120027,1.0004216616413966,1.000510933929931,1.0003476414282915,1.000381011279632,1.0003915542786512,1.000392526030731,0.9886326843986605,1.0003995080396053,1.0003914152392321,1.000388116953816,1.0003929079862677
0.7778737048694306,0.016864954951318015,1.0002920582134243,1.0003558272756288,1.000430837674579,1.0002931921813223,1.0003217119076826,1.000330578235969,1.000331335771278,0.9904215250069375,1.000337337403932,1.0003304746725596,1.0003277056079256,1.0003317599432924
0.8111308307896867,0.01686126540888543,1.0002390890408857,1.000291859211332,1.0003531192473691,1.0002403402556876,1.0002640322153877,1.000271279603339,1.000271849620923,0.9921559002819785,1.0002768617244886,1.0002712060382426,1.0002689464158079,1.0002722824945518
0.8458098281751327,0.016857680129735507,1.0001878474964359,1.0002297601608403,1.000277777053316,1.000189087211998,1.000207976855955,1.000213662591179,1.0002140709008294,0.9938353568522108,1.000218086428948,1.0002136136883442,1.000211843967153,1.0002144795676597
0.8819714875603577,0.01685419924146875,1.0001383278382614,1.0001695296971806,1.0002048054752235,1.0001394318589085,1.000153547829602,1.000157728664142,1.0001580001321453,0.9954595877695206,1.0001610141247013,1.0001576992521108,1.0001564001523977,1.0001583524411175
0.9196791985117048,0.016850822702949405,1.0000905213662472,1.0001111643329443,1.0001341949977527,1.0000913703176968,1.0001007445391399,1.000103476601265,1.000103635101936,0.9970284302178495,1.00010564465632,1.000103461694416,1.000102614219783,1.000103899802615
0.9589990607459962,0.01684755030824086,1.0000444165147595,1.0000546576050438,1.000065932339329,1.000044896092745,1.000049563849905,1.0000509025606343,1.000050970933763,0.9985418624783654,1.000051975168012,1.00005089737855,1.000050482836811,1.0000511178108946
1.0,0.016844381681249257,0.9999999999999996,1.0000000000000004,1.0000000000000009,0.9999999999999993,1.0000000000000004,1.0000000000000007,0.9999999999999996,1.0000000000000016,1.0000000000000007,0.9999999999999988,0.9999999999999991,0.9999999999999989
1.0427538888537673,0.01684131622182734,0.9999572633120434,0.9999471780434355,0.9999363728030931,0.9999566693485706,0.9999520437304379,0.9999507588456915,0.9999507110089885,1.0014030898403723,0.9999497097188849,0.9999507598456683,0.9999511561543043,0.9999505363658837
1.0873356727196555,0.01683835335117459,0.9999161765230181,0.9998961785456506,0.9998750328931145,0.9999148917354926,0.9999056862220164,0.9999031692951963,0.9999030931762704,1.0027515103641815,0.9999010954850385,0.9999031672133998,0.9999039421821193,0.9999027174848252
1.1338235012178473,0.01683549224900726,0.9998767176933664,0.9998469840923716,0.9998159533642679,0.9998746510098857,0.9998609148691352,0.9998572177511657,0.9998571317612114,1.0040457604139261,0.9998541443565377,0.999857208767808,0.999858345122394,0.9998565300844551
1.1822988651687065,0.01683273195416694,0.9998388625809294,0.9997995747961458,0.9997591043011842,0.9998359288383692,0.9998177148903833,0.9998128883819528,0.9998128097773199,1.005286455067831,0.9998088410737829,0.9998128689476985,0.9998143498028363,0.999811958725139
1.2328467394420644,0.016830071370223056,0.999802584770453,0.9997539284109621,0.9997044529464182,0.9997987048072512,0.9997760694130049,0.9997701632112508,0.9997701080879411,1.006474319090342,0.9997651681496481,0.999770130053385,0.9997719389260793,0.9997689858829755
1.2855557319139013,0.01682753507253423,0.9997651822048241,0.999710476318521,0.9996524282337423,0.999761627577337,0.9997363599547091,0.9997294123069009,0.9997294441264161,1.0076169169258478,0.9997235926760151,0.9997293269987346,0.9997314960059628,0.9997280207774581
1.3405182387914725,0.01682513523843519,0.9997256712677309,0.9996694213963422,0.9996032281698992,0.9997242288830185,0.9996987765432552,0.9996908210355206,0.9996910177507378,1.0087173939715746,0.999684337716042,0.9996906323407386,0.9996932123012907,0.999689266019419
1.397830606579212,0.01682283515689311,0.9996878345980157,0.9996301088018782,0.9995561752746412,0.9996883897668316,0.9996627499843954,0.9996538337425858,0.9996542022646534,1.0097670926251838,0.9996467110584621,0.999653541094459,0.9996565149047789,0.9996521124830983
1.457593300969295,0.01682063297368623,0.9996516387516067,0.9995925036921156,0.9995112224429462,0.9996540809076936,0.9996282516213333,0.999618420499592,0.9996189666445953,1.0107671251631456,0.9996106827384859,0.9996180236377805,0.999621374559583,0.99961653069881
1.5199110829529328,0.01681852672798051,0.9996170486101927,0.9995565694637835,0.9994683205999373,0.9996212713297623,0.9995952511341463,0.9995845496861363,0.9995852782108455,1.0117186760836796,0.9995762210289636,0.9995840486503933,0.999587760320534,0.9995824895262362
1.584893192461112,0.01681651436004851,0.9995840275183965,0.9995222678988603,0.9994274188948867,0.9995899285247415,0.9995637166573408,0.9995521881121593,0.9995531027541219,1.0126229941689489,0.9995432925663298,0.9995515832339911,0.9995556396736702,0.9995499562700142
1.6526535398566886,0.01681459371922363,0.9995525374237165,0.9994895593129639,0.999388464896609,0.9995600185777277,0.999533614901253,0.9995213011439636,0.9995224046654635,1.013481384543358,0.9995118624805059,0.9995205930363876,0.9995249786596307,0.9995188967993409
1.7233109056135074,0.01681276257206127,0.9995225390188267,0.9994584027060326,0.9993514047896871,0.9995315062961017,0.9995049112768589,0.9994918528335272,0.999493147068916,1.0142952007864892,0.9994818945283104,0.9994910423791386,0.9994957420005387,0.9994892756711886
1.796989148532593,0.01681101861067499,0.9994939918856054,0.9994287559147573,0.9993161835705637,0.9995043553409543,0.9994775700235463,0.9994638060506574,0.9994652919566234,1.0150658371562216,0.9994533512298555,0.9994628943881436,0.9994678932298322,0.9994610562567581
1.8738174228603834,0.016809359461209792,0.9994668546402758,0.999400575766026,0.9992827452428389,0.9994785283604897,0.999451554339197,0.9994371226174114,0.999438800325572,1.0157947209740772,0.9994261940072764,0.9994361111267402,0.9994413948245486,0.9994342008705952
1.9539304046896102,0.01680778269241471,0.9994410850790942,0.9993738182307392,0.9992510330108162,0.9994539871247761,0.9994268265121733,0.9994117634441405,0.9994136323155793,1.0164833052208053,0.9994003833251972,0.999410653730613,0.9994162083393807,0.9994086709018307
2.0374685280397067,0.01680628582427108,0.9994166403237847,0.9993484385772654,0.9992209894704569,0.9994306926611407,0.9994033480543572,0.9993876886665253,0.9993897473476261,1.0171330613860519,0.999375878832222,0.9993864825438908,0.9993922945419895,0.9993844269468978
2.1245782310305663,0.016804866336630263,0.9993934769660863,0.9993243915236708,0.9991925567969546,0.9994086053896359,0.9993810798345532,0.9993648577828691,0.9993671042620886,1.017745472611131,0.9993526395026191,0.9993635572557169,0.9993696135485455,0.9993614289430027
2.215412212581184,0.016803521677817554,0.9993715512106334,0.9993016313881634,0.9991656769279442,0.9993876852576177,0.9993599822117613,0.9993432297909131,0.9993456614558854,1.018322027159374,0.9993306237775945,0.9993418370365567,0.9993481249592132,0.999339636301699
2.310129700083159,0.01680224927314972,0.9993508190154513,0.9992801122367181,0.9991402917415544,0.9993678918729506,0.9993400151672595,0.9993227633234144,0.9993253770180088,1.0188642122432665,0.9993097897051764,0.9993212806734268,0.9993277879924124,0.9993190080417107
2.4088967285183034,0.016801046533321883,0.9993312362293266,0.999259788027325,0.9991163432285256,0.9993491846349399,0.9993211384349296,0.9993034167817192,0.999306208862579,1.0193735082327284,0.9992900950780272,0.9993018467033492,0.9993085616172945,0.9992995029202999
2.5118864315095792,0.016799910862614027,0.9993127587253083,0.999240612749976,0.9990937736575223,0.999331522862295,0.9993033116290162,0.9992851484665538,0.9992881148587227,1.0198513832638956,0.9992714975683846,0.9992834935441965,0.9992904046836236,0.9992810795623793
2.6192793448156286,0.016798839666871967,0.9992953425296838,0.999222540561762,0.9990725257329764,0.9993148659173968,0.9992864943686273,0.9992679167053308,0.999271052956579,1.0202992882626833,0.9992539548593424,0.9992661796222024,0.9992732760483434,0.9992636965866281
2.7312637228008456,0.01679783036121594,0.9992789439457107,0.9992055259163237,0.9990525427447369,0.999299173326227,0.9992706463981418,0.9992516799751812,0.9992549813086888,1.0207186523926999,0.9992374247717,0.9992498634953778,0.9992571346979923,0.9992473127277941
2.848035868435801,0.016796880377437567,0.9992635196715761,0.9991895236870663,0.9990337687089721,0.9992844048932686,0.9992557277029875,0.9992363970211044,0.9992398583862313,1.0211108789324215,0.9992218653857508,0.9992345039721673,0.9992419398664254,0.9992318869545764
2.969800477406448,0.01679598717104517,0.9992490269119445,0.9991744892835962,0.9990161484997699,0.9992705208108253,0.9992416986201298,0.9992220269685738,0.9992256430894129,1.0214773415823128,0.9992072351573419,0.9992200602247036,0.9992276511471351,0.9992173785823725
3.096770996935351,0.016795148227920657,0.9992354234826332,0.9991603787608027,0.998999627970954,0.9992574817621721,0.9992285199426103,0.9992085294300099,0.9992122948515376,1.0218193811982892,0.999193493027576,0.999206491896034,0.9992142285995613,0.9992037473802445
3.229169999943897,0.01679436107056135,0.9992226679080277,0.9991471489202588,0.9989841540678814,0.9992452490181581,0.999216153017772,0.9991958646046964,0.9991997737362983,1.0221383029444242,0.999180598525741,0.9991937592008705,0.9992016328489729,0.9991909536716794
3.3672295752114207,0.01679362326387578,0.9992107195107921,0.999134757403484,0.9989696749287761,0.9992337845267395,0.9992045598387064,0.9991839933715756,0.9991880405278432,1.022435373854309,0.9991685118649365,0.9991818230193181,0.9991898251793937,0.9991789584285238
3.5111917342151306,0.016792932420514915,0.9991995384937293,0.999123162776866,0.9989561399756568,0.9992230509952921,0.999193703128342,0.9991728773747383,0.9991770568134175,1.0227118207874104,0.9991571940300642,0.9991706449833357,0.9991787676192236,0.9991677233578297
3.6613088353640326,0.01679228620572322,0.9991890860134782,0.9991123246080871,0.9989434999945376,0.9992130119652892,0.9991835464164023,0.9991624791011954,0.9991667850581953,1.0229688287644705,0.9991466068579967,0.9991601875555511,0.9991684230193757,0.9991572109812338
3.817844026370506,0.016791682341694703,0.999179324246024,0.9991022035338458,0.9989317072051398,0.9992036318792955,0.9991740541084403,0.9991527619508104,0.999157188672283,1.0232075396633682,0.9991367131095837,0.9991504141002309,0.9991587551235476,0.9991473847066458
3.981071705534971,0.016791118611431396,0.9991702164439275,0.9990927613189605,0.998920715320072,0.999194876140163,0.9991651915472768,0.9991436902982839,0.9991482320697487,1.0234290512553805,0.999127476533505,0.999141288946348,0.9991497286306781,0.9991382088921018
4.151278002752295,0.016790592862102077,0.9991617269853679,0.9990839609068722,0.9989104795937505,0.9991867111624161,0.99915692506665,0.999135229547147,0.9991398807196588,1.0236344165602786,0.9991188619219451,0.9991327774426474,0.9991413092494645,0.9991296489017578
4.3287612810830565,0.016790103007902984,0.999153821415062,0.9990757664616624,0.9989009568612719,0.999179104415863,0.9991492220370347,0.9991273461758083,0.9991321011893024,1.0238246434974805,0.9991108351580423,0.9991248460047476,0.9991334637449951,0.999121671153951
4.513832659768976,0.016789647032431364,0.9991464664773079,0.99906814340182,0.9988921055676568,0.9991720244616782,0.999142050903871,0.9991200077758025,0.999124861179606,1.0240006948100147,0.9991033632553694,0.9991174621544375,0.9991261599776098,0.9991142431615355
4.706816559609247,0.016789222990582327,0.9991396301413102,0.9990610584260177,0.9988838857877721,0.9991654409809744,0.9991353812183996,0.999113183082393,0.9991181295530726,1.0241634882375785,0.9990964143895811,0.9991105945512996,0.9991193669341927,0.9991073335645321
4.908051271653855,0.016788829009985115,0.9991332816192021,0.9990544795312118,0.9988762592374937,0.9991593247963263,0.9991291836611138,0.9991068419978236,0.9991118763544491,1.0243138969147474,0.9990899579224357,0.9991042130169118,0.999113054752083,0.9991009121554146
5.117889550210738,0.01678846329199917,0.9991273913770019,0.9990483760234368,0.9988691892765214,0.9991536478863677,0.9991234300585107,0.9991009556074705,0.999106072824421,1.0244527499709974,0.9990839644186862,0.9990982885519656,0.9991071947359856,0.9990949498972629
5.336699231206309,0.01678812411229013,0.9991219311389642,0.9990427185217449,0.9988626409035058,0.9991483833939607,0.9991180933929714,0.9990954961893093,0.9991006914067954,1.0245808333090907,0.9990784056559149,0.9990927933465571,0.9991017593681187,0.9990894189351209
5.564863876983291,0.016787809821012783,0.9991168738857381,0.999037478955678,0.9988565807439517,0.9991435056282184,0.9991131478066988,0.9990904372170134,0.9990957057494203,1.0246988905396655,0.9990732546280336,0.9990877007841504,0.9990967223120787,0.9990842926009529
5.802783448666182,0.016787518842626224,0.9991121938467715,0.9990326305568098,0.9988509770315649,0.999138990060856,0.9991085685996882,0.9990857533571713,0.9990910906994463,1.0248076240501376,0.9990684855426504,0.9990829854395493,0.9990920584107976,0.9990795454125856
6.050875007272942,0.016787249675368522,0.9991078664874358,0.9990281478448121,0.9988457995836749,0.9991348133173293,0.9991043322223333,0.9990814204610545,0.9990868222932119,1.0249076961874113,0.9990640738128517,0.9990786230713338,0.9990877436789913,0.9990751530670938
6.309573444801929,0.016787000890422118,0.9991038684913722,0.9990240066085715,0.9988410197712478,0.999130953163112,0.9991004162632356,0.9990774155513413,0.999082877741321,1.0249997305349436,0.9990599960438948,0.9990745906092903,0.9990837552906897,0.9990710924290681
6.579332246575679,0.016786771130796813,0.999100177738512,0.9990201838828772,0.9988366104842173,0.9991273884857036,0.9990967994323936,0.9990737168043745,0.9990792354093568,1.0250843132655498,0.999056230015234,0.9990708661371741,0.9990800715621219,0.9990673415142384
6.860624286177784,0.016786559109962084,0.9990967732792876,0.9990166579211097,0.9988325460926996,0.9991240992727379,0.9990934615405103,0.9990703035283343,0.9990758747947197,1.0251619945533899,0.9990527546584146,0.9990674288714483,0.999076671930629,0.9990638794689264
7.153942654376493,0.016786363610258127,0.9990936353055073,0.999013408164591,0.9988288024046044,0.9991210665867108,0.9990903834747349,0.9990671561378475,0.9990727765000016,1.0252332900289693,0.9990495500313348,0.9990642591363367,0.9990735369299283,0.999060686545818
7.459801523487934,0.016786183481113673,0.9990907451183615,0.9990104152088801,0.9988253566203668,0.9991182725367307,0.9990875471713143,0.9990642561254961,0.9990699222034534,1.0252986822630723,0.9990465972892786,0.9990613383357283,0.999070648162264,0.9990577440764867
7.778737048694307,0.016786017637098874,0.9990880850939978,0.9990076607676951,0.9988221872851749,0.9991157002477469,0.9990849355856692,0.9990615860306467,0.9990672946268611,1.0253586222664755,0.9990438786532752,0.9990586489223654,0.999067988267899,0.9990550344411576
8.111308307896868,0.016785865055842404,0.9990856386471292,0.9990051276347043,0.998819274239363,0.9991133338277527,0.9990825326601467,0.9990591294061113,0.9990648775014441,1.0254135309937562,0.9990413773761567,0.9990561743647756,0.9990655408923113,0.999052541036127
8.458098281751337,0.016785724775835148,0.9990833901930684,0.9990027996438156,0.9988165985672915,0.9991111583331832,0.9990803232901255,0.9990568707829418,0.9990626555319607,1.0254638008407562,0.9990390777067748,0.999053899112312,0.9990632906516191,0.9990502482392833
8.819714875603578,0.016785595894148193,0.9990813251085472,0.9990006616281799,0.998814142545314,0.9991091597330936,0.9990782932885915,0.9990547956338472,0.9990606143595697,1.0255097971265992,0.9990369648527879,0.9990518085587913,0.9990612230965,0.9990481413740818
9.19679198511706,0.016785477564086007,0.9990794296917515,0.9989986993784477,0.998811889589183,0.9991073248723096,0.9990764293496845,0.9990528903355668,0.9990587405237799,1.0255518595521262,0.999035024942345,0.9990498890049858,0.9990593246751391,0.9990462066724305
9.589990607459976,0.016785368992796364,0.9990776911218245,0.9989968996004376,0.9988098242012053,0.9991056414340076,0.9990747190115754,0.9990511421305276,0.999057021423739,1.0255903036281016,0.9990332449850768,0.9990481276204215,0.9990575826952834,0.9990444312367073
10.0,0.016785269438856772,0.9990760974181853,0.9989952498727462,0.9988079319176079,0.9991040979018924,0.9990731506188734,0.9990495390881076,0.9990554452792315,1.0256254220671916,0.9990316128326662,0.9990465124047055,0.9990559852860612,0.9990428030013704
