delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.051906712730805,0.9965609630339222,0.9966239064950502,0.9968442296995836,1.0029803368912822,0.9974994699165062,0.9693128166685049,0.9965212993890881,0.9960893324414739,0.9996795365311693,0.9971022223892048,0.9917870392443017,0.9947062085619965
42.33179328088209,0.9965461147146557,0.9966136947750499,0.9968301339464996,1.0029719863751534,0.9974915794271929,0.9692836597029874,0.9965082023549536,0.9960799810485662,0.9996713951314565,0.9970944611792719,0.9917757413147414,0.9946946215286907
43.65158322401661,0.9965320309629494,0.9966040190595279,0.9968166163154144,1.0029642983737266,0.997484069977182,0.9692555312825752,0.9964958191754717,0.9960710656670968,0.9996636196814739,0.9970870318467476,0.9917652168545308,0.9946837321683347
45.01252062061339,0.9965187549186441,0.9965948434847589,0.9968035985864535,1.002956601176109,0.9974768818049516,0.9692301246571635,0.9964841064689227,0.9960626305751471,0.9996558944239305,0.997079928981669,0.9917551145358097,0.9946734842550607
46.4158883361278,0.996506233250801,0.9965861663160306,0.9967911256831826,1.0029491786122928,0.9974700218358339,0.9692076294196259,0.9964730422908867,0.9960545916417592,0.9996489072899477,0.9970731435130504,0.9917457251486469,0.9946638345445533
47.86300923226385,0.9964944162639456,0.9965779318650423,0.9967791697110198,1.0029424320322908,0.9974635149579248,0.9691849373430235,0.9964626025425563,0.9960470012773938,0.9996419708820222,0.9970666595591523,0.9917368507121502,0.9946547631183226
49.35524741394806,0.9964832918987682,0.9965701391422566,0.9967677409099321,1.0029359666666262,0.9974572855355167,0.9691643133237838,0.9964527476263109,0.9960397607022778,0.9996352698480682,0.997060471181645,0.9917284693914873,0.9946462071629625
50.89400951518091,0.9964728017016972,0.996562757652175,0.9967567965096642,1.0029297067247158,0.9974513250947681,0.969144073577029,0.996443460526475,0.9960329105656741,0.9996293337902108,0.9970545606455948,0.9917207732588781,0.9946381739895019
52.48074602497729,0.9964629439112658,0.9965557830245972,0.9967463505915678,1.0029238131255638,0.9974456675239451,0.9691264625147311,0.9964347037691591,0.996026395283312,0.9996236504338777,0.9970489286209713,0.9917132534284773,0.9946305939493065
54.116952654646376,0.9964536654355058,0.9965491928638746,0.9967364051285047,1.0029181029034124,0.9974402791435909,0.9691105232850622,0.9964264566049528,0.9960202124514587,0.9996172390934931,0.9970435630790705,0.9917063569960826,0.9946234712944109
55.80417174769966,0.9964449757359481,0.9965429551461992,0.996726901192509,1.0029126773454315,0.9974351626517449,0.9690939967677448,0.9964186951841753,0.9960143757500697,0.9996125926857797,0.9970384473464375,0.9916998714962485,0.9946167739496133
57.543993733715695,0.9964368032079528,0.9965370490529578,0.996717885630617,1.0029075460594188,0.9974302996495736,0.9690800756595357,0.9964113872377957,0.9960088384354414,0.9996078915048969,0.9970335795303801,0.9916935330918165,0.9946104490690351
59.33805862753281,0.996429121400383,0.9965314777650073,0.9967093157344491,1.0029025642644889,0.9974256596745708,0.9690661907618919,0.9964045085245027,0.9960035802720625,0.9996026665457876,0.9970289487798363,0.9916877312608614,0.9946045027907937
61.18805757518222,0.9964219044272529,0.9965262137568386,0.9967011682867718,1.0028978658573353,0.9974212661845023,0.9690535121468894,0.9963980400207834,0.9959986213244436,0.9995980175603798,0.9970245462070989,0.9916822957739578,0.994598916362603
63.09573444801933,0.9964151576427183,0.9965212419571281,0.9966934407488025,1.0028935204683382,0.997417098439746,0.9690422559988612,0.9963919581326115,0.9959939273941903,0.9995934212328037,0.9970203572686696,0.9916772129573761,0.9945936447453023
65.06288748655574,0.9964088230821351,0.9965165322863831,0.9966861256491102,1.0028894812031461,0.9974131375858813,0.9690304540031285,0.9963862403560854,0.9959894371311399,0.9995903005981379,0.9970163766112287,0.9916725421049064,0.9945886770744032
67.09137099554115,0.9964028747443189,0.9965120918513077,0.9966792144500333,1.0028854214229164,0.9974093902282302,0.9690216191148504,0.9963808676802813,0.9959852537237802,0.9995854533261793,0.9970126022755098,0.9916678468682365,0.9945839966600218
69.18309709189366,0.9963972918302227,0.9965078923264548,0.9966726554687306,1.0028817523877944,0.9974058320627918,0.9690115167950567,0.9963758149119772,0.9959812511217071,0.9995813769159358,0.9970090178976649,0.9916636590735844,0.9945795885971657
71.34003750712564,0.9963920944438308,0.996503944971156,0.9966664509299352,1.002878235232407,0.9974024450645991,0.969001977282698,0.9963710683054182,0.9959774864346168,0.99957819035579,0.9970056180616798,0.9916594965486026,0.9945754435550416
73.56422544596414,0.9963871757461753,0.9965002165375433,0.9966606096948011,1.0028748981196856,0.9973992419118506,0.9689935669707286,0.9963666111150047,0.995973925551845,0.9995744095013984,0.9970023947584011,0.9916556884752674,0.9945715462182253
75.8577575029184,0.9963826255805946,0.9964966793294078,0.996655096881579,1.0028716077934303,0.9973962494642566,0.9689859895738255,0.9963624203780805,0.9959705646756354,0.99957157447672,0.9969993458834393,0.9916520799480036,0.9945678770534248
78.22279563860029,0.9963783271614187,0.9964933486138783,0.9966499023890982,1.0028687015077071,0.9973933387627779,0.9689779535609105,0.9963584817229042,0.9959673651066284,0.9995682460398071,0.9969964547502144,0.9916487524122645,0.9945643996160056
80.66156921766137,0.9963743010576965,0.9964902108004926,0.9966449995194008,1.002865733742528,0.9973906628159737,0.9689716159290961,0.9963547827609273,0.9959643585456103,0.999566071621688,0.9969937172959763,0.9916456704145444,0.9945611404317246
83.17637711026713,0.9963705453902298,0.9964872506908198,0.9966403959175821,1.0028629704982088,0.9973881088281733,0.9689644785435108,0.9963513111102471,0.9959615270413259,0.9995636779420709,0.9969911302160119,0.9916425184694714,0.9945580727642628
85.76958985908941,0.996367011538733,0.996484461484155,0.9966360561620655,1.0028603419609003,0.9973856882851301,0.9689589140269483,0.9963480461947329,0.9959588444066637,0.9995599919029993,0.9969886836051406,0.9916395838571272,0.9945551754393072
88.44365191386,0.9963637238238051,0.9964818309313392,0.9966319940565208,1.002858145590239,0.9973833948869434,0.9689527624352104,0.9963449788372567,0.9959563332664141,0.9995580902262854,0.9969863658430036,0.991637160903817,0.9945524457616325
91.20108393559103,0.9963606179767386,0.9964793477635144,0.9966281400895365,1.002855597912799,0.9973812604181187,0.9689488286071278,0.9963420977602188,0.9959539184060254,0.9995562235020339,0.9969841809402264,0.9916343667961797,0.9945498755883735
94.04448517263518,0.996357721863208,0.9964769992499357,0.9966245428535468,1.002853647540305,0.9973792427509649,0.9689431057221326,0.9963393915144768,0.9959516696726888,0.9995537828856538,0.9969821221044001,0.9916322044936622,0.9945474556505206
96.97653591082498,0.9963550035361199,0.9964747930229603,0.9966211545627529,1.002851548771115,0.9973773037574564,0.9689383251408656,0.9963368495537803,0.9959495510911773,0.9995518622663082,0.9969801746081923,0.9916299189685603,0.9945451912186374
100.0,0.9963524489401056,0.9964727283918865,0.9966179862163747,1.0028496680435157,0.9973755023304373,0.9689344427205322,0.9963344619733138,0.9959475403696263,0.9995505471110789,0.996978339210128,0.991627783924457,0.9945430397953137
