delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.051906712730805,0.9986184852451313,0.9984244106278999,0.9983747054589908,1.0043011305251202,0.9995257843952597,1.001262742531119,0.9984730885441406,0.9979696830456131,0.9758097775242733,0.9987928602479272,0.9961837471449931,0.9981114468787519
42.33179328088209,0.9986131480156735,0.9984069406973767,0.998366282465925,1.0042959888808813,0.9995200799406353,1.0012576073130577,0.9984664960352995,0.9979655673225492,0.9756483131861936,0.9987867167703618,0.9961781032765349,0.998100223221445
43.65158322401661,0.9986077837320994,0.9983894931517384,0.998357955822078,1.0042911356994673,0.999514429909926,1.0012530146049148,0.9984598917603537,0.9979615109805765,0.9754913734829228,0.9987806487096166,0.9961726400646086,0.998089379584464
45.01252062061339,0.9986023764698985,0.9983720909441939,0.9983497052269256,1.0042863532996247,0.9995088687740412,1.001248905040171,0.9984532799576691,0.9979574923091384,0.9753392035007618,0.9987746483256,0.9961670222751785,0.9980789047551389
46.4158883361278,0.9985969488840205,0.9983547470523402,0.9983415313600402,1.004281805724996,0.9995034315122833,1.0012450719790655,0.9984466676285316,0.9979534953716201,0.9751923044454727,0.9987687346429601,0.9961615948226459,0.9980687813980929
47.86300923226385,0.998591490223326,0.9983375118951148,0.998333470645061,1.0042770952528526,0.9994980435487676,1.0012413368163533,0.9984400566168856,0.9979495830052819,0.9750492344182352,0.9987629027137893,0.9961562554749835,0.9980590297824301
49.355247413948064,0.9985859990391863,0.9983204255145671,0.9983255272189232,1.0042724873134776,0.9994927397144486,1.0012367734424028,0.9984334514680744,0.9979457179762073,0.9749110908880447,0.9987571581233856,0.996151024569349,0.9980496276327747
50.89400951518091,0.9985804740440699,0.9983035066991264,0.9983176838823521,1.0042680356646614,0.9994875350549867,1.0012324320275108,0.9984268555334104,0.9979418954942263,0.9747774946864355,0.9987515056098625,0.9961460299001611,0.9980405598938275
52.480746024977286,0.9985749157997859,0.9982867662858792,0.9983099848244769,1.0042634766110206,0.9994824038056219,1.001228526825259,0.9984202746291223,0.9979380733734393,0.9746491359835686,0.9987459603466358,0.9961408162067389,0.9980318410314484
54.116952654646376,0.9985693249621991,0.9982702491285642,0.9983024058885998,1.0042591019787144,0.9994773488905438,1.0012244899243972,0.9984137124428808,0.9979343312889591,0.9745235331601086,0.9987405023481501,0.9961359583809313,0.9980234453178738
55.80417174769966,0.9985636951547089,0.9982539891230479,0.9982949734363917,1.0042548404263665,0.9994724018511754,1.0012197622938597,0.9984071681320155,0.997930606157521,0.9744026711838885,0.9987351610452577,0.9961310541317709,0.9980153616805371
57.543993733715695,0.9985580422394038,0.9982380096314536,0.9982876903855881,1.0042506350755254,0.9994675032097355,1.0012163885537022,0.9984006568196573,0.9979269394106773,0.9742863624144088,0.9987299138235349,0.996126303249043,0.9980075915492733
59.33805862753281,0.9985523419677432,0.9982223093659868,0.9982805416592156,1.0042464999180323,0.9994627404750105,1.0012123609812094,0.9983941757182714,0.9979233207618591,0.9741736293761453,0.9987247823005199,0.9961217806769085,0.9980001158422926
61.18805757518222,0.9985466108649756,0.9982069363115658,0.9982735490510942,1.00424242263494,0.9994580430172573,1.0012093175561758,0.9983877319384505,0.9979197172746079,0.9740648046911098,0.9987197580127503,0.9961170834052042,0.9979929274375924
63.09573444801933,0.9985408467585466,0.9981918879611458,0.9982667109501036,1.0042384015855883,0.9994534129544308,1.0012051334507592,0.9983813303870049,0.9979161751086192,0.9739600550210017,0.9987148504897706,0.9961123849711998,0.9979860088865932
65.06288748655574,0.9985350575134122,0.9981771900818274,0.9982600596022196,1.0042345779088935,0.9994488857096342,1.0012017582335173,0.9983749725968342,0.997912662389742,0.9738593820007053,0.99871005213613,0.9961080761289898,0.9979793620288681
67.09137099554115,0.9985292257522782,0.9981628755574727,0.9982535424059596,1.0042304928414842,0.9994444197942945,1.0011981356303878,0.9983686656588541,0.9979092137932306,0.9737628578226296,0.998705368563121,0.9961037312956466,0.9979729657591955
69.18309709189366,0.9985233718719169,0.9981489281975315,0.9982471914246906,1.0042267528424806,0.999440071168572,1.0011944348127768,0.998362420143983,0.9979058162623885,0.9736678483666189,0.9987007998581235,0.9960995162465898,0.9979668185918942
71.34003750712566,0.9985174673857039,0.9981353920908269,0.9982410212246754,1.0042228605830423,0.9994357676371135,1.0011910432473503,0.9983562267344858,0.9979024204247944,0.973579384491977,0.9986963525798478,0.99609512581487,0.997960894925881
73.56422544596414,0.9985115337755145,0.9981222494821268,0.9982350064197675,1.0042193320865367,0.9994315788387881,1.0011871897730293,0.9983501076959487,0.9978990824936232,0.9734911925190056,0.998692017569581,0.9960911119340833,0.9979552050907902
75.8577575029184,0.9985055663294808,0.9981095208481874,0.9982291593377188,1.004215511311807,0.9994274578455979,1.0011844207041787,0.998344052271149,0.9978957829025077,0.9734078990339458,0.9986877942652181,0.9960870985236587,0.9979497179761122
78.22279563860029,0.9984995637441845,0.9980972304239535,0.9982234836143398,1.0042121716500312,0.9994234399499683,1.001180976756231,0.9983380729065785,0.9978925229296416,0.9733270417991026,0.9986836911341888,0.9960829384211939,0.997944442213553
80.66156921766135,0.9984935242348253,0.9980853324849572,0.9982179779305989,1.0042086155304633,0.9994194614478107,1.0011777505854957,0.9983321708072403,0.9978893475325584,0.9732501086816135,0.9986797007758491,0.9960792560484081,0.997939349947377
83.17637711026713,0.9984874722752046,0.9980738715231978,0.9982126333774681,1.004205148734528,0.9994155793113172,1.0011750023805162,0.9983263529866221,0.9978861867578351,0.9731752944543519,0.9986758194612442,0.996075352423687,0.9979344487122085
85.76958985908941,0.9984814053467854,0.9980628342698727,0.9982074456523581,1.0042016252855053,0.9994117772902337,1.001171151630933,0.9983206256577685,0.9978830824799835,0.9731035538245184,0.998672054038945,0.9960716179959611,0.997929722490998
88.44365191385998,0.9984752861792838,0.9980522220924151,0.9982024434720344,1.0041985598792358,0.9994080582141845,1.0011685204835956,0.9983149832441816,0.9978800212972376,0.9730345986066813,0.9986683942400505,0.99606809367275,0.9979251583278287
91.201083935591,0.9984691672163941,0.9980420369266406,0.9981975680189946,1.0041951210276152,0.9994044140694923,1.0011652115527816,0.9983094411950457,0.9978770012632173,0.9729682636061244,0.9986648372436725,0.9960644975035233,0.997920773250803
94.04448517263518,0.9984630098245717,0.998032255480414,0.9981928670037178,1.0041920449090083,0.9994008443496901,1.0011626171599246,0.9983039932862716,0.9978740273256202,0.9729046587116668,0.9986613888002972,0.9960610745940023,0.9979165175243149
96.97653591082496,0.9984568421210085,0.9980228960432299,0.9981883278828788,1.0041886488800684,0.9993973395900054,1.0011599224136976,0.9982986507434521,0.9978711106281359,0.9728439502140432,0.998658037143219,0.9960575762617951,0.9979124085186291
100.0,0.998450675968512,0.9980139257235402,0.998183917206939,1.0041857007836827,0.9993939359854824,1.001156685237813,0.9982934114331655,0.9978682540414766,0.9727843838793264,0.9986547961046053,0.9960544064340128,0.9979084485019503
