delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.74,0.8982112464954802,0.9045848766151408,0.8936929969929127,0.9097671456682849,0.8953435867376612,0.8809036532408261,0.8584952745625409,0.8575525734100568,0.8795191540033211,0.8502652406595548,0.8726732494689446,0.8797913674161963
1.75,0.8976359354781454,0.9040191078302464,0.8930753381135633,0.9091988403152104,0.8947635804491838,0.8803023037020536,0.8578283811513507,0.8568105962298073,0.8789243671719718,0.8496121464115055,0.872055430178725,0.8791661944810393
1.76,0.8970694650966412,0.9034618894727977,0.8924664164775646,0.9086392629497672,0.8941926395972102,0.8797090976980209,0.8571733060786338,0.856080797024473,0.8783394651189368,0.8489707493353849,0.8714482099662432,0.878551704877042
1.77,0.8965117578816256,0.9029124174546089,0.8918671207361686,0.9080884638158383,0.893630469314553,0.8791269085164695,0.8565298100052456,0.855363522748927,0.8777642512928543,0.8483407330323713,0.8708511803509814,0.8779468712884673
1.78,0.895962675827324,0.9023714520683608,0.891276941849749,0.9075459942236115,0.8930771519608623,0.8785567813498294,0.8558974144766399,0.8546580328716649,0.8771974551704719,0.8477217870027357,0.8702641571393285,0.8773520159809302
1.79,0.8954221875264602,0.9018381757883096,0.8906951952096237,0.9070117765753178,0.8925323984326562,0.877992481866815,0.8552758011331029,0.8539638905925109,0.8766398193737295,0.8471136743214075,0.8696868827143117,0.8767664854211704
1.8,0.8948899227190514,0.9013129121114072,0.8901226052062771,0.9064857219510991,0.8919957259377315,0.8774391621632707,0.8546647275373778,0.853281348244718,0.8760926240002385,0.8465160529496112,0.8691191299004024,0.8761904135608196
1.81,0.8943654777881013,0.9007950482016768,0.8895582816223562,0.9059675834305405,0.8914672859937509,0.8768941961318513,0.8540640231827467,0.8526098194971196,0.8755523491214802,0.8459286702249661,0.8685607218831715,0.8756229818798204
1.82,0.8938491682248016,0.9002849217922613,0.8890026022582963,0.9054571228151403,0.8909468488767194,0.8763571985224579,0.85347340700411,0.8519488926931323,0.8750212400430121,0.8453512883539643,0.8680113354105093,0.8750647367044596
1.83,0.893340610366901,0.8997816235178691,0.888454597758766,0.9049543280126302,0.8904342890521113,0.875829817639829,0.8528926902784375,0.8512985319027395,0.8744986539978767,0.8447836354902888,0.8674708453456117,0.8745151360501758
1.84,0.8928396837875819,0.8992858150998063,0.8879144812183075,0.9044589460058201,0.88992923872052,0.8753089238541039,0.8523214632644317,0.8506587532279799,0.8739834653935964,0.8442255218023189,0.866939063918881,0.8739740199136248
1.85,0.8923464688014414,0.8987968720914554,0.8873825834841051,0.9039708946231423,0.8894317086599918,0.8747975117049711,0.8517595445321308,0.8500289425085225,0.8734761683503777,0.8436766099004062,0.8664157278715744,0.8734413615650009
1.86,0.8918599816450092,0.8983147335983063,0.8868580176366447,0.9034899912055695,0.8889415987191736,0.8742952098385198,0.8512069296883691,0.8494090439837014,0.872978152863063,0.8431367778480005,0.8659006161262507,0.8729165559009171
1.8700000000000003,0.8913810753602349,0.8978396662441052,0.8863413935552664,0.9030160498814912,0.8884583797703576,0.8737977508841371,0.8506634565194209,0.8487990928918199,0.8724857088266061,0.8426057534202047,0.8653936522040717,0.8723996400008446
1.8800000000000001,0.8909084832977018,0.8973709501972917,0.8858319952235473,0.9025490206931268,0.8879824348462971,0.8733093019541784,0.8501283555315473,0.8481984141200802,0.8720013467225345,0.8420833328685245,0.8648945493144413,0.8718909951341802
1.8900000000000003,0.8904433371758426,0.8969088218542274,0.8853295976992385,0.9020886716845644,0.8875131939069562,0.872827597417297,0.8496021962195195,0.8476066129077579,0.8715240647666377,0.8415693259249605,0.8644032715094043,0.8713898903616215
1.9000000000000001,0.8899850223742225,0.8964530219440738,0.8848342092645236,0.9016348917907698,0.8870508385595659,0.872354241941191,0.8490840577270744,0.8470244130770687,0.8710547508570635,0.8410635332360736,0.8639195018833574,0.8708955845191498
1.9099999999999997,0.8895329764734107,0.8960034427981401,0.8843457573584238,0.9011876743879127,0.886595082487463,0.8718859286092185,0.8485743409227048,0.8464511680998033,0.8705922428085957,0.8405657790688545,0.8634431804587032,0.8704093852347289
1.9200000000000002,0.8890874553575437,0.8955597931242604,0.883864577512966,0.9007467790938287,0.8861457229763418,0.8714252828387123,0.8480724897155876,0.8458866250960235,0.8701346176425065,0.8400758506754319,0.862974034822617,0.8699297782912808
1.93,0.888648090908392,0.8951226293539848,0.8833901090672229,0.9003120297737149,0.8857027428381831,0.8709726712808632,0.8475783829509761,0.8453301348335968,0.8696856208818523,0.8395935017369488,0.862512043678094,0.8694574280504255
1.9400000000000002,0.888214870887619,0.8946910973765201,0.8829218327777268,0.8998834190728292,0.8852660163085068,0.8705264322681676,0.8470922648413653,0.8447827134590554,0.8692425634448171,0.8391187149763809,0.8620569462951428,0.8689914386106891
1.95,0.8877881104649412,0.8942653794739588,0.8824599684535158,0.8994608181208477,0.8848354091641316,0.8700847748831851,0.8466132072023486,0.8442427259621216,0.8688065953165316,0.8386512208295532,0.8616086956684837,0.8685327526730221
1.96,0.8873670246115429,0.8938454770308863,0.8820046829554795,0.8990442028182162,0.8844107276910104,0.8696516495831179,0.8461417492682735,0.8437112350924797,0.8683762449453378,0.838190868420273,0.8611670688171553,0.8680801849473047
1.9699999999999998,0.8869522294124502,0.8934309361918966,0.8815554256281171,0.898633200799667,0.8839919599869318,0.8692239189522023,0.8456773315030929,0.8431873562556789,0.8679501533295159,0.8377375887527404,0.8607319667778244,0.8676346916173714
1.9800000000000002,0.8865426607832247,0.8930219895469533,0.8811123838410099,0.8982278906737626,0.8835789792773859,0.8688022893197569,0.8452198158809685,0.8426713563891186,0.8675335417419756,0.8372910265393312,0.8603032242175644,0.8671952289591025
1.99,0.8861387428149085,0.8926190707990141,0.8806752707672645,0.8978281185382517,0.8831715799146039,0.8683849140116516,0.8447695029402706,0.8421629889502057,0.8671195044843397,0.8368512438315249,0.8598807398407449,0.8667617075100204
2.0,0.8857407705884173,0.8922205416170296,0.8802437108711919,0.8974338013487889,0.8827698461831051,0.8679766961490126,0.8443259102202584,0.8416620454663917,0.8667132331605288,0.8364179994652017,0.8594643940086867,0.8663349580514518
